,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,0.32769024,0.70298487,0.45300975,0.571649,-0.24219093,-0.6127863,-0.81976956,0.1156717,-1.1601919,1.3120935,1.2868434,1.3131359,1.5698692,-0.7338836,0.042375293,0.12658474,-0.66962785,1.6294928,-1.7423066,1.2309215,0.7043185,-1.7181877,-0.050627045,-0.5688453,-1.408676,-0.18409924,0.44120514,-0.5104776,0.57681143,0.5631138,-0.20355166,0.7554133
health_care_related_organization,-1.8485337,2.1448224,0.08545487,-0.43593806,-0.20137689,-1.3989611,-1.316828,0.25633726,-1.2438908,1.6261703,-0.86118466,-0.013181623,1.091157,0.5747908,0.3550833,-0.5591478,0.06772984,0.9733398,-0.29589057,-0.5642206,2.207998,-0.9411622,0.5395159,0.12799673,-1.033516,-0.31504372,0.6036524,-0.6095171,1.3608189,-0.2911712,-0.53166956,0.026284967
hormone,0.004687223,1.7213782,0.218307,1.2709274,-1.0270929,-1.0898365,0.23958416,0.4690094,-2.0505896,2.0813203,0.67954564,-0.25313923,1.6985039,-0.45554754,0.38686857,0.31972986,0.0892006,0.5036041,-0.7876861,-0.5415636,0.794407,-0.921721,-0.13204007,-1.575739,-0.6038724,-0.49904576,-2.25255,-0.15686382,0.238979,0.08153729,0.53978187,0.81310344
human,-0.0600714,2.5007012,0.35386005,0.072570525,-0.73800963,-0.18943246,0.6681654,-0.5338086,-1.5652297,1.8290334,-0.14578484,-2.0659761,0.1112859,-0.9325664,-0.45345303,0.60105646,1.8967532,0.60465324,-0.37185806,2.7240448,0.7451354,-1.1457833,0.47629163,0.68014824,0.42062762,-0.08691206,-0.36859673,-0.39043725,0.6202847,1.0052949,0.38537303,-0.6641885
human_caused_phenomenon_or_process,-0.6315375,0.80690956,0.29784134,0.37667066,-1.1196647,-0.757374,0.12728131,0.30132467,-0.66019285,1.4493977,1.8066143,0.69099194,1.5350422,0.62191975,-0.60764575,0.19029571,0.6900409,1.2097285,-1.2210029,0.6909974,0.78179204,-1.4143893,-0.68308425,0.39578798,-0.05215212,-0.092037916,0.67849207,-0.5288279,2.7189932,0.7795288,0.84314036,0.26012793
idea_or_concept,-0.2636188,0.8511552,-0.45175794,0.34541628,-1.8687099,-0.15997344,0.21142477,-0.5091045,-0.9112895,1.9623923,0.20525363,0.51253915,1.3586674,0.6992898,0.34799692,0.09059891,-0.49927235,1.1725483,-1.2406743,0.9378783,0.7391931,-0.6203311,-0.46948877,0.09264167,-0.77170366,0.034818746,0.31407312,0.17927341,0.41848797,0.69789,0.41969317,0.28387335
immunologic_factor,-0.865332,1.218109,0.19689834,1.0229089,-0.65246105,-1.3092039,1.6053156,0.5650811,-1.586701,1.7559985,0.011436646,0.13668285,0.87797534,-1.0635192,0.30432853,0.13877586,0.5629929,0.534974,-1.6519605,-0.66444784,0.5453275,-0.8722024,0.50415677,-0.38959324,-0.6967929,-0.2247441,-1.3591633,-0.37597677,-0.18886402,0.2917846,0.3927427,0.86200005
indicator_reagent_or_diagnostic_aid,-0.593006,1.737678,0.33763042,1.516012,-0.78491646,-1.0114893,0.50350916,-0.5810247,-1.6606934,1.4593112,0.13500784,0.40089282,0.8859813,0.062314596,-0.749634,-0.06595938,0.8260559,0.88126016,-1.2687659,-0.14415248,1.9467993,-0.8196643,-1.2655684,-0.3552107,-0.019215554,-0.20733197,-2.1038196,-0.019395526,1.4622372,-0.046704058,-0.28241295,0.2467219
individual_behavior,-0.9861994,1.2405045,-0.26350638,0.9691169,-1.1213962,-1.002153,-1.4595315,0.07710006,-0.024788925,1.6031029,1.1746322,-0.03999384,0.7055652,0.4694688,0.10655827,1.33169,-1.0121177,0.94596606,0.54184645,0.3738596,0.7425547,-1.4841496,-0.5140617,-0.0054288446,-0.28718343,-0.014548414,0.5967233,1.680836,0.13829598,0.228381,0.2799951,-0.10536893
injury_or_poisoning,-0.06954273,0.8189728,0.97321796,0.098455764,-0.08849758,-1.1985114,0.03234597,-1.4629261,-0.0372394,0.5161667,1.3969289,-0.29187217,0.32459927,-0.755628,-0.55228657,-0.47185284,0.42969397,1.3399258,-1.4248918,0.31671658,0.6383069,-0.5205178,-0.41256985,-0.10229982,-0.34926066,-0.80354863,0.43544754,1.5841556,0.5443157,0.019162906,-0.061105754,0.5692072
inorganic_chemical,-2.202355,2.0164957,0.229156,1.2827971,-0.42657956,-0.4591672,1.7019056,0.06106402,-1.162484,1.7894672,1.2099168,1.1092049,1.0418969,-1.2139094,-1.2165556,-0.2999615,0.62416047,0.7380444,-1.7585038,-0.42496368,0.49152625,-0.67713875,-1.0065608,1.0575002,-1.294618,-0.9776246,-0.1896638,-0.39750037,0.32863578,1.0266334,-0.43336812,0.5437136
intellectual_product,-0.7562484,1.6093808,-0.39402032,-0.82124287,-0.74778545,-1.1303004,-0.8552944,0.3822553,-0.0016547749,2.0836654,0.5181603,0.46206787,0.58163065,0.584766,-0.035747383,0.23896605,0.042477343,0.5063133,-1.8598046,2.3426366,-0.04445294,-0.756827,1.0031114,0.020233503,-0.33844918,-0.85733366,0.48403454,-0.60920775,-2.2234666,0.36138406,0.24472372,0.17326802
invertebrate,0.36694288,2.024589,0.29733917,-0.39638302,-0.9004371,-0.61108875,1.3739228,-0.1602784,-1.6175905,1.5482016,-0.4517467,-0.58791906,1.1398559,0.51694787,-0.23872793,-0.39583927,0.34992582,1.1276034,-0.74931246,1.736271,0.22161697,-0.9504568,0.6650716,-0.6412766,-0.17758366,0.26373228,-0.5453853,0.63450056,0.23297173,1.315436,0.38712963,-1.8823688
laboratory_or_test_result,-0.7117186,2.3601575,-0.06359368,0.6341147,-0.14239733,-0.6942361,-0.7173388,0.53634864,-0.34489858,0.9342549,0.5586587,0.8496284,1.5982674,0.23066355,0.13912676,0.7654867,-0.8403674,1.5487325,-1.0607163,1.2950649,0.9879245,-0.7231864,0.59731036,0.0752814,-1.6121027,-1.2479774,0.8639045,-0.40709013,-0.24450426,-1.5007986,-0.9705889,-0.7083759
laboratory_procedure,-0.05319992,1.2373841,0.04741576,1.1043354,-0.04535031,-0.6203945,-1.7195688,0.6388676,-1.1270101,0.95353687,1.2195442,1.346808,1.937865,-0.2943775,-0.35492882,-0.26499745,0.5327953,1.826606,-0.98422074,1.4104865,0.63356715,-1.102901,0.31481418,1.3847817,-1.0777328,0.06833222,0.8782218,0.1242413,1.1954427,-0.20799083,-0.18978249,-0.5602646
language,0.4208179,1.740692,-0.07458124,0.68229693,-0.6739731,-0.8537433,-0.50156605,0.62964296,-0.25619888,2.0381322,0.13562314,0.9125388,1.019867,-0.16824262,0.2262874,0.1341593,-0.36740223,0.1301235,-1.583845,0.610066,0.43600217,-2.0889912,0.32784152,0.29070097,-0.79245025,-0.32561043,0.39280346,-0.795205,0.76932853,0.43729904,-0.31282827,-0.2521607
lipid,0.27238923,1.5016319,0.4136979,1.9577681,-0.40498978,-0.6891702,1.2083619,0.38178733,-0.2033647,2.0928762,0.66826874,-0.19689621,0.618056,-0.6815689,-0.16640876,-0.54588085,-0.8669769,0.53877985,-1.4866189,-0.25704598,0.15453434,-0.93179137,0.3832309,0.7636701,-1.3838707,-0.5576674,-0.8360363,-0.68500066,-0.06548832,0.2547207,0.113272026,-0.159555
machine_activity,-0.555148,1.7893994,-0.36989775,0.5396452,-0.057918195,-1.8666209,-0.44143435,-0.14994934,-1.3624065,0.38809878,0.6552743,0.8694178,2.5928056,0.5655591,-0.40483835,-0.1616606,0.009451944,2.3118274,-1.5922534,0.45884952,0.81031,-1.3417482,0.12823948,0.54793054,-1.4102484,-1.0306493,0.58485293,0.8558056,0.5939348,0.33631673,0.3381944,0.13976128
mammal,0.1274708,2.294594,0.8046389,-0.35826415,-2.0570269,-0.81180614,0.6570692,-0.29366857,-1.4063481,1.7869763,-0.31995702,-2.0932016,0.4665273,-0.11723746,-0.04499829,0.3497482,-0.37684608,0.7036838,-0.46598324,2.6335578,0.26150355,-0.6387418,-0.041762162,-0.7438159,0.13040872,-0.25869647,-0.19373478,0.77719426,0.689817,0.62979066,0.40927503,-0.38798258
manufactured_object,-0.34084648,1.3567328,0.07898131,-0.17265911,-1.2890849,-0.86626303,-1.1621351,-0.49992862,-0.18974194,1.3475388,1.535731,0.20174383,1.8570974,0.5535827,0.5442377,0.8185945,-0.19320945,0.7012684,-1.3534743,0.24060293,0.08756512,-0.9733861,0.7173586,0.5243948,-1.3126686,0.4009943,0.030675167,-0.47916937,-0.43808952,0.40722284,-1.2203871,-0.48122403
medical_device,0.05662281,1.5319549,0.31847903,-0.28865618,-0.56999785,-0.92659837,-1.0268773,-0.73896956,-0.9495576,1.9516972,1.3950579,0.064878106,0.966269,1.1583031,0.75092137,-0.4978169,0.74961835,0.09493728,-1.8815001,-0.34655684,0.072510436,-1.115679,1.3730958,-0.082921036,-0.34345356,-0.40475416,0.2725733,-0.033582255,1.1825857,0.7576627,-0.1061837,-0.45479745
mental_or_behavioral_dysfunction,-0.075890474,1.1417636,0.7034962,-0.38673425,-0.20459254,-0.9782707,0.15788038,0.31137785,0.5636278,0.6845184,1.1583151,0.08304588,-0.11226658,0.1974577,-1.1148344,-1.1472827,0.2595189,0.7376939,-0.37853152,-0.52923334,0.25248855,-0.3417678,-0.3876517,0.6642152,-0.60825264,0.1028569,-0.03953224,1.1948665,0.99992615,-0.22228873,0.33895382,-0.75832623
mental_process,0.7822534,1.2356601,0.81466746,0.54878616,0.42956394,0.1787924,0.9928314,0.63464457,0.56928533,0.59555733,0.49588895,0.042650625,1.0061833,-0.11776198,-1.062368,0.25074422,0.34826446,0.9392561,-0.5911454,-0.41717923,0.51135284,-0.43087786,0.41158924,-0.640257,-0.040202603,-0.08911961,0.013330018,0.67159265,0.5456301,-0.0675917,0.58042663,-0.48883805
molecular_biology_research_technique,-0.25261772,1.2556047,-0.013402786,0.57744795,0.24847753,-0.9429291,-0.62662554,0.4377264,-0.49806705,1.4593778,0.795595,0.84798664,1.0898029,0.91624236,0.33100832,-0.09224398,0.98921615,1.2500647,-0.62059724,1.5344783,0.6130746,-1.636469,0.4683039,0.57019484,-1.4017258,0.8286921,0.8607942,-0.28897646,-0.19512467,0.06561499,-0.5722493,0.4152336
molecular_function,-0.7324497,1.4447547,1.1854848,0.8075196,0.26347408,-0.46887192,1.2661114,0.88087356,0.6945831,0.90089166,0.70054317,0.04242396,0.6043145,0.4627209,-1.7432653,-0.28960767,-0.3334451,1.020629,-0.53317785,-0.14703736,0.2575895,-0.77197444,0.5219265,-1.0554011,0.32342082,0.036113013,0.28711295,0.49859098,0.4123119,-0.6044789,0.64220846,-0.43751508
molecular_sequence,0.73073846,1.2137784,0.39397112,0.77978647,-0.7457475,-0.3487583,-0.17389765,0.8301366,-1.2598077,1.308453,0.011013458,0.41287956,0.48653865,0.635373,0.81011313,-0.3008952,-1.1939247,1.0120242,-0.65576833,0.9695689,0.6357792,-1.1416979,0.6180215,-0.11911592,-0.8114663,-0.40138566,0.19879895,-0.98192257,0.95973843,0.64765805,0.6240196,0.0976583
natural_phenomenon_or_process,-1.3980032,1.4752343,0.991118,0.5202994,-1.0218718,-0.2803702,0.54300594,1.1981218,0.41321424,0.6484121,0.69771254,-0.7565765,0.6144244,-0.17069554,-1.53871,-0.8640334,-0.2183271,0.34175202,-1.1230435,-0.07622784,0.6548244,-1.4089446,-0.536124,0.43227917,-0.34808987,0.43420538,-0.068476476,0.7138546,0.80179656,-0.47691292,1.0124602,0.019132504
neoplastic_process,0.19036545,1.2678666,0.843553,-0.021036748,0.18380035,-1.3008056,-0.12096218,0.24756566,0.723158,0.63936746,1.2475992,-0.1534827,0.23153053,-0.07005589,-0.9314677,-1.2035779,-0.16816908,0.848529,-0.46725827,-0.10878332,0.50925356,-0.6769386,-0.46923438,0.063756645,-0.6147838,0.16865696,0.36364797,1.2374524,-0.3402801,0.14293274,0.9679776,-1.0156418
neuroreactive_substance_or_biogenic_amine,0.28756818,1.1152107,-0.00892837,1.2586741,-0.49630412,-1.7214332,0.33592358,0.7206449,-1.7248101,2.0906355,0.5596954,0.24818732,0.99879,-0.8194684,1.8440577,0.119588725,0.4644762,0.7690882,-1.7404484,-0.79202515,0.45431286,-1.0560416,-0.36406237,-0.42151147,-0.8338357,-0.37422508,-1.3063067,0.41941202,-0.45518357,0.6358816,0.13210247,0.37187955
nucleic_acid_nucleoside_or_nucleotide,-0.8759092,1.740092,-0.09187761,1.8258537,-0.36942515,-0.74981064,1.2233318,1.3673898,-0.1702892,1.6530784,0.4206245,0.80067533,0.50829905,0.26705536,-0.11120468,-0.050268386,-0.2248356,0.36692554,-0.8729441,-0.13356607,0.21888454,-1.0603422,0.4277081,-0.5824234,-1.3563603,-1.1092739,-0.43527913,-0.9223282,0.6041139,1.0119005,-0.20919475,0.33181322
nucleotide_sequence,-0.6477197,1.9065076,0.90166634,0.9595146,-0.15974323,-1.4494734,0.4376839,0.80405694,-0.54853404,1.3986079,-0.29013532,0.59702075,0.976987,-0.44917995,-0.15633018,0.50588286,0.4223311,0.9971949,-1.8029919,0.66023946,1.0919361,-1.2916205,0.086701356,-0.2947731,-0.0980341,0.24745454,0.5495757,0.48283234,0.14030547,0.8024087,-0.44432017,-0.4159453
occupation_or_discipline,0.16288984,1.0714326,-2.2808704,-1.1871878,-1.8402205,0.15789104,-0.23416027,0.5070368,0.115099765,1.077958,-0.108036354,-0.47294563,-0.36766392,2.1517434,0.33505866,-0.7550021,3.192701,0.4533256,-0.993307,-0.43547142,2.702472,-1.0682466,0.2332296,-0.75604475,0.12774941,1.1254917,0.49654648,-1.7659978,-0.43401223,-0.6866846,-1.7084851,-1.5624939
occupational_activity,-0.88430107,1.0306536,-0.48014417,-0.09763427,-0.2860255,-0.3032774,-1.175044,0.47778007,-0.6489786,1.3461704,0.8144239,1.1063141,1.1057276,-1.05185,-0.35186532,-0.74597955,0.57039344,1.1762973,-1.064187,1.532743,0.99928635,-0.8210459,0.29735896,-0.6367617,-1.9765074,-0.25751075,-0.06569413,0.050083086,-0.26841468,-0.67550373,-0.2833349,-0.21046233
organ_or_tissue_function,0.4171958,1.6659129,0.98267883,1.1729409,0.32806793,-0.24955906,1.0969731,1.4570167,0.90040815,1.4373823,0.95586276,0.66221076,1.0737685,0.6772038,-1.242557,-0.23813348,-0.6720487,0.99295306,-0.57010376,-0.6879412,0.44816092,-0.62455297,0.2595649,-1.3052685,0.06743227,-0.18650337,0.4529671,0.2806866,-0.25666037,-0.47121802,1.5514667,-0.95586926
organic_chemical,-0.25818798,1.5866629,-0.16521305,1.5022805,-0.37970468,-0.9666428,0.4992605,-0.24364129,0.11359873,1.5710359,-0.200252,2.2359004,0.9445916,0.033118837,-0.41202745,-1.0559847,1.5065485,0.84951437,-0.9478704,-0.22963546,0.4491795,-1.3512999,0.19381936,0.046316307,-1.5541444,-0.51965797,-0.25388643,-0.94417185,0.16601768,2.5798907,-0.8786673,0.93409336
organism,0.006472344,1.5023458,-0.31017438,-0.53292686,0.0032184026,-0.06327787,1.2247518,0.15964092,-1.0568787,0.7594628,-0.5948152,-0.6624186,0.043603245,-0.3600235,-1.0313002,1.9754698,-0.1640947,1.1763729,-1.1333923,1.7765262,0.13432851,-1.5107532,-0.29106563,-0.057136882,-0.17061317,-0.37723187,-0.1408258,-0.12650615,0.32654917,2.463064,1.2128838,-1.3819342
organism_attribute,-0.24428168,1.5158985,-0.34410992,1.0165056,-0.6464792,-1.6567823,0.29253653,0.8750432,-0.20090702,1.2591158,0.65941244,-1.8640552,1.2743367,1.4198824,-1.8286808,-0.20052743,0.35950112,1.1564362,-0.7210467,0.8642793,0.6941734,-0.47945988,-0.48363963,0.63168246,-0.82310885,0.07998162,-0.6089925,-0.91752344,-0.017185051,0.032865632,0.14500251,-0.992227
organism_function,0.5214736,1.4647167,0.81187534,0.9004315,0.19404839,-0.37482113,1.1674978,0.5379505,0.76977074,0.97711045,0.65177983,-0.03715881,0.08463518,-0.5596477,-1.4265732,-0.38186055,-0.8428685,1.0001098,-0.6507183,-0.57770574,0.71764356,-0.6962663,0.27543268,-0.5847746,0.24877694,0.044471245,0.475551,0.40665632,-0.5601524,-0.2180219,0.8563742,-0.77860206
organization,-0.29455605,1.6681021,0.34235922,-0.042092662,-1.4670987,-0.12568046,-0.9982597,0.96079177,-1.1005743,0.8759999,-0.7171202,-0.015433943,0.88227206,0.636297,-0.12948206,-0.3528673,-1.1730107,1.4431789,-0.9033188,-0.021331161,1.183276,-0.4685663,0.50533414,0.88684845,-1.5678761,-0.85717344,0.46961427,-0.84433734,0.7389149,-0.2583737,-0.12160164,0.030396558
organophosphorus_compound,-0.39710394,1.6086441,-0.44804385,1.9221145,-0.111067005,-1.3873138,1.1386944,0.89952725,-0.23274207,1.6702743,0.86762136,0.74168354,0.011157116,-0.5549394,-0.23983069,-0.61197454,-1.0484333,0.5521307,-1.8948334,0.026347,0.5620574,-1.5836866,-0.22141473,1.7227114,-1.4542377,-0.9220442,0.031315297,-1.2561691,0.4583094,0.6419797,0.29492557,0.49566957
pathologic_function,-0.76568043,1.2840129,0.6179781,-0.21240245,-0.0632909,-0.9748113,0.12049042,0.103748724,0.86144745,0.54916596,1.1953921,-0.01663917,0.41356453,0.51241064,-0.9400768,-1.1961589,-0.11264582,1.0028244,-0.3973155,-0.028202457,0.78287774,-0.36271566,-0.91090333,0.39658388,-0.38487455,0.3244334,-0.083855085,1.4963576,0.14950256,-0.87657446,0.9653623,-0.5669922
patient_or_disabled_group,-0.778737,1.9306087,0.23410852,-0.2530728,-0.09615281,-1.4309659,-0.84051955,0.14880902,-0.11685337,1.3529258,-0.55091256,0.12008068,0.8091696,-0.5062063,0.4147678,-1.2371715,-1.1792212,0.83219266,-0.9929417,0.6557897,1.7495983,-0.9660865,2.9455345,0.626506,-0.8221852,0.69136286,-0.015260972,-0.57288486,2.009297,-0.04755711,0.050403714,-0.34771347
pharmacologic_substance,0.54416126,1.2720363,0.46087226,1.3506488,-0.6676342,-1.4671707,0.52891356,0.025208453,-1.5793315,1.2026571,1.3897654,0.4013138,0.8953337,-0.6878135,0.7513825,0.17675239,0.8095976,0.8696222,-2.0604582,-0.1252876,0.029220147,-0.953754,-0.28856698,-0.123209886,-0.90131044,-0.23222096,-0.79509276,0.347295,0.94346464,0.5778226,-0.009634554,-0.24470182
phenomenon_or_process,-0.07209193,1.1493924,0.19162573,1.3479735,-0.9133451,-0.23487054,1.5824326,-0.36094096,-0.8890679,0.102501564,1.6196085,-1.2803633,0.6900842,-0.38382223,-1.8088876,-0.023068286,-0.8236185,1.8646613,-1.7941991,0.1143602,1.8927715,-1.6154493,-0.42571363,1.0405707,-0.6602084,-1.1964399,0.004898657,0.17361951,2.0827928,-0.4704811,0.241987,-1.1316634
physical_object,-0.33447754,1.0365238,-0.42050773,0.03816552,-0.6400365,0.44479597,1.6682467,0.21267784,-0.26078427,0.81072277,-0.32369283,0.4939805,0.74063134,0.9722884,-0.5755575,0.5451402,0.4751579,1.7123283,-1.248317,1.3573384,-0.7988236,-0.9845731,-0.10119177,-0.4054335,-0.82134825,-0.78039545,-0.93586314,1.078061,0.62563884,0.41908774,-1.0781293,0.14902256
physiologic_function,-0.08774242,1.4313508,1.2643381,1.5700912,0.027195929,-0.1576427,0.7459424,1.0551456,0.62252223,1.3914592,0.83219486,-0.13687307,0.36455008,-0.79539484,-1.6389294,-0.060421333,0.805547,1.135475,-0.9302186,-0.66402155,0.07576122,-0.5959582,0.56215125,0.46514204,0.2911005,-0.26491606,0.10645513,0.12840289,0.410475,-1.2067995,0.8314179,-0.87484336
plant,0.25524607,2.0443888,0.8092872,-0.9084131,-1.8334671,-0.55352277,0.5036632,0.012265598,-1.7016927,0.7743043,0.5092054,-1.4408774,1.7675273,0.9151851,-0.078716636,0.60709953,0.107145846,1.1914314,-0.8473875,1.364935,-0.17097157,-0.8317858,0.33878747,0.28025436,-0.29906753,-0.2761076,-0.63873154,0.9843803,1.5049217,1.4200376,0.6826595,-0.661266
population_group,-0.6212621,1.4736162,-0.20283473,-0.3697577,-0.42180318,-1.188197,-0.9498905,0.28423908,0.21368216,0.47576836,-0.6285522,0.81275326,1.1571324,-0.25021622,0.18987161,-0.72328657,0.3477509,0.7179523,-1.45477,-0.1395677,0.82664746,-1.3233516,1.5586691,-0.4428171,-0.79413176,-0.02163274,-0.16916586,-1.2067431,1.5361868,0.34417897,-0.38100785,-0.46548864
professional_or_occupational_group,-0.79440224,1.4146954,0.12798992,-0.98648834,-0.4043333,-0.9901282,-0.45057043,0.66615146,-0.34172332,0.8704934,-0.30083317,0.99880826,0.8497736,-0.8393171,0.42752036,-0.35945615,0.089781,1.1043478,-1.3587314,0.43269727,1.0606663,-0.4689802,1.9587896,-0.8448546,-0.38220787,-0.8092267,0.4769425,-0.31103843,1.375982,0.33175245,0.35467273,-0.69207686
professional_society,-0.80169344,1.8660419,0.4652397,-0.63786393,0.065072425,0.011333602,-0.47379372,2.2566323,-0.6996322,1.5769739,-0.30684674,-0.020866562,1.2318989,0.5936569,0.086825974,-0.37499648,-0.33869687,0.7125531,-0.7854235,-0.17447066,1.649623,-1.0748621,0.7605596,0.26866826,-1.3520273,-0.6282096,0.54433686,-0.005592028,0.99443775,0.9867581,0.20252867,-0.13096724
qualitative_concept,-0.122816935,1.5987897,0.8615979,0.3782894,-1.6215897,-1.3722669,0.525349,0.50097656,-0.99502873,0.8207599,-0.069563895,-0.6842835,0.70592093,0.0048037125,0.22844188,-0.4108816,-1.2708014,0.816869,-1.5770359,0.62242275,1.1038512,-1.2752745,0.38376823,-0.30027303,0.60033685,-0.6197912,0.80961573,-0.17248674,0.33334136,-0.5132518,0.10850606,-0.43776968
quantitative_concept,-0.8119122,2.4271753,0.13037409,0.8775236,-0.09713837,-0.8070026,0.06595375,0.56116456,-0.28348058,1.2863597,0.4190776,0.9198832,0.035275556,0.0949299,0.010229126,-0.027754998,0.19398113,0.54211086,-0.82631534,0.5524568,0.6848381,-1.2155063,-0.19638094,0.79655224,-0.5790873,-1.3076031,-1.0259389,-0.6054378,-0.11111775,-0.41907722,-0.45537174,-0.67483026
receptor,0.50994474,1.4559844,0.03961383,1.3517122,-1.1421694,-0.8277245,0.76674753,-0.5835359,-1.7967845,2.2825046,0.114204794,0.6798244,0.7524925,-0.4058607,0.3346363,-0.025936533,-0.0709821,0.540832,-0.85613143,-0.2877237,1.1480685,-0.663979,-0.21714349,0.019884806,-0.76741946,-0.1485423,-1.4729863,-0.36730543,-0.20498358,0.1963277,0.86386585,0.49110925
regulation_or_law,0.009772792,1.873511,0.16028546,0.4067586,-1.4845532,-0.7349164,-2.2423596,0.7078623,-0.14438683,1.9391779,1.449492,0.08176717,-0.063723974,-0.043970004,0.67995954,-0.22168075,0.5728455,0.58604676,-0.9593315,0.9546882,-0.10535101,-0.8839398,-0.19122924,-0.5226646,-0.33343053,-0.17862135,0.37627792,-0.43261003,-1.1683688,1.4617507,-0.62860537,0.18698001
reptile,-0.03467128,2.441634,0.6841743,-0.92872316,-0.6397036,-0.62500143,0.2696044,-0.57590556,-1.4403822,1.5068886,-0.3566006,-0.627711,1.4232953,0.22884564,0.1625324,-0.25930792,0.6234231,0.51308894,-0.6270971,2.6215386,0.04531238,-0.6719329,0.19254245,0.3559149,-0.0543119,0.57349914,-0.04703457,0.14930792,0.9234201,1.0003405,0.5249214,-0.33941752
research_activity,-0.003145509,1.0215739,-0.37151477,0.8983845,0.0918312,-0.84060043,-0.1377855,0.0755525,-1.1428288,1.1917223,0.80436105,1.0407807,1.5216542,0.9974606,0.8408426,0.10006491,0.64264,2.083267,-1.4806055,1.830654,1.2600542,-1.894972,0.7074576,0.1674959,-1.1870039,-0.14263195,0.65010756,-0.014394386,-1.1048981,-1.2003814,-0.6740425,-0.15429993
research_device,-1.040833,2.126672,-0.66189516,-0.8923087,-0.8799815,-0.9394169,-1.131961,-0.3080357,-0.7717979,1.7071278,0.885746,0.60479194,0.98342246,-0.11652801,-0.374577,0.338089,0.74128455,0.103835925,-1.1346449,-0.13163052,1.1966461,-0.9126438,0.53385615,0.16616526,-0.52137727,-1.0868493,0.10076733,-0.7045979,-0.75977796,-0.1339044,-0.70146483,-0.9215874
rickettsia_or_chlamydia,-0.21466707,1.9654819,2.1169524,-1.2574009,-1.2384701,-0.25530744,0.27659583,0.21312666,-1.2284871,1.5214931,0.36819214,-0.32781413,0.3864169,0.2342415,0.27269584,0.005222417,-0.5702771,0.6750727,-0.17571554,1.9124953,1.4161508,-1.2804447,0.67823684,-0.09051392,-1.1855639,-0.30419037,-1.5517104,-0.12280997,0.8944123,0.9662991,0.8061698,-1.284776
self_help_or_relief_organization,-1.2470886,2.1162462,-0.12061348,0.23828399,-0.25509104,-0.8477838,-1.199204,0.6080058,-0.90525043,1.1187631,-0.46939787,-1.4380432,0.8939299,-0.22571525,0.03307926,-0.42845953,-0.037656292,0.79912645,-0.40448955,0.20118761,2.7430453,-1.4055617,0.03501274,0.49276042,-0.9865849,-0.77521735,0.17019987,-0.5355976,1.6930523,0.68086135,-0.48859566,-0.3355142
sign_or_symptom,0.16919631,2.2296045,0.002422109,0.02551124,-1.1823583,-1.0120187,-0.4389103,1.1750988,0.22277576,0.92328936,-0.002512609,1.1369636,0.95209795,-0.006069862,-0.48036146,0.31521696,0.31334096,0.86541605,-1.6265689,0.72868073,0.73070705,-0.29971668,-0.10307262,0.5618984,-1.335504,-0.5109513,0.98188066,-0.35522392,0.9521491,0.43260115,-0.16761102,-0.2401014
social_behavior,-0.5334862,1.0977153,0.315972,0.6599598,0.18553515,-0.5107598,-1.3886728,0.4294342,-0.47162086,1.8914896,1.10385,0.08712256,0.88619584,0.2523254,0.807824,1.4089751,1.094336,0.9659772,0.028175516,0.98403066,0.46139297,-1.3663497,0.00408939,0.32169718,-0.55896646,-0.5521332,-0.3533764,1.8777051,-0.33540145,0.27165747,0.4512644,0.43656135
spatial_concept,-0.6835108,1.2028693,-0.20957704,0.824495,-1.1858002,0.4052308,0.48470283,0.086685,-1.0678455,2.011507,0.50462586,0.061745647,0.7130791,0.79206675,0.16454455,0.30908585,-0.07323111,0.7729035,-0.86658096,0.46946388,0.7135814,-0.9179121,-0.6027044,0.14820571,-1.8563355,-0.73323035,1.5907649,-0.4099412,-0.82105213,1.4118915,-0.71072406,-1.4885832
steroid,-0.2850585,1.3443769,0.17589237,1.5537139,-0.9375232,-0.8963116,1.0586164,1.4137408,-0.8574485,2.2357078,0.36748263,0.58340377,0.8265259,-0.7541473,-0.61811453,-0.24288563,-0.08393013,0.52680445,-1.6046046,-0.21987702,0.24393983,-1.0791297,0.21723878,-0.34561628,-2.0508208,-0.7823278,-0.46931002,-1.2003496,0.1603834,0.025176369,-0.015099034,0.19246763
substance,-0.82942194,1.6185615,-0.65672517,0.6586728,-0.79334116,-0.14138268,0.3674691,0.091377854,-0.59187174,1.3511208,0.13901117,0.94101775,0.61220866,0.28295895,-0.14400624,-0.5243425,-0.39712608,1.5822914,-0.8959179,0.9135761,-0.041094467,-0.79416335,-1.5056272,0.6820016,-1.9794966,-0.14260302,-1.0387213,0.08745222,0.5180443,1.3125982,-1.2196032,-0.42361063
temporal_concept,-0.12989195,1.2510303,0.3967887,0.9138734,0.12605776,-1.8208483,-0.46228537,-0.1702207,-0.8188032,1.1833074,0.17972766,1.1223401,0.67121196,-0.3340599,0.45191818,-0.3260789,-0.14040127,0.7188344,-1.442243,0.014085444,1.0085324,-1.7632234,-0.8728298,1.9309046,-0.2208465,-1.1983423,-0.063093655,0.2290188,1.139069,-0.14996402,0.5915535,-0.72695535
