,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-1.1205062,1.224547,0.051440425,0.6000833,-0.5719264,-0.20790982,1.571253,-0.60380787,0.20523775,-0.54575336,-0.062469356,-0.27101526,-1.1512392,1.195894,1.3802998,0.7771352,-0.116054006,-0.28781196,-0.44926372,0.49715322,-0.5984543,-1.4467908,1.1774476,1.5415127,-1.2224164,0.47147977,-0.19174469,-0.4920078,0.6769759,0.77079785,2.0199647,0.36563832
health_care_related_organization,-1.5740769,0.49880353,-0.41237253,-0.2979142,-1.5111071,-0.0864278,1.3154389,0.5131704,0.5517249,-0.2500422,1.5496818,0.0725913,0.95535547,2.224668,-0.6367271,0.13875847,0.04064173,-0.18883738,-0.7142656,1.4454561,-0.9574647,-0.5736597,1.1962398,0.8777134,-0.33049467,1.5618426,1.5568807,0.64047223,1.5358043,0.7382059,0.7196924,-0.56876874
hormone,-2.2599788,1.2617006,-1.013424,0.35067192,-0.5322161,-0.0872008,2.529815,-0.9749918,0.61537015,0.2538173,0.7258347,0.01878445,-0.5359401,1.256731,-1.7378534,-0.05577433,1.0607276,-0.28904706,-1.7340993,0.23113482,-1.3773367,-1.5728773,1.3102585,-0.09181043,0.52124983,0.60050267,0.06925522,0.0781561,-1.5793155,-0.68368536,1.7630918,-1.3314763
human,0.29107603,0.29973888,-0.117396064,-0.39552155,-0.647188,-0.46263963,1.9210876,-1.4889399,-0.46646082,-0.96103275,-1.0489408,0.37037364,1.3669393,1.9104419,-1.0591499,-0.41005883,0.76112276,-0.19073606,0.05956688,0.8045587,-1.0768613,0.0034673633,1.1103852,0.63134265,0.15596938,-0.9079186,0.47229618,1.010632,-0.7154795,1.0925161,-0.954141,-1.3651468
human_caused_phenomenon_or_process,-0.5396162,1.3845799,-0.61171913,-0.040225215,-0.6749111,-0.5537175,1.7843157,-0.9397256,-0.2628324,-0.4315171,0.1543421,-0.034971025,0.92941535,0.6735715,1.5763017,1.056248,-0.39617068,-0.5369417,-1.7082925,0.093840465,-1.7297832,-0.91704285,0.95742124,0.99314946,-0.014872994,2.1912801,0.9236026,1.3749399,1.0092243,1.3258686,1.4901305,-0.020621797
idea_or_concept,-1.0669786,0.7088552,-0.27499557,0.5352414,-0.5474652,-1.0664631,2.3207836,0.59147745,-0.04428501,0.26209,0.91408676,0.8667959,1.0817811,1.2840642,0.28891805,-0.14644857,0.22920041,0.07530659,-1.0868267,0.100146376,0.17607915,-0.7450049,0.22282955,1.8671663,-1.0670017,0.26091903,1.6502882,1.0350704,1.2412019,0.8495104,0.7615902,-1.0186845
immunologic_factor,-1.329473,1.0857989,-0.9467281,2.1030934,-0.21436474,-0.3602328,1.7995158,-1.2653049,0.9112887,0.005958928,1.1566556,-0.06699335,0.08641125,1.1126827,-1.8946576,0.42064902,0.27022704,0.2691419,-1.1675698,0.11478065,-1.2804201,-1.0552756,0.4395732,0.30387333,0.182261,-0.30634946,0.25148696,-0.34319434,-1.2883502,0.47487453,0.925249,-0.43357193
indicator_reagent_or_diagnostic_aid,-0.39199135,1.0931455,-0.4897344,0.16320372,0.036447838,-0.237371,1.8801683,-1.6038454,1.0347308,0.34739265,-0.56789035,0.8033122,-0.3300706,1.7622638,-1.8762718,0.7968467,0.11244559,0.8573823,-0.56603914,-0.56830496,-2.1312225,-1.0775558,1.446625,0.5643932,-0.24372223,0.13636358,-0.58390963,-0.2692061,-0.97375625,1.3147204,1.1980485,-0.7131088
individual_behavior,-0.7834388,0.532456,-0.49351743,0.5300272,-0.8551182,-0.090565816,1.5922157,-0.56168574,-0.24938892,0.07625148,-0.041855723,-1.739454,-0.24855529,0.16249248,0.35272944,0.12069606,0.43097553,0.77923346,-0.28698042,-0.27393472,-1.5098803,-1.5575876,1.55553,0.43892327,-1.3618006,0.95840347,1.8272477,0.8802349,0.046994977,1.8438942,0.59733236,0.44217792
injury_or_poisoning,-0.108704455,2.2301567,0.34179044,0.5113326,0.1622865,0.38185948,1.7043145,-0.47703072,-0.90683055,0.32853615,-0.19381966,-0.15064262,0.58006656,1.2867322,1.0143942,-0.13033769,0.091344304,0.26914686,-0.19845152,-1.1393096,-1.7534649,-0.7161796,-0.14424485,0.74113405,-0.08304245,0.83221287,-1.2692955,-0.035744093,1.4684031,0.94074893,0.99614257,0.92239845
inorganic_chemical,-0.3327368,0.97987455,-0.81329036,-0.6583555,-0.2988789,-0.87322426,1.8112445,-0.53967804,0.6198904,0.49020565,0.55040026,-0.11854062,0.30712745,1.2819852,-0.8694092,1.4349871,-0.20398839,-0.21805203,-0.81615025,-0.0005713751,-2.050368,-3.476226,0.7521944,0.97297937,0.185369,-1.401107,-0.39045432,-0.021983564,-0.884971,0.9920849,1.3272498,-1.2148553
intellectual_product,-2.0822783,1.4507977,-1.7729245,-1.2561301,-0.9553097,-0.25252187,2.7227352,-0.7266488,0.42433643,0.60814923,-1.0763341,1.2514473,0.4519596,0.66839904,0.65516704,0.5844532,1.5385699,-0.25266162,-1.5063233,-1.3806907,-1.5566908,-0.96401125,0.2010527,2.1354425,-0.4460946,0.40808898,0.29461578,0.29379854,1.8807474,-0.07614334,0.53516537,-1.7198621
invertebrate,-0.14398435,1.2479957,0.35286778,0.23956098,-1.5341072,0.56837046,1.7424786,-2.2691793,0.107563004,0.08760469,-0.51117045,0.40639958,1.7626326,1.7034047,-0.8227763,-0.038765892,-0.26447505,0.64834076,-0.9705151,0.030559696,-0.6174001,-0.7026455,1.1151373,0.9631305,-0.15267135,-0.44153932,0.4429085,1.3384598,0.36978045,1.1220986,-0.43359834,-0.5731514
laboratory_or_test_result,-1.1334373,0.3533417,-0.5273585,0.40114498,-1.025765,-1.0718691,1.7805172,-1.2244953,0.34084463,-1.2520978,0.4640362,1.1655488,0.35281304,1.7714912,0.115128316,0.3150397,0.2828591,-0.7730998,-0.6581261,-0.5192076,-0.35603538,-0.42375138,1.3275148,1.0434071,-1.060753,-0.035471983,-0.030504748,0.01611878,-0.35833758,0.53603005,1.2578247,-1.2331347
laboratory_procedure,-1.1316696,1.6443522,-0.04638723,0.14506337,-0.53583837,-0.5922849,1.1864815,-1.1884449,-0.23565944,-0.2799672,-0.108882606,-0.14391747,-1.3559496,0.98688704,0.93104714,0.76194197,-0.23321447,0.0525031,-1.1195244,-0.7504814,-0.8684683,-0.5343684,0.8958237,1.040007,-1.2039089,1.3921429,-1.3490144,0.29784358,0.42145076,1.1221181,1.550591,-0.36086866
language,-1.487959,0.85519695,-1.2428402,-0.3834093,-0.028182708,-0.58044946,2.511011,-1.9931518,0.5500051,1.78967,0.48932818,-0.30913377,-0.37017906,2.896305,0.28251567,0.87588215,-0.27204534,-0.9334138,-0.03344323,-0.06844271,-1.4860337,-0.5009292,1.4844079,1.4218513,-0.6465773,0.39856523,0.09657351,0.34308222,1.2107992,0.7232495,0.59896666,-1.8460605
lipid,-0.5391575,0.60527146,-0.3438869,0.6433234,-0.37902585,-1.1352226,2.600706,-0.591788,0.52555126,0.3195699,1.2470646,0.011028697,0.040886343,0.7452413,-1.0604028,1.4563828,0.2311905,0.4141659,-0.3735034,-0.2959018,-1.095713,-1.0774201,0.475426,0.6520394,-0.5860673,0.20624915,0.59274983,-0.9789697,-1.1536939,1.0856285,1.1796932,-1.5466807
machine_activity,-1.1689256,0.85900646,-0.8521174,0.09712582,0.07187175,-0.2579586,1.2819268,-1.2636235,0.006898811,0.7170902,-0.009055991,0.29831535,-1.4049635,2.2742145,0.07762445,0.6587254,0.60570467,-0.25471672,-1.2900997,-0.38162082,-1.1668308,-0.9992537,1.2348961,1.0810057,-0.90893096,0.6650004,0.035270512,0.33229852,0.6160802,1.9539453,1.9360589,0.13224271
mammal,-0.89248186,0.5409996,-0.05630849,-0.12856884,-0.49689463,-0.77757895,1.3863418,-1.5281476,-0.086929835,0.6691598,-1.2873362,-0.27131283,1.6032631,1.4885608,-0.81286603,0.11948652,0.37548196,0.55695957,-0.30670354,-0.17177716,-1.035199,-0.9000763,0.7599008,0.8912572,-0.087486826,-1.2137759,0.9007744,1.4645009,-0.3079941,1.7853216,-0.5919066,-0.8694927
manufactured_object,-0.6547015,0.75138134,-0.8218356,-1.5175804,-0.97636753,-0.9953164,1.2495215,0.0076166927,0.4212633,0.010579078,0.6854136,0.34410858,0.28323722,1.3576282,0.034114514,0.796143,0.41277072,0.7747489,-1.0366343,0.47023016,-0.4991576,0.0007659809,0.23894006,2.0744383,-0.120319426,0.25773925,-0.9777217,0.24429731,0.7791807,0.6301231,0.24994895,-2.0495417
medical_device,-1.5667025,0.26385185,-1.1804723,-0.24236201,-1.0709164,-1.3526502,1.8049558,-0.84657204,-0.21527404,-0.4739543,-0.7274721,-0.24092965,0.29817787,1.3284608,-0.13324206,0.9545733,0.60101634,0.287421,-1.2073716,0.6531862,-0.75925803,0.030821359,-0.039898396,0.96718764,0.4832972,1.4963965,-0.4064353,-0.033518396,0.9393862,0.5330634,-0.4821188,-1.3709923
mental_or_behavioral_dysfunction,0.061524555,1.0805068,-0.27427134,-0.76035655,-0.1346113,-0.25923106,1.0210452,-0.049466286,-0.2622607,1.0348543,0.6946673,0.024719443,0.9149039,1.3428773,1.2379731,0.26961097,0.5694265,0.46785223,0.08038196,-0.025077496,-0.85553116,-0.032027934,0.0899513,0.25374165,-0.22966298,-0.7642469,-0.8322985,0.51427615,0.58181775,0.9586611,0.7108761,1.4727241
mental_process,-0.08682252,1.5794522,-0.2995685,-0.5830622,0.080712594,-0.35465127,1.1048374,-0.46501827,-0.28175038,0.8271302,0.31605488,-0.23593159,1.2878394,0.74091756,0.8596579,0.9501454,-0.6045783,0.57822615,0.236071,-0.8656159,-0.3756907,0.16674857,0.58020425,-0.45314232,0.57926023,0.701622,-0.19005333,1.0918733,-0.1664675,1.2257313,0.700226,0.3141664
molecular_biology_research_technique,-1.3739605,0.5544427,-0.2182026,0.59804946,-0.9990538,-0.61186427,1.3616209,-0.9513395,-0.05831284,0.05514391,-0.052638385,-0.12688401,-1.6652102,1.7505574,0.49592403,0.4669264,0.89743286,0.497981,-0.55914885,0.2356414,-1.0470285,-1.1927601,1.2064064,1.4544867,-2.041757,-0.07731374,-0.15776445,0.1710985,-0.09545719,0.9618077,2.0926142,0.057750493
molecular_function,-0.9108394,1.4984525,-0.70004857,0.2994975,0.015647678,-0.5838174,1.1693169,-0.6158199,-0.27595097,0.30309308,0.22462684,0.39888465,1.8515514,1.5658157,1.5522356,1.4645481,0.21110061,0.956119,0.16008835,-0.57867527,-0.77110565,0.824782,0.9271981,0.20186351,0.10217601,-0.44251218,-0.7864575,0.66819656,0.18172921,1.2680012,0.5410426,0.40298858
molecular_sequence,-1.0147883,0.2189959,-0.549619,0.17209612,-0.5259399,-1.6634551,1.7548347,-0.7224832,-0.20954454,-0.255715,0.106782526,-0.84011716,0.79381514,2.2370682,0.21284021,0.46023363,-0.60897034,-0.71366423,-0.50056547,0.12109868,-1.121288,-1.9001693,0.1906668,0.45447412,0.69203,0.39727518,0.37817442,0.54196566,2.0271273,1.3062261,1.4863654,-0.3972343
natural_phenomenon_or_process,-0.33856297,1.1072214,-0.6351876,0.6120603,-1.6016657,-1.1390954,1.1002532,-0.72098106,0.5327322,0.16590917,1.7527591,0.80393696,1.6721154,1.0577998,1.48194,1.543655,0.33093488,0.56037515,-0.88212514,-0.56763065,-1.1024332,0.49639753,0.6101324,1.0152287,-0.37762117,1.8005396,-0.9041266,-0.30148676,-0.636533,1.9571812,0.7541611,0.7123216
neoplastic_process,0.5518999,1.2010589,-0.66619843,0.1373659,-0.32883245,-0.4205086,1.0061792,-0.13281423,-0.004794785,-0.3163393,0.85206854,-0.03706014,0.99212885,1.3326582,1.5684066,0.04412108,0.5797364,0.36846098,-0.40051427,-1.1753801,-0.99937844,-0.022761337,0.056858804,0.2866504,-0.48150557,0.96545506,-1.2796929,0.5351189,0.118069306,0.7932795,0.4396598,1.0741129
neuroreactive_substance_or_biogenic_amine,-1.0386957,0.5163007,-0.7809955,0.80403036,-0.508228,0.09729416,1.9499714,-1.2231027,0.78449726,0.22070508,0.95868856,-1.0336007,0.021055652,0.9406823,-1.2347416,0.12685573,0.43525568,-0.06714916,-1.2676948,0.18920124,-1.38645,-1.2431153,0.38074625,0.7411305,-0.11089677,0.08354038,-0.16189079,-0.49313787,-0.6405543,0.36372888,1.484506,-0.61378694
nucleic_acid_nucleoside_or_nucleotide,-1.9636071,0.8998181,-0.16479832,-0.010461826,-1.0898942,-0.45155996,1.8308389,-1.1126592,0.033363685,0.2906674,0.30574667,0.42132506,0.67746615,1.2987107,-0.84091806,1.5013272,0.37924397,0.3223916,-0.6442383,0.92207986,-0.99436074,-0.47015765,1.1809087,0.13786133,0.4374316,-0.94455457,0.18970941,-1.4609524,-1.4526095,1.0728779,1.5043995,-1.152748
nucleotide_sequence,-1.8805476,0.95852596,-0.20128699,0.27938738,0.17622261,-0.27855378,2.2558467,-2.577839,-1.0971732,0.00272129,1.118327,0.22309183,0.748958,2.5566583,-0.89566255,1.7250022,-0.23706797,1.0918893,-0.602713,-0.24001117,-1.3965002,-0.09643021,0.353262,2.1486084,-0.07573968,-0.44057304,0.70928353,0.7846231,1.8182005,1.5314026,1.1633899,-0.60103357
occupation_or_discipline,-1.2361934,1.7531292,-1.1136671,0.53143525,1.0700382,-0.25301972,0.7592678,0.120196074,-0.6399674,0.29439595,0.19782203,1.7767311,-1.27582,1.3085154,-0.5644489,0.93504775,-1.2958028,-0.8713316,-1.9607004,-0.73156506,0.025107967,-3.2167816,0.040708788,2.5795615,-0.56691504,-0.08233528,0.5628823,-0.06474383,1.0468634,0.7094853,1.1489778,0.33534777
occupational_activity,-1.3017887,0.22292794,-0.39319518,-0.1817646,-0.3742581,-0.4087086,1.7306973,-0.705759,0.74156904,-0.7709428,-0.31417748,-0.013445599,-1.6064202,0.9126004,0.57009655,0.7390271,-0.24435997,0.15591404,-0.8785675,-0.20172364,0.093761615,-0.99436414,0.74112576,1.7682239,-0.13954386,-0.05150332,0.15969503,-0.12945138,0.66237736,0.5640471,1.0907462,-0.31768116
organ_or_tissue_function,-1.132049,1.7341139,-0.29654953,-0.8867085,-0.14341073,-1.0346738,1.381301,-0.011388881,0.05782336,-0.20319936,0.22994828,1.0644076,1.5895798,1.3749017,1.298222,1.247957,-0.07459201,1.3349355,0.18260106,-0.7503937,-1.2924722,1.4800017,0.5365732,0.4370311,0.5957577,1.0698068,-0.8460834,0.35159698,-0.15884067,1.0009192,0.36579102,0.3787269
organic_chemical,-1.60681,0.5822708,-0.8383831,0.25322947,-0.46777478,-0.32397318,1.377359,-0.5906134,-0.3731654,0.8410099,-0.27978444,-0.009505494,0.2511227,1.2377043,-0.7517859,1.0554949,0.1681096,0.4591807,-0.9118111,-0.2443916,-0.5994795,-0.6167974,0.15054768,1.0363947,1.2670243,0.27810693,0.3569372,-0.9190904,-0.7669025,0.8655777,1.2559683,-1.2342014
organism,-0.9214213,0.36493078,0.17603649,-0.14316747,-0.6556908,-0.18246272,1.4263369,0.65611804,0.14073503,1.8076946,-1.4255325,0.6208336,2.3119845,1.2819223,-1.261543,-0.49848437,0.45820215,-0.47042722,-1.4607855,0.2539822,-0.68780804,-2.223089,0.88077253,1.8901399,-0.6611453,-0.59692776,-0.04502987,1.3098837,-0.80651206,1.8789785,-0.26757395,-0.26251522
organism_attribute,-0.9743979,0.9910955,-0.45593277,-1.3524531,1.1258074,-0.2037522,1.1267959,-0.19686969,-0.28164542,0.39752346,-0.75054866,1.41657,2.112235,1.9641927,0.6647776,0.55132645,0.83688235,-0.52431506,-1.4256927,-0.663658,-1.3856431,-1.9261961,0.56968784,1.0592813,-0.24966903,0.48848403,-0.41033438,-0.11292813,-0.5056328,1.781801,1.0820882,-0.6421925
organism_function,-0.55880874,1.563392,-0.4547145,-0.07199703,-0.111071706,-0.45347744,1.5154282,-0.25222954,-0.5749459,0.3201207,0.30510148,0.8570863,1.6282023,1.3310572,1.2432281,1.4705751,-0.4139471,1.2082562,-0.037191533,-2.585109,-0.41375908,0.9416813,0.48325,0.25952947,0.1306397,-0.106162965,-0.64063233,0.12918273,0.16351943,0.9312356,0.43705577,0.5583395
organization,-1.6372616,0.53571767,-0.55453324,0.07528686,-1.0558203,-0.44001058,1.9348477,0.10980628,0.034730814,-0.28315958,0.3232312,-0.23610634,0.85441095,1.8219247,-0.3301483,0.262885,-0.48864233,-0.43057147,-1.0405763,1.5253686,-0.91505766,0.010537612,1.0299735,-0.120529465,-0.4481372,2.279613,1.319911,0.88271403,2.0273314,0.77755183,0.6567231,-0.9932755
organophosphorus_compound,-0.4698374,1.6990943,-1.3419149,0.8540448,-0.44553548,-0.9247058,1.9831917,-0.56218374,-0.24145181,0.48418966,1.7138623,0.10302379,0.1812617,1.4160583,-1.2977469,1.704464,1.0776026,-0.23166454,-1.1907449,0.67661595,-1.2429682,-0.722383,0.39394078,1.0340737,0.044514913,0.75791836,0.2802347,-1.3219742,-1.4657658,1.330992,0.9323404,-1.4797469
pathologic_function,0.024335098,0.86770767,-0.22181645,0.08240641,-0.080271654,-0.27888468,1.2459153,0.51181304,-0.32168636,0.6362922,0.83667976,0.8235919,0.99474454,1.1262095,1.640784,0.41821206,0.67637044,0.3711916,-0.51944554,-0.6531162,-1.0592821,-0.35719547,0.20053601,0.26167616,-0.47105893,-0.024582356,-1.3057209,0.58426607,0.38749054,0.8800118,0.49858877,1.318296
patient_or_disabled_group,-0.6517111,-0.6649063,-0.040460356,1.8035568,0.41483727,-0.93197966,1.8969393,-0.2113602,0.11800907,-0.7292734,0.7678936,0.28130516,0.20073941,2.12428,-0.90577805,-0.39984936,0.27188322,0.43214133,-1.6434499,0.44462067,-1.2061236,-0.4121919,1.396732,0.6025057,-0.67557037,0.1409866,1.2395599,-0.2467759,2.5391161,1.3261125,-0.2869223,-1.3402271
pharmacologic_substance,-0.6925517,0.97874546,0.27951762,-0.046370983,-0.21445452,-0.23397478,1.3712689,-1.2228817,1.020237,0.041496105,-0.070216864,-0.38820827,-0.22959334,1.4258457,-0.7181501,0.9271604,0.4534661,0.24471004,-1.3979951,-0.54649544,-1.0191672,-1.2443305,0.19118506,1.0041515,0.85436016,0.9211601,-0.017515862,0.2883037,-0.7953776,1.0871198,1.4598625,-1.5696712
phenomenon_or_process,-1.1260607,0.9164497,0.31853598,0.39684275,-1.1230642,-0.18536802,1.7820462,-0.5940899,-0.13632062,0.33272234,1.0426879,0.47377744,1.448852,1.3465757,1.6679461,2.1426504,-1.4346519,-0.5826957,-0.98157495,-0.3266351,-1.8473718,-0.46223265,0.86138064,1.1531777,-0.16757074,2.8885312,1.7185212,0.4573816,0.27669865,1.8452246,1.3689566,0.70498264
physical_object,-1.08395,-0.30868635,0.57417953,-0.21090162,-0.5882992,-1.497524,1.6818786,0.32497805,-0.24422808,-0.24562547,-1.751129,0.37830767,0.4090195,1.1215357,-0.0988977,-1.0023613,0.829357,-1.1269474,0.43207723,0.88073707,0.526236,-2.221946,0.29705963,1.6866544,-0.632798,1.0090849,0.18015091,-0.52097976,-1.0832791,1.8550905,0.71633345,-1.855083
physiologic_function,-0.41637942,1.3467897,-1.5376334,-0.47683218,-0.18801343,-0.22100624,1.488049,-0.708113,-0.49237224,-0.021113917,0.607756,0.69276303,2.236968,1.5582709,1.9260926,1.648627,0.5701125,0.5483579,-0.3017151,-0.79101807,-0.19853829,0.5380636,1.0030721,-0.43139935,-0.26056516,0.915361,-0.6013659,0.4739287,0.09785168,1.1238678,0.45293456,0.31969747
plant,-1.0388676,0.74925673,-0.65700054,-0.9443988,-1.188886,-0.6785747,1.4075589,-1.2569425,-0.85122865,0.29986644,-1.412922,0.057017203,1.5358028,1.8839799,-1.2831322,0.6919349,0.6024164,0.44659117,-0.62680316,0.6383871,0.21135859,-0.42427394,0.7354972,1.5971767,0.015248613,1.0115812,0.42824796,0.75241905,0.28573093,1.6293378,-0.8413188,-0.35752806
population_group,-1.5548334,0.21359016,0.29790682,0.6571484,-0.44099414,-0.48563653,0.9594342,0.168385,-0.6575227,-0.9449745,0.8994428,0.051791437,-0.5316085,2.3340867,-0.8295587,-0.4127168,0.8712589,-0.2536339,-0.72949564,-0.24001007,-1.5311327,-0.026393775,1.0280446,0.8564062,-0.7140453,0.26626036,0.22204313,-1.0876417,1.9318498,1.1934557,-0.05417802,-1.4777721
professional_or_occupational_group,-1.3179988,1.359773,0.28647295,-0.09791934,0.12048469,-0.07888087,1.6206584,0.14987113,-0.10317642,-1.0135322,1.1439295,0.4909032,-0.80972326,1.5681989,-0.5015766,-0.25865915,0.32105732,-0.36956733,-1.3589195,-0.24537505,-1.4830952,-0.76893955,1.1732563,1.4093677,-0.6479071,-0.821286,0.35098627,-0.06475736,2.092734,1.1368842,0.31190747,-0.69166714
professional_society,-0.21692984,0.22201194,-0.14595729,-0.23409094,-1.014385,0.2081886,2.4982855,0.6081926,0.013535743,-0.20577739,0.81161845,-0.36279407,0.7971368,1.193877,-0.6690676,0.72508544,1.2895015,0.050966423,-1.1253486,0.8524634,-1.4736782,-0.42709866,1.1431067,0.84425247,0.22086269,1.7145885,0.62588197,1.5773528,1.9339273,1.0418721,0.6443237,-0.4881895
qualitative_concept,-2.221117,0.95938236,-1.0079719,0.24493523,-1.1381058,-0.9652671,1.4725912,0.05982046,-1.116187,1.6127683,0.5062047,-0.77457005,-1.1958035,2.347797,-0.5351039,0.57627696,0.41547778,-0.21958618,-2.0864642,-0.23052701,-1.8882235,-1.2622348,1.2498183,-0.084032014,-0.38277343,0.34752348,0.23153931,-0.36809093,1.5893985,0.8997617,1.2339251,-0.35619214
quantitative_concept,-1.0576632,0.048384283,-1.0197103,0.40251443,-0.017913697,0.93438977,2.1229773,-0.16428559,-0.06552411,-0.28106147,1.4688423,0.29313284,0.6083535,1.4249921,-0.3170854,0.45773864,0.7062515,0.045586277,-1.204517,-0.24780749,-1.342477,-0.7527328,1.3163095,0.68937844,0.81689954,1.3029504,0.33321843,0.36419335,0.55861545,0.9367556,1.2569599,-0.59178424
receptor,-1.5471538,0.61165744,-0.7170425,-0.07609631,-0.28720102,-0.5934739,1.2768837,-0.6503006,0.67473114,0.26837707,0.89527965,-0.0068178736,-0.5885803,1.2258047,-1.6066757,0.13079154,1.099016,0.6546393,-1.5706824,-0.70590067,-0.8410808,-2.1308534,0.45193216,0.32931802,-0.78147084,-0.053569086,-0.41561967,-0.79209787,-1.0968692,0.81866944,1.0518864,-0.5147723
regulation_or_law,-0.60280645,0.06951403,-0.88190985,-3.8992035,-1.4990981,-0.11021916,2.0774326,-2.1348474,-0.53262,1.2993797,0.944337,0.20414919,-0.94883716,2.07428,0.38893145,-0.075945705,-0.20770395,-0.71714896,-0.25596055,-0.8368216,-1.2669839,0.3039485,0.6698973,0.76697254,-0.99060524,-0.38568127,1.0819037,-0.2238453,1.4694146,0.43440685,-0.03677877,-0.9746383
reptile,-0.4700336,0.941344,-1.6704068,-0.015996678,-0.55616695,-1.0679243,1.3516403,-1.3753935,-0.37969318,1.2309322,-1.1034594,0.99636066,1.6422145,1.6866884,-0.8001656,-0.14321782,0.70938134,0.11064214,-0.88385665,0.7781054,-0.86126965,0.078960955,1.3665879,1.2519379,0.14815971,-0.3448206,0.44981238,1.0756829,-1.194142,1.3284041,-0.62665945,-1.0034951
research_activity,-0.78553474,0.65764827,-0.7796208,0.19094102,-0.69925433,-0.6904268,1.824058,-0.5491271,-0.030683706,0.06479241,-0.032514248,-0.5444156,-1.7666173,1.2822181,0.19181953,1.4464841,0.49068207,-0.10524666,-1.0573689,-0.30777118,-0.2967702,-1.4800789,0.8543749,1.3928697,-0.7030808,0.3483231,-0.6985416,2.0136323,0.16614753,1.5177712,2.2781003,-0.17711514
research_device,-1.3266573,0.81793934,-1.0247295,-0.37479413,-1.2085795,-1.4691486,2.3401833,-2.2537317,1.2201481,0.7224706,-0.43207633,-0.22314364,0.014926097,1.8896607,-0.24448383,0.7993355,1.6360655,-1.2158706,-1.1622844,0.5735619,-0.8755358,0.54855555,-0.26018214,1.204223,0.44696754,0.024758639,0.15735546,0.8381693,0.7388532,0.5304805,0.9171375,-1.570694
rickettsia_or_chlamydia,-0.8962961,1.3748714,-0.41897824,0.24214754,-1.4050537,-0.06325752,1.774914,-1.2726988,-0.4152965,1.3516433,-2.253744,0.14897206,1.5960915,1.8959076,-0.8209111,0.44324934,-0.06121608,0.8054661,-0.37638295,-0.10107708,0.011149984,-0.7681595,0.4020716,1.19821,0.12020583,-0.34254825,-0.050120685,0.9489689,0.8228212,0.7615685,-1.1108891,-0.98613054
self_help_or_relief_organization,0.108863376,0.60804385,-0.7026852,-0.22168647,-1.2961822,0.30768448,1.9905505,0.5587276,0.38187054,0.116479576,1.1876723,0.3348611,0.7775608,1.858712,-0.7664326,0.11556692,1.2126715,-0.23216993,-0.91762483,1.2140208,-1.5372905,-0.4499958,1.8282663,0.93347204,0.12670296,1.5932305,1.5091724,0.36669663,1.9987634,1.1720376,0.95651495,-1.1609442
sign_or_symptom,-1.145716,0.17638944,-0.09916,0.62263536,-1.1675403,-1.2789679,1.8821417,-0.94841427,-0.74900484,-0.86329186,0.32439005,0.40145355,0.47019148,0.9278525,0.13882956,0.44560033,0.3719849,-0.035578206,-1.6810584,-1.1345444,-0.8840213,-0.6175007,1.3076121,2.2790744,0.2892717,0.5192424,-0.86453503,0.99486274,0.30046406,0.60963935,1.9121579,0.3984023
social_behavior,-0.89123845,0.43414605,-0.39955965,0.6427507,-0.05126067,0.12973855,1.4983566,-0.6533696,-0.2911924,0.42990497,0.2190889,-2.259044,-0.6358457,0.21293937,0.07201725,-0.021892758,0.19673726,0.44620755,-0.44826064,-0.24622983,-1.24929,0.012023183,1.3115598,1.2643653,-0.104455024,1.8247864,1.7903359,-0.1572651,0.046837404,1.3079513,0.63622224,0.061704464
spatial_concept,-0.8557142,0.42573065,-0.52281845,0.279787,-0.8639138,-0.5985513,1.8897111,0.12356234,-1.1743991,-0.8065633,0.41216183,1.8133246,0.69953483,1.2900966,0.35817176,0.4921142,-0.27769136,0.41225013,-1.0557938,-0.8052477,-1.0015327,-1.0465508,0.4351153,2.8196867,-0.010442017,0.0495747,-0.0880025,-0.1810694,1.8036984,1.0176207,0.8112136,-1.0809405
steroid,-0.53216904,1.5351136,-1.6933982,0.3149358,-0.27005985,-0.9903034,2.0276546,-0.74855256,0.01654841,-0.25619334,0.27818182,0.40195686,-0.25693962,1.1986547,-1.0073913,1.4824177,0.4914634,0.072112,-1.397371,-0.028100193,-1.1414015,-1.7331715,-0.017070323,0.8194892,0.11684588,0.26735705,-0.38812006,-0.73307306,-1.2972997,0.89695066,1.2050626,-1.9227651
substance,-0.58933586,-0.17743054,0.0046891794,0.48767555,-0.4536589,-0.88530034,2.021825,-0.24935637,-0.929501,0.60772914,0.47396964,0.173216,0.21054828,1.211425,0.26643026,0.14916055,0.3000084,-0.43356675,-1.3401033,0.7648398,0.2480437,-2.6839194,0.6340549,1.024399,-0.36192566,0.6379208,1.5278897,0.17291379,-0.8918733,1.7240489,1.9599936,-1.7737637
temporal_concept,-0.9214697,0.14760958,-1.1337497,-0.29341912,-1.5398737,0.91855526,1.3097234,-0.755447,-0.24496953,0.017921839,1.048407,-0.11709574,0.7726644,2.385588,-0.8068493,1.0213532,0.8699713,-2.3793402,-1.7574642,-0.05358899,-1.1157799,-1.2127513,1.0977213,1.0802562,0.25436708,0.4298635,-0.24582022,-0.2237651,1.0198622,0.42666695,0.46246165,0.2381536
