,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_related_organization,0.6968648,-0.8905368,-0.84192467,0.84040654,-2.0548522,-0.21700686,0.4478326,0.6400207,0.8649063,0.82182413,0.48426187,0.03774981,0.4474826,0.11105533,-0.460793,0.41397566,0.74286216,0.3192923,-0.37480438,0.37112805,-0.5042189,0.2255961,-0.54102904,1.8258123,0.39193666,0.22753425,0.5369412,-0.80075586,0.543473,1.8945389,-0.14988697,0.23954752
hormone,0.8494323,0.918774,-0.7644601,0.7390146,-1.3492553,1.3532498,0.53350866,0.20372477,-0.44051352,1.4696158,-0.27632222,0.7645495,0.06946691,0.3239458,-0.65201557,1.1373956,1.1846088,0.044929504,-0.98625046,0.21864255,-0.7870885,0.17918603,-0.39514187,1.9045893,0.19752526,-1.2976679,-0.13606592,0.54081774,-0.055820044,1.8222257,0.9204315,0.21289523
human,0.28093007,-0.5830836,1.6291534,1.1795397,-1.2130384,0.08297161,-1.4001818,0.3846797,-0.47385076,0.8612237,-0.18688476,0.5500072,-0.32713336,0.5272639,-0.8708815,-0.34219044,1.4251173,0.50615394,0.3184198,-0.9353755,-0.7949907,-1.1569269,0.12733433,1.578714,1.1179819,-0.6633162,-0.7071735,0.07106747,0.3193908,0.9752512,-0.21572217,0.8532635
human_caused_phenomenon_or_process,0.21322295,0.6500725,-0.55824506,1.8125658,-1.7146873,-0.1592671,0.42245024,1.296383,0.049124945,0.69510674,-1.0649371,1.1224766,-0.274322,0.07250612,-2.1876922,0.1968716,0.7859947,-0.21920364,1.3519365,-0.197922,0.5026583,0.8139615,0.09615282,1.4136093,-0.8750697,-0.96109456,0.62199986,-0.7672399,0.020959092,1.410326,0.0753823,-0.54176736
idea_or_concept,-0.37265393,0.1593535,0.083772466,1.0089283,-1.6958814,0.10173707,0.4043588,0.21730547,1.3873069,1.4343035,0.31382412,0.8099487,0.27482206,0.17243895,-1.0428045,1.9056575,1.2163877,-0.407886,-0.50151587,0.43954733,0.3591195,0.26296255,0.20397843,0.042785663,-0.8156789,-0.605259,0.059529223,-0.8918359,0.011535086,1.2281021,-0.30374196,-0.54511225
immunologic_factor,0.6942699,0.7954783,-0.52757084,1.3501964,-1.2972666,1.6691191,0.058434974,-0.044804133,-0.23712634,1.0018352,0.6768156,0.91925275,0.4998795,-0.009495251,-0.6168397,0.78412724,1.2744746,-0.09860859,-0.7222778,0.45294112,-0.4315164,0.27256578,-1.0482318,1.2659322,0.5172116,-1.4183885,0.041533973,0.5553453,-0.6164216,1.5978063,0.58422333,1.3028668
indicator_reagent_or_diagnostic_aid,0.36498097,-0.7132786,-0.5284205,1.6126679,-1.9896238,0.4625412,0.50613827,-0.5570235,-1.3339434,1.8924661,0.2195543,0.8803263,-0.16584373,0.23091842,-0.86242193,-0.53822553,1.1872333,0.4728998,-0.65512955,-0.014904499,-0.8668666,0.45640817,-0.48569635,1.8251841,0.4853392,-2.221323,0.22884758,0.3504129,-0.022872081,2.854578,0.2985513,0.77170813
individual_behavior,1.479341,0.3147856,-0.043183774,0.8660025,-0.660691,-0.9414599,0.76410896,1.1049142,0.56783146,1.1151984,-0.2043289,0.91510147,-0.47589147,0.80533797,-1.4413676,0.9622296,1.3780289,-0.52979326,-0.69513905,-0.4073927,0.32283342,0.531116,0.4999839,0.3539324,-0.48855448,-0.48494366,0.40927738,-0.12229759,0.5051693,1.384531,0.6819864,0.40800577
injury_or_poisoning,-0.7072344,0.13583753,1.1326597,0.69469696,-1.9238813,-1.789555,-0.11913201,0.1254305,0.08817396,0.77663594,-0.5721244,0.47390676,-0.48393485,0.09710813,-1.1553391,0.8107028,1.7146084,-0.5198905,1.4583038,0.22903575,1.068275,1.678326,-0.57554775,1.1108758,0.7891968,-0.5145776,-0.067149706,1.2875792,-0.936119,0.6690905,1.1381868,-0.057890438
inorganic_chemical,0.10056956,-0.3336015,-0.6064679,1.0816356,-2.1960216,0.3459259,-0.09122766,0.39027897,0.33592224,1.0710126,-0.32250977,1.9677076,-0.22952425,-0.13452327,-0.48429143,0.5155159,0.14991425,0.43223536,-1.0557705,0.101200625,-0.64523464,1.3072557,-0.22467,1.8535455,0.60103935,-1.221479,0.54759705,0.5482634,0.44626105,2.3407202,-0.07362551,0.21688437
intellectual_product,0.5793154,0.26958308,-0.6578602,-0.07248217,-0.63778263,0.67441696,0.6568582,1.2674413,0.0030314084,1.3776829,0.42075,2.0713387,-0.44550195,0.36389294,-0.43373442,0.70376873,1.0981815,0.15847746,0.3119304,-0.83203846,0.45378366,0.40153354,0.6280508,1.9988385,0.3810508,-0.43360773,-1.6291791,-0.45247576,0.15616195,1.5528836,-0.07295993,1.2286237
invertebrate,0.35579255,0.30288297,1.1318375,1.4130532,-1.8104937,-0.073575474,-1.1813852,0.031582143,0.017060779,0.9131137,0.6094649,-0.0077668424,-0.08840299,0.31769216,-1.2300082,0.027073601,1.5361998,0.4338998,0.71582973,-0.89428216,-0.4689938,-1.585903,1.6243412,1.06321,-0.30480158,-0.44091254,0.7510864,0.10236101,0.22656506,1.8111635,1.0119882,0.55641806
laboratory_or_test_result,0.24100778,0.29679865,1.2821958,2.1299322,-2.4271607,-0.26749888,0.90695214,0.61600506,-0.1379449,0.842696,-0.0839711,0.20115612,0.47699714,0.5236835,-0.84367585,0.2904664,1.0922047,-0.269609,-0.82369107,-0.28274146,0.23809956,-0.7076876,-0.31542882,1.0912102,-0.22176829,-0.041146006,0.6789092,-0.033926263,0.658723,1.63708,0.13528979,-0.03013367
laboratory_procedure,1.2150131,0.3599152,0.4440355,0.5112103,-1.2822912,-0.29437736,-0.545768,-0.14268911,-0.11579834,1.4857935,-0.29331547,2.6820316,-0.7255769,0.41137865,-0.64430517,0.053883936,1.8764523,0.19478343,-0.26762727,-1.1087114,0.6401956,0.81565833,0.6423843,0.2485847,0.3113502,-1.3707637,-0.16883668,-0.30217177,-0.08891789,1.2573844,0.76737547,-0.75247705
language,0.9921594,-0.044324506,0.30938914,1.9320616,-2.5395725,-0.5900192,0.011036124,0.24686882,0.99533796,1.6179043,-0.54472214,2.2752936,-0.24493803,0.59746957,-0.20503101,1.485496,2.9372008,0.7103906,-0.2735225,-0.07296024,-0.7515707,0.29457596,-0.4237353,1.2345271,-0.28931725,-0.5908822,0.36374944,-0.4546287,0.024980556,1.8227631,-0.45868275,-0.57389605
lipid,0.32467046,0.64007527,0.18268976,1.0261688,-1.4935507,1.1168162,0.086813524,0.9197382,0.24902996,1.3297058,0.2996324,2.1293187,0.7412327,0.77872014,-1.4348593,1.4591091,1.1011672,0.68776274,-0.9221514,0.9787465,-0.36006352,1.4993621,-0.22548898,0.5423061,0.6913648,-1.915131,1.0532489,0.5594014,-1.1642989,1.2126012,-0.24162857,1.9430532
machine_activity,0.7213933,0.36275533,0.0976065,0.8062972,-1.5714,0.684093,-0.1310003,1.0576057,1.0946957,0.7566454,0.2138411,0.915301,0.13903858,1.0987014,-1.2309388,0.83689183,2.6155243,0.40694752,-1.746222,-0.45737195,0.68609846,0.0053962036,0.55611134,0.114509925,-0.33348674,-0.7051688,0.21465477,0.40772358,0.53843254,2.1146302,1.3255385,0.09233598
mammal,1.0808679,-0.655707,0.84498286,0.2772276,-1.4896842,0.6512245,-1.2647038,0.44618955,0.0058441297,1.2547414,0.25735164,1.2104707,0.56396276,0.36793607,-1.6918513,0.712122,1.518786,1.7219781,1.1349251,-0.8464388,-1.2401384,-1.7120327,1.0986387,0.94941527,-0.26109037,-0.935863,0.41505924,0.13262275,0.84916323,1.1321359,-0.037500076,0.9550658
manufactured_object,0.52236205,-0.7075895,-1.8794268,0.24314496,-1.3115824,0.683902,0.22530699,1.4979498,-0.4635712,1.2544453,-0.5755667,1.430436,0.08295496,0.6937907,-0.5604119,0.99406815,0.86946833,0.67640305,0.3894215,-0.3106915,0.055805095,0.04665358,2.3287768,0.83149976,-0.08527479,-0.6904905,0.3012886,0.2153504,0.51089174,1.5561215,0.04496223,-0.18839093
medical_device,0.38345927,-0.20400107,-1.5648892,0.27020264,-1.5487294,0.40842596,-0.10605231,1.0051734,-0.29294991,0.972995,0.53830785,2.4184358,0.13260686,0.967831,-0.12188335,0.5083547,0.88696086,-0.9707668,-0.26665297,-1.1534303,-0.12486914,1.1872084,0.99000996,2.0034375,0.40745142,-0.624755,0.4653909,0.24954809,1.5879769,1.3555208,0.33178574,-0.05040232
mental_or_behavioral_dysfunction,0.22261335,-0.9556689,-0.18424284,-0.26029652,-1.22886,-0.8467382,-1.137812,0.15240073,0.76174396,0.31115204,-1.345159,0.28008658,-0.33973938,0.39171007,-0.9676044,0.27409032,1.0612898,0.5806003,0.9522161,0.5833575,0.48504424,0.6531516,-0.90895164,0.88088685,0.04564491,0.27216908,-0.087266766,1.054988,-0.49398085,0.45755023,0.6214226,0.28801462
mental_process,0.54458076,-1.0518185,-0.59992164,0.46035326,-1.4997135,-0.38611963,-1.5245613,-0.16866148,-1.0907403,-0.7294035,0.5334373,0.7868356,0.17287782,0.65151304,-1.4053689,0.26916188,0.839678,0.07758363,0.655742,0.17062217,0.5393905,-0.17566955,-0.3779728,0.8417566,0.88060147,-0.12070705,0.19352575,-0.07592648,-0.120120846,0.1921582,0.77195823,0.03789096
molecular_biology_research_technique,0.7726242,-0.31734535,0.5861048,0.4749234,-1.8900129,-0.60709435,0.038970258,0.44355947,1.1609676,0.9297958,0.639303,2.2749906,-0.51829106,0.77907246,0.4446229,-0.07574186,1.4949818,0.8749269,-1.979025,-0.9143303,0.31733558,0.49576783,-0.14428875,0.33580682,0.25313154,-1.1066153,0.59398395,-0.7315312,0.6505994,1.7255754,1.4275606,-0.16190915
molecular_function,0.28109753,-0.2516694,0.041046284,0.47958645,-1.5073879,-0.48247272,-2.3011696,-0.0037050499,0.34141588,-0.8683206,0.43216455,1.1985692,0.951039,0.7168193,-1.8765628,0.13468172,1.2193457,-0.55605793,1.2266003,0.052444592,0.8171462,0.119829096,-0.22870973,0.61700386,-0.55048156,-0.739923,-0.0037164432,0.32945666,-0.37113756,1.1155847,0.7900154,1.34548
molecular_sequence,0.24089196,-0.117779106,-0.3342326,0.75491655,-1.393871,-0.38922828,1.1948777,0.90452707,0.61208767,1.8901746,0.62495303,0.6394856,0.22906695,0.64703137,-1.0970823,2.1129136,1.1211889,0.74207073,0.14230639,-0.35762748,-0.06757572,0.33825272,0.008858494,0.8512379,-2.1959035,-0.7325225,-0.1658898,-0.19177027,0.6810823,1.4095434,-1.4488581,-0.5474836
natural_phenomenon_or_process,0.8218355,0.7646401,-0.5314843,1.1453462,-1.2855898,-0.16358234,-1.4342058,1.7828274,0.74377215,0.25138837,0.5199949,0.5381284,0.0019902536,1.279423,-1.2508581,-0.568424,0.7058168,-0.42447504,1.5822812,0.2608626,0.52373964,1.1172619,-0.9382819,0.31295973,-0.1864837,-0.7948423,-0.0036175335,0.953873,0.6794099,1.0874662,0.1981297,0.02179826
neoplastic_process,0.06395679,-1.246126,-0.5619727,0.12590179,-1.1205618,-1.4696468,-1.0217052,-0.15728979,0.22561431,0.26203907,-1.0242214,0.15945685,-0.32962182,0.7832297,-0.9969037,0.19055216,1.4089795,0.3618182,1.0155494,0.36528704,0.41096252,0.8318606,-0.76407576,0.5277347,-0.12298907,0.3012442,0.4777958,1.2405895,-0.6063265,0.8162852,0.442154,-0.58357716
neuroreactive_substance_or_biogenic_amine,-0.16147223,0.14100516,-0.36852065,1.5386589,-1.4717479,1.425577,0.5553582,0.20810528,0.71491903,1.4972672,-0.40645826,0.9311581,0.09437435,0.26480278,-0.43267682,1.1901567,1.1747711,0.5949743,-1.0686796,0.32108352,-0.89341444,-0.15107353,-0.4740451,1.2748917,1.2445842,-0.842403,0.56492496,0.67288864,-0.4048858,1.5918101,1.0326977,0.20221163
nucleic_acid_nucleoside_or_nucleotide,0.6608489,0.79376346,0.5645263,0.48292443,-1.8080906,0.25981265,-0.18673967,0.23202598,-0.33725676,0.87611794,-0.8843027,1.5919727,-0.18845548,-0.041358333,-0.7662892,1.5670916,0.5212832,0.15574358,-1.3568932,0.5269872,-0.36292386,0.57707995,-0.37883118,1.5181612,0.95648736,-1.4408246,-0.0005383771,0.07948404,-0.5893354,1.6337299,0.7360596,0.17391598
nucleotide_sequence,1.6432339,0.37420332,0.21465735,1.8197998,-1.7323794,0.12014348,0.5755415,1.3128706,0.45829877,0.6426124,0.060340352,0.6275045,0.44828615,1.1262152,-0.12709653,0.19551924,1.0602065,0.4986815,-0.73049515,0.15137653,-0.3830955,-0.08083071,-0.02002482,1.597786,-0.5762695,-1.0085275,-0.58776045,-0.6235182,0.7735326,1.7688808,0.75294024,-0.4191688
occupation_or_discipline,-0.6101614,0.32810387,0.11280283,-0.17934917,-0.6537476,0.5087029,0.7661404,0.17988099,0.058831863,0.5199035,-0.26895526,0.100611806,-1.524662,1.556346,-1.7239386,0.752852,1.4589646,0.13708541,0.7003945,1.6928169,-1.220581,0.8689853,0.64431137,0.07136759,-0.44989654,-0.540956,0.064633,-1.312212,1.8550848,0.1725458,-0.116713755,-1.2712445
occupational_activity,0.22171974,-0.10659664,0.269779,0.012615939,-1.5429729,0.35858208,0.05692043,-0.1097784,1.4967982,1.8441705,-0.27668312,2.052124,-1.0690848,-0.0046083126,-0.47354573,0.33944982,1.4952035,0.106430285,-1.4486672,-1.247156,-0.0331924,1.522114,-0.13688716,0.9649793,1.6778492,0.011594541,0.747859,-1.2121743,0.5746811,1.3190913,-0.08621421,-0.053856924
organ_or_tissue_function,0.8967347,0.13078125,-0.30250153,0.4295481,-1.5301921,-0.67054665,-2.2758267,-0.15733567,1.419119,-0.8964145,0.09617758,1.0113803,0.12554274,0.70918536,-1.9078008,0.4399089,1.306089,0.72319853,0.9494736,-0.10111123,0.42620462,0.48009524,0.12949346,0.39779615,-0.7300419,-0.17783234,0.54438674,0.42409733,-0.057431992,1.0897375,0.6877541,0.7124072
organic_chemical,0.5458928,-0.5747043,0.33470055,2.0175612,-1.8605636,0.08470711,0.013086414,0.5565243,-0.012032207,1.5258651,-0.57766134,1.107112,0.9059644,-0.6263937,-1.0704633,2.5501685,1.4880302,-0.020342333,-1.487408,0.057658996,-0.6644742,0.6852648,-0.52423185,0.89321214,-0.17379484,-1.0264916,0.0987646,0.39535072,-0.031076951,0.7980116,0.20815182,-0.47769016
organism,-0.5682971,-0.0014475118,0.94178617,0.7267564,-1.349,0.08900303,-1.6012704,0.81020814,1.2639536,1.066457,1.0859973,0.1073568,-0.33642152,0.64299625,-1.3126394,-0.4476186,0.78750336,0.34122497,0.89705795,-1.5486423,-0.34574485,-1.2083684,0.48151886,0.49910396,-1.0137826,0.2973487,-0.21151315,0.043857787,1.2657747,1.7587639,0.3241864,0.7489311
organism_attribute,1.020342,0.33727956,-0.597449,-0.58527964,-1.383706,-0.41248575,-0.7009192,0.34159595,0.17881095,1.5852917,-0.22905032,0.2883786,0.481965,0.6818761,-0.70267576,0.46117428,1.3698055,-0.86083305,-0.051280003,0.24787235,0.06322879,2.1969254,0.81809527,1.4860945,0.47337493,0.065353096,-1.2518145,0.012955016,0.36354485,1.0763358,1.3463914,0.20495899
organism_function,0.6535662,-0.5749487,-0.23455133,-0.04375343,-1.5066261,-0.6068573,-2.27317,0.21921353,1.6074095,-0.9380831,-0.13916644,0.82953054,0.50595206,0.588803,-1.5200415,0.35373992,0.9229492,0.11870717,0.7518891,-0.2661894,0.41257,-0.116763845,-0.77645284,0.6321135,0.99088144,-0.07646274,0.032233432,0.43778974,-0.47066894,1.0290395,0.66230804,0.29819855
organization,-0.15314713,0.20479605,-1.6751294,1.3767456,-2.3825147,-0.7715565,1.1983663,0.8996621,1.0619746,0.46501234,0.34485993,-0.55729353,0.33242226,0.11936464,-0.7044146,0.9593796,1.3066037,0.4467284,0.35421342,-0.5613798,-0.5157891,0.6517854,-0.26656964,0.85653543,0.14742395,-0.07654181,0.5438449,-0.33072713,-0.25524724,0.7733132,0.030422844,0.60569125
organophosphorus_compound,0.08302725,0.57471794,0.11114899,0.48453644,-1.8225738,0.25614533,-0.4379078,0.56548846,-0.0092174355,0.8909237,0.5145897,1.9915682,-0.1167904,0.41128123,-1.2723966,1.6019245,1.1176789,-0.19552353,-1.2398475,0.49360535,-0.83554816,1.4982381,-0.73250985,1.3753207,-0.005461096,-1.3142358,0.42590174,0.21230842,-0.77077365,0.8945047,1.1778582,0.9295826
pathologic_function,0.54957366,-0.579085,-0.4126521,-0.6328067,-1.0749302,-1.0312752,-1.4310035,-0.45367745,0.8402142,0.59264165,-1.1124965,0.4524598,0.15638933,0.6997166,-1.0424939,0.58836436,1.6292214,-0.09553866,1.1377614,0.32034367,0.31520176,1.10858,-1.0442126,0.9239686,0.15455718,0.5208262,0.23627326,1.1140239,-1.2082769,0.6868125,0.7081274,0.57394403
patient_or_disabled_group,0.09750399,0.51840395,0.7826842,0.7127365,-1.7542236,-1.8313093,1.6833572,0.6519937,-0.23403724,0.099428765,0.10997843,0.76152146,-0.38547552,0.30029413,-0.7067797,0.23947087,1.4741509,-0.05686309,0.59210795,0.51787686,-1.3310734,0.747774,-0.049076788,1.4339523,0.8594252,0.33154953,0.414663,0.27051553,0.79076904,0.7444216,0.22430131,0.31821045
pharmacologic_substance,-0.11580346,0.3424164,0.042908054,0.5723202,-1.8255213,0.08462368,-0.5659784,0.2667088,-0.2032402,1.859468,-0.48486736,1.7120191,0.049245488,0.7399553,-0.34996492,0.8815277,0.59704465,-0.122698374,-1.5259888,-0.39538527,-0.86584145,0.7020992,-0.5460683,1.832586,0.8950151,-1.1204036,-0.37523326,0.63751566,0.29226705,2.1122398,0.7024084,0.15986115
phenomenon_or_process,-0.3037557,0.38341185,0.25043038,1.0217142,-1.7620682,0.4866454,-0.3668362,1.2014507,1.2454239,0.4977105,-0.25583228,2.154554,0.5228778,-0.62528026,-2.068137,0.8973959,1.4712601,0.26568186,2.9434292,-0.56159043,0.6605666,1.8419559,-0.28044605,0.7998464,1.5792277,-1.6662543,0.24393989,-0.8855852,-0.83100396,1.5464541,0.14566508,-0.7637766
physical_object,0.31827387,-0.83671254,-0.30501607,2.0109034,-1.5827492,-0.3526031,-0.42737728,1.6122824,-0.018849058,1.7362359,-0.41529116,1.4418223,0.6700191,0.7740099,0.22855,1.0951852,1.1495726,-0.81160647,0.3767589,-0.43758032,0.587461,0.46527708,0.37458026,0.13686492,-0.7182181,0.5924959,0.6222112,-0.7119075,-0.79709786,0.8055184,-0.029213684,-0.48182848
physiologic_function,0.26282838,-0.10289992,-0.016959788,0.14190021,-1.5709953,-0.81342727,-1.9798384,0.7195624,0.2729984,-1.0733551,0.60962355,1.7229699,0.6816759,0.28588533,-1.224876,0.6058088,0.94867426,-0.26275653,1.610884,0.379946,0.75728613,0.23411787,-0.48724705,0.6720805,-0.20871635,-0.76510507,-0.20090596,0.75783104,0.52772915,1.3275894,1.0625074,0.79316837
plant,0.50365,0.07882049,0.022545647,0.69169325,-1.7929293,0.30969766,-1.0338792,1.4466103,-0.43058565,0.7449302,-0.08919656,0.52923983,-0.085577734,0.11994483,-0.706792,0.8942248,2.1182714,-0.417326,1.4630618,-0.62366885,-0.45133466,-1.5021161,1.3190777,1.7639005,-1.0585879,-0.12464153,-0.30845672,-0.10935433,0.6991331,0.76001364,0.69987404,0.21413898
population_group,-0.15322495,-0.4752869,1.4508132,0.7851286,-2.38389,-1.4784067,2.2036989,0.5019133,0.21542776,0.45613253,0.38530958,1.5606297,-0.39685974,0.102702536,0.22949436,0.7092292,2.4688272,-0.7435814,1.079453,0.31607875,-0.547525,1.0564274,-0.24515492,1.2375759,0.211027,0.27604532,0.14209667,-0.027461264,0.81168014,1.0459931,0.5356187,0.40126932
professional_or_occupational_group,0.44171226,0.47676322,0.64715683,1.2156979,-1.5693573,-1.0065696,1.8988359,0.6440008,0.09715949,0.6097081,0.13751762,0.7960892,0.21631125,0.4159278,0.048699237,0.23980339,2.1864438,0.2251003,1.4576085,0.09132916,-0.3440434,0.53312796,-0.26734877,1.1692148,0.14336964,-0.0015423163,0.24260505,-0.31687275,0.98412997,1.0518854,0.78229576,0.6269996
professional_society,0.45376056,-0.5924416,-1.5690842,0.43178347,-1.7101191,-0.23438367,1.1805832,0.037556335,1.2854594,0.398041,-0.008265769,0.160568,-0.056529213,0.8378523,-1.1870188,0.7286723,1.1796325,0.32757467,0.123697646,0.42945495,-0.5693013,0.07235562,-0.30223587,1.4801943,-0.31576842,0.060939573,0.6079494,-0.37364066,0.4134466,1.4449869,0.39091292,0.45093682
qualitative_concept,0.8686556,0.57407105,1.8664001,0.6395541,-2.3189986,-0.6025447,-0.28709757,1.0950314,-0.41299164,0.43570375,-0.36821103,1.160016,0.18246436,0.15904674,0.032662407,0.45134407,2.0633445,0.60109234,-0.17717499,0.5242699,0.05578117,0.42820495,0.48701906,2.7919152,-0.25226933,-0.5338919,0.24647537,0.015951997,-0.0627122,2.0367997,0.13355744,0.041698337
quantitative_concept,1.0431081,-0.14341614,0.25652054,0.24412896,-1.6956515,0.20840034,0.7628308,0.80622536,1.2952461,0.8642649,0.576711,0.49050498,0.21643683,1.2126538,-0.25802737,1.2957494,1.786364,0.627341,0.17573969,-0.038329475,-0.3931426,-0.14447674,1.0929105,0.5302343,0.023876648,-1.1473657,-0.3410832,1.5262254,-0.13964719,2.0760202,0.043012936,-0.18079692
receptor,0.04664961,0.94536537,-0.57876116,0.98809224,-1.7015128,1.1040782,-0.08382534,-0.22586112,-0.3792342,1.1553099,0.17921908,0.9483385,0.20123275,0.22044022,-0.58673584,0.22482084,0.97313815,0.6690445,-0.8689336,-0.11413248,-0.6631765,0.6185009,-0.8307919,1.5072763,0.59343684,-1.3067743,-0.657829,0.5322945,0.16055429,1.8094261,0.68687403,1.522944
regulation_or_law,0.2773211,-0.040205095,-0.0445164,-0.15931925,-0.3252431,0.08415336,0.84596705,0.5588388,0.056364946,0.59050983,-0.1733259,0.9747506,0.39537436,0.5702659,-0.40116072,1.0567987,1.319287,0.43440676,-0.329935,-1.2187105,0.23439611,0.81339216,1.1417979,1.4521801,0.15303294,-0.7107342,0.15562838,0.08659356,0.63068366,1.4712102,0.87141,0.121721834
reptile,0.5365494,-0.13665119,0.6129581,0.8830731,-1.5906858,0.37467778,-1.0284729,0.8622166,0.30633265,1.559433,0.40821362,-0.12301839,0.22857305,0.26158047,-0.82921195,0.5696112,1.4811411,0.8697692,0.72579646,-0.14630128,-0.8310205,-1.6756718,0.6519885,1.8728883,-0.5159275,-0.5543645,-0.11356646,0.37229684,0.8795504,1.0977969,0.4140482,0.39659375
research_activity,0.6937606,0.047658294,-0.47863188,0.5343537,-1.3745654,-0.42443994,0.31830922,0.45703954,0.0678616,1.405656,-0.36780632,2.666943,-1.4476233,0.7920629,-0.07393999,0.134683,1.9298278,0.3922995,-1.0369499,-0.7912818,0.03340901,1.3169534,0.5017973,0.4754982,2.133534,-1.207901,0.36976165,-0.8190408,0.07338405,1.5216154,0.8185171,0.52844477
research_device,0.3502931,0.46232024,-0.5579601,-0.7546276,-1.6364912,0.096525826,0.25045115,0.998854,-0.4183466,1.0068382,0.44626185,1.9734128,-0.5488095,0.8052835,-0.06473351,1.2102387,0.22469892,-0.37015545,-0.45134437,-0.40693668,-0.19035752,0.14065526,1.7092539,2.2395985,0.52835697,-1.2073443,-0.6357541,0.49038413,0.40622956,2.6691191,-0.25314182,-0.31693467
rickettsia_or_chlamydia,0.25698918,1.2185404,0.16976093,0.28709263,-1.777282,-0.5195978,-0.9352679,0.18747593,-0.68386734,1.1538562,-0.4214462,1.2655742,0.3531525,0.22784144,-0.68674463,-0.16735451,1.3174858,0.90488964,1.3278246,-0.57216346,-0.19076103,-1.579811,0.60267806,0.85394293,-0.42293432,-0.88553536,-0.35930422,0.56798357,0.48564067,1.0535537,0.7255918,0.93019575
self_help_or_relief_organization,1.2035216,0.32143044,-1.3755414,0.28323057,-2.1104252,-0.11349275,0.24741864,0.06544139,0.31907108,1.4057071,0.46746022,-0.0905486,0.26562837,0.531478,-1.1206341,0.94837207,1.048011,-0.7789251,0.13406526,-0.42187226,-0.72226095,0.22634827,0.13742375,1.4971875,0.26158965,0.19381577,0.38235238,-0.8009092,0.01591187,1.5262631,0.13663244,0.98171884
sign_or_symptom,1.0320035,-0.69741195,1.2241188,1.1659176,-2.4088376,-0.30319765,0.27815294,0.485696,1.0424079,1.3230876,-0.58355266,-0.071198404,-0.64698434,0.95983,-0.67972535,1.3283482,1.3237342,-0.45188662,-0.4960083,-0.37958607,0.11048498,0.80154765,-0.9621172,1.0313535,-0.44478038,-0.35454094,0.8372884,0.23216689,0.14693409,0.9813992,-0.24623844,0.4973689
social_behavior,1.2374362,-0.19995713,-0.63377476,0.54375875,-0.5204399,-0.44615406,0.8797219,0.45396945,0.26525036,1.0819854,0.0961629,0.2776977,-0.60638213,1.0314753,-1.2087712,0.7691576,0.949471,-0.20976993,-0.50341517,-0.23610938,0.10053547,0.7572302,0.31318298,-0.012373075,0.07332408,-0.28187287,0.47674105,0.16169442,1.9103928,1.8608987,0.42775652,-0.08153367
spatial_concept,-0.032900598,-0.27622777,0.3533534,0.78777564,-1.4743702,0.22297734,0.5335067,0.8868757,0.48905286,1.289502,0.5667672,0.7001758,-0.5827303,0.39508557,-0.38693413,1.0473217,1.207783,-0.34499878,0.06482967,-0.24243236,0.27099115,0.84002244,0.11653551,-0.03381347,-2.777362,-0.6658597,-0.5353703,-0.54668236,0.52586204,1.4567128,-0.08138224,0.07891074
steroid,-0.039436948,1.0650952,0.08822935,0.82244354,-1.625056,0.47017828,-0.81622255,0.41465613,0.7633543,0.9864757,0.01808103,1.349958,0.030202208,0.16811226,-1.1111269,1.4774137,0.7055922,-0.17047909,-1.4785968,0.55037886,-0.76943403,0.48440313,-0.40356925,1.8903617,-0.15733871,-1.7790811,0.45137665,0.35879073,-0.14426322,1.984772,0.4402456,0.565322
substance,0.5832187,-0.58233607,-1.1658567,1.398177,-1.540808,0.7146532,0.53059554,0.96950793,-0.388717,1.6190605,-0.46815524,1.6031058,1.3926437,0.55602115,-0.86000484,0.80203635,1.6231583,0.025643693,-0.89996433,-0.62017167,0.47638437,0.3561151,0.26120377,0.5824179,-0.79421455,-0.06366912,0.6872743,-0.4327488,-0.69863915,0.39752588,-0.09027511,-0.748313
temporal_concept,1.6364491,0.017241053,-0.23970518,1.4307408,-1.6082397,-0.36340296,-0.6885036,1.35738,0.47891974,0.77028894,-0.42743,1.2825799,-0.47428703,0.40343043,0.78855896,0.5435138,1.8689668,-0.08522775,-0.24857931,0.29098508,-0.3674947,0.4853287,-1.1391525,0.7667032,-1.1983556,-1.1942372,-0.8004212,0.5356103,0.37389636,1.7414371,-0.7280021,-0.74712294
therapeutic_or_preventive_procedure,0.90685546,0.6882187,0.4010955,0.6495808,-0.928638,-0.42144978,0.062423006,-0.22917809,0.059771948,1.5002959,-1.9302123,2.8838375,0.29855776,1.2336195,-0.53437275,-0.059765443,1.282665,-1.1757349,-0.2815904,0.3052935,0.48462254,-0.043821104,0.12871206,0.20049804,1.5611792,-1.2308861,0.6231404,-0.93077856,0.28186542,1.5931276,0.88940626,-1.0496231
tissue,0.5755247,-0.50929165,-1.2025462,0.694036,-1.4346477,-1.0153177,0.16722906,0.66845936,-0.85605687,0.08895576,0.03716428,0.7163421,-0.2542183,-0.4037064,0.12293383,0.7944318,1.563015,-0.10508184,0.52093816,-0.9402575,-0.61935645,1.1390768,1.0076683,1.0233814,-0.24366046,-0.044399202,0.79444873,-0.4665232,-0.8172965,1.1247464,0.21105094,0.30791476
