,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,0.71432966,-1.7306075,-0.39853677,-0.37844703,0.603696,-0.078114435,1.1424779,-0.37829605,2.2317026,0.6190129,0.73907554,1.5243437,-1.3528174,0.27530715,0.95905775,-1.6083677,-2.7938764,0.90707225,2.1285136,-1.2121047,3.00983,-2.2053592,1.0460314,4.592412,0.6622418,1.1622669,-0.34349445,0.63077515,3.671111,-1.0809205,-3.5840523,-0.39646614
health_care_related_organization,0.9631609,-0.6639514,1.1180484,0.84394044,0.07022382,0.54655486,0.05304082,-0.42361555,1.8622907,1.7293496,-0.13729425,1.4537698,-2.0984209,0.64123696,-0.22808243,-1.7912555,-0.50624555,-1.6159002,-1.3387649,-0.95907694,0.5519789,2.2643456,0.81284577,4.513954,-2.6213577,-0.21754244,0.5762365,1.0254878,2.931949,-1.2792375,0.03961204,-1.3195728
hormone,-0.5527988,-0.44668084,0.46967894,-0.43284518,1.0359988,0.5588025,-0.8821285,0.6714032,1.8995904,1.6225424,0.0013423879,1.482393,-0.41867572,0.510428,-0.2501676,-0.3566425,-0.72812176,-3.8830423,1.5851027,-2.8275955,-2.757153,3.3012094,-0.4057919,1.227664,-0.46505782,0.42388108,-0.4624462,0.23142701,0.4452681,-0.9132,-1.5519834,-1.9797639
human,0.27014732,0.68429136,-0.06497285,1.3722572,0.11728707,0.30618602,0.74668056,0.12203737,1.384892,1.6399987,0.8239607,1.9852434,-1.4278237,-0.0599878,-0.52255875,-1.0440438,-0.4946782,-1.5501881,-0.37784752,1.5491134,-0.9327233,-2.7797043,1.6677877,0.9879395,-1.6965373,-0.06973838,2.977164,0.18926376,-0.89952934,1.2257686,4.411989,-1.2786795
human_caused_phenomenon_or_process,1.0100703,-0.3316799,0.22970204,-1.5590742,1.129992,-0.19036515,0.19879322,0.21223183,1.6686367,0.7286253,0.49856114,1.7332503,0.23560323,-0.09187466,0.07209137,-1.7114167,-1.7552814,2.1121666,3.559411,1.3107326,0.7292797,-0.27797922,2.241829,0.846649,1.389707,1.362704,-2.4275687,-0.31004685,-0.063333035,0.73939955,-0.6492161,-0.2158627
idea_or_concept,0.4847973,-0.4945329,-0.1763105,0.2550852,0.3901953,-0.28416216,-0.84002054,-0.48727047,2.0479193,1.4438792,1.3444496,0.83776534,0.95116633,0.22700119,-0.75335854,-2.1538565,-1.5965908,0.06346975,-4.0990143,-0.2600463,-0.11113547,0.37462816,1.9136422,2.0677776,-0.009499246,-2.0455446,-1.7973465,-1.4613574,-0.35121858,3.1532066,-2.5229883,0.26114044
immunologic_factor,-0.3232045,0.081634685,0.09088693,-0.51819026,0.958705,0.37623575,-0.6062736,0.78993535,1.4508164,1.1691874,-0.14981626,1.1614546,-0.7214641,0.30299377,-0.2242276,-1.5772666,0.7847814,-4.3336678,3.1500375,-2.1003335,-0.977194,3.5663776,0.30218616,0.5155724,1.1431707,-1.5680761,1.746529,0.26892933,1.390163,0.28994924,-1.8409908,-0.21299826
indicator_reagent_or_diagnostic_aid,0.3160909,-0.8747922,-1.286855,-0.39153063,0.017815193,0.13805321,0.24325438,0.2195266,1.7626203,1.5247443,0.9695771,1.6639602,-1.781176,0.2551299,-0.48174614,-1.5808462,-1.2101681,-2.753713,-0.074693635,-2.1920729,0.37818593,4.625748,1.8143544,0.08488536,0.7620987,1.0030589,0.4011596,0.8505393,-0.52107406,1.570075,-1.9216489,0.55322737
individual_behavior,0.57703143,-0.46138003,1.5217357,0.36629194,-0.04643727,-0.13176052,-0.19700629,-0.70745987,1.1010357,1.7807871,-0.13733292,1.1186414,0.1406501,-0.8191204,-1.2327186,-1.2791175,-1.1134449,1.976431,1.711971,0.14113611,1.6155032,1.1333859,3.3141296,2.065472,0.7591087,2.251611,-0.6769583,0.06377896,1.5263169,-0.35144597,-0.65433997,-0.86437106
injury_or_poisoning,1.3230052,-1.5439535,1.0793508,-0.27899688,1.2538632,-0.095558114,-0.014184086,1.0805327,1.4197687,0.8303686,-0.24196237,1.4629188,0.46314114,-1.0687944,-0.7899719,-1.4392115,-2.9675047,2.347654,-0.7169189,2.4128315,-1.5561781,0.74259466,0.6746059,0.941229,-0.51041657,-1.9004318,-1.1881899,0.82244724,0.8879729,-1.5347798,-0.6638491,0.69218236
inorganic_chemical,-0.59797716,-0.37798366,-0.2731723,-0.03153193,0.3475685,0.91272134,-0.3393178,0.66482157,1.3007749,1.440185,1.12877,1.2492025,-1.1284455,0.57122165,-0.20495796,-1.3425022,0.30383775,-2.215722,1.4494927,1.2235988,0.029381339,1.7368695,2.3187084,-0.5873926,1.1162249,0.6798192,0.980404,1.2915,1.4415978,0.5725818,-2.7074478,0.3206232
intellectual_product,0.5586213,0.19126078,-0.17824526,1.0747833,-0.23407386,-0.035861768,0.21887441,-0.027339566,1.2867613,1.0322121,-0.09559828,1.7707542,-1.7898895,0.8380123,-0.4204588,-2.194882,0.51008135,0.16453052,-0.95807606,1.5364946,0.8548533,0.9668705,-2.880699,5.29272,0.27653688,-0.092784196,0.8533107,-0.2070651,-1.3345038,-0.95952713,1.4332001,-2.381363
invertebrate,0.22261141,0.07317141,0.15855202,0.37355196,0.9373005,0.07929826,0.889508,-0.49519297,1.5792534,1.4115549,0.111035235,1.49818,-0.17272577,0.4078731,-0.9295808,-0.4701583,2.5203032,-2.5170603,-2.8127027,1.7048786,-0.1864213,-4.1755166,2.1465616,-2.3900084,-0.8146784,0.65458214,1.290337,0.72418684,1.8697515,1.3007652,0.74977905,-1.549397
laboratory_or_test_result,1.3372035,-1.13453,-0.3677362,-0.09695192,0.59475464,0.90883917,-0.51622665,1.1465502,2.0875032,1.5753795,0.2937419,1.3539343,-2.8681955,-0.15563886,-0.6189089,-0.7939207,1.1449099,1.4927938,-0.575027,-2.4457293,1.6440823,-0.73532754,-0.10891777,0.8439672,0.31177303,0.20411223,3.0352433,-0.4213045,-2.1533492,-0.01816418,-2.4773314,-2.338345
laboratory_procedure,0.9992761,0.23435086,-0.039609596,-0.5390837,0.4238366,-1.2593507,0.6642521,0.017642254,1.8590369,1.6856035,1.0371808,1.6248393,-1.5446839,0.9474294,0.80542487,-1.0155255,-1.624782,0.8395597,2.9722307,0.0015169494,1.9290651,-1.2382466,0.81915987,4.986759,0.497796,2.0646768,0.4218257,1.2114882,2.0588245,-2.5036087,-2.036171,-0.57160074
language,1.8456178,0.8717253,0.382657,-0.07373689,0.47969753,0.4939984,0.46832767,-0.3394249,2.3261175,1.1228721,-0.11075983,1.5501626,-0.3084289,0.009446278,-0.11698575,-2.0616348,1.7033838,-0.6204375,-1.1231419,-2.141371,5.875173,3.1466396,1.842568,-0.4501885,-1.4028823,0.9292808,-0.3454406,0.40578923,2.6528213,4.21368,-0.31202966,-0.30614975
lipid,0.14744806,-0.3462959,-0.155749,-0.43336204,0.8423419,1.3448805,-0.7762294,0.68483096,1.3044608,1.6462154,1.7966311,1.4329333,-0.029961556,0.17968869,-0.52171224,-1.0220531,1.6427476,-3.0674946,0.7532036,-0.7584595,0.20550044,-0.07515272,-0.81019175,-0.8099348,-0.2441477,0.22900036,1.7607791,0.12923066,4.6439085,-1.4947532,-3.5228472,1.073631
machine_activity,0.6208908,0.48388696,-0.14434662,-0.06044436,0.8305695,-0.8414472,-1.1042035,0.8336359,2.174526,2.1941173,-1.3566002,1.5329528,-0.9501547,0.18307735,-0.5402762,-1.4316106,0.78192043,0.00855786,0.03991749,-2.6671546,1.8042388,-1.7129606,-1.5145073,2.1092312,0.74601597,1.8096472,3.6850584,1.0175567,0.7000553,-3.5863557,-3.413731,0.82857114
mammal,-0.43301687,0.06332452,0.2607643,1.1535065,1.0020157,0.20859043,0.14478627,-0.62095094,1.9039448,2.2004225,0.7319964,1.7025461,-0.7141115,-0.17188968,-0.7636545,-0.8038099,-0.16655375,-3.223752,-1.9835701,1.784483,-1.3510753,-4.0323834,2.4509118,1.7882249,1.0565783,0.8900479,1.7911513,0.34049428,-0.48093516,3.5517478,3.2100837,-0.492286
manufactured_object,0.9570963,1.5620778,0.21597353,-0.8914053,1.3092074,0.6541404,-0.8458343,0.9243145,1.299988,1.9271226,0.2771898,1.6609967,-1.7238171,1.469477,-0.39291552,-1.5506371,0.4824208,-1.0437194,-2.181414,0.31209868,0.9710825,1.5142182,-1.3074708,4.4699607,-0.9970825,0.4638265,-1.4454255,-1.397773,-3.4620082,-1.9718521,-3.3540587,-0.3546774
medical_device,0.7308104,0.08414424,0.97729707,0.025263662,1.6160601,0.5955804,-0.38077092,0.47094476,1.6141934,1.310762,-0.080322824,1.6855547,-0.9682965,1.7550361,0.14968005,-1.6731611,-3.5651336,0.10988426,-3.4616642,-0.6690401,1.0718507,0.053280655,-1.2169014,4.78874,0.37687954,0.19258077,-1.6589626,0.8145166,-2.208632,-2.7178066,-0.7225195,-1.004926
mental_or_behavioral_dysfunction,0.7955967,-1.1420838,0.4235906,-0.4649372,0.70996153,1.0485357,0.19927529,0.80768937,1.4475348,0.9508577,-0.36623412,0.65107656,0.17748512,-0.5025568,-0.22147407,-0.81672776,-1.2409426,2.5705886,0.5722103,2.1927874,-1.864848,-0.88200843,4.0538344,-0.41391447,-1.1443758,-0.6022434,-0.88866705,0.989262,1.0959237,-2.5873787,0.3877807,1.0464495
mental_process,0.932356,-0.14441775,0.28404576,-1.0423174,1.0107547,0.24512535,0.49623278,-0.34839556,1.1194986,1.025861,-0.25443906,1.1510895,0.28218868,-0.39115295,-0.6779316,-0.19997875,-1.5067419,1.1231688,0.3640845,2.2337508,-0.082305185,-2.13724,3.1591265,-2.580341,-0.6786882,0.2568742,-0.54091823,1.1228687,0.26586723,-1.4314197,-0.29770187,2.2460525
molecular_biology_research_technique,0.63591915,-1.5240469,0.51445645,-0.6194778,0.36482963,-0.4442758,0.4425604,-0.33070928,1.9453487,1.5464872,-0.88931865,1.0703638,-1.0278937,0.5414875,-0.36324486,-1.4494058,0.04797156,2.3160145,1.5734457,-2.1341562,2.536368,-1.7897941,-0.9112468,2.5459347,-0.71742594,1.1045755,2.2345774,1.796721,3.957446,-1.236679,-2.9121215,-3.5822158
molecular_function,0.53082937,-0.18776006,-0.34031588,-0.718747,0.94356924,0.5088897,0.35581136,0.0010181785,1.5471188,1.35842,0.0027811034,0.94340795,-0.12783486,0.4280695,-0.6597899,-0.9613739,-1.2692376,2.36493,1.1840585,4.2625575,-0.17770569,-1.8395436,3.6061823,-3.0905418,-0.42209828,0.47379792,1.660453,1.049143,1.0368196,-2.3244386,-2.4118733,1.3747689
molecular_sequence,0.460585,0.15078592,-0.15089914,0.71172994,0.44750983,0.6085693,-0.26627967,-0.9329873,2.2208965,1.3899163,0.028586017,1.1463324,-0.17817836,1.9945279,1.0748727,-1.1819949,-2.032966,1.2322168,-1.7964402,2.0118492,0.13032928,0.33989727,0.8536505,-0.46568945,1.2862817,0.03710243,1.6747572,0.23335284,1.1658869,2.8995512,0.863427,0.93606335
natural_phenomenon_or_process,0.7860129,-0.08808038,-0.34744266,-2.2090688,-0.41024098,0.528256,0.5645339,-1.1901983,1.3159758,0.9967478,-0.271359,1.8838878,-0.3651872,-0.3511644,-0.665076,-0.94560516,-2.2948797,0.849358,0.81512594,1.8144388,-1.5563444,-1.3344061,1.2682008,-0.7246093,-0.8578847,3.3159447,0.45229474,-0.14656551,1.6715019,-3.1035533,1.5548717,-1.7152485
neoplastic_process,0.32015845,-0.5349773,-0.60231596,-1.0247005,0.74522555,1.0133669,0.2517645,0.84124273,1.4114605,1.2020751,-0.51143324,1.5397907,0.20733556,-0.8221377,0.6563001,-0.4448804,-2.220018,3.6797616,-0.7193362,1.8702785,-3.2426035,-2.020048,3.9432905,0.048924,-0.8027176,-0.5407991,-1.7539537,0.42381167,0.45582193,-3.3665218,-0.6692204,-0.16376817
neuroreactive_substance_or_biogenic_amine,0.8702435,0.14989078,0.758313,0.20736185,1.2591344,0.510242,-0.2445133,0.57804465,1.855777,1.0844535,0.8814503,1.2682991,-0.9478053,0.87372935,-0.10254561,-1.3526229,0.94581074,-2.800858,0.53774804,-3.8778043,-1.1324995,3.5321586,-0.29408112,-0.030851025,-0.07246975,0.31549957,-0.3175531,0.9872094,0.9075618,0.31006885,-1.8608576,-2.4363112
nucleic_acid_nucleoside_or_nucleotide,-0.51794547,-1.0533776,-0.03704786,-0.013772348,1.5793725,1.2112399,-0.585114,-0.0598555,1.8320513,1.2331547,1.8938977,1.6572124,0.193724,1.3068829,0.6089319,-1.0419554,0.33343452,-1.0335001,-1.694339,-2.0275652,-0.60771996,-0.15336594,-0.16380052,-0.5159571,-1.6295675,0.995163,-0.050734702,0.3071972,5.5410485,-1.8632414,-1.8510432,-2.1271741
nucleotide_sequence,0.7197244,-1.5404589,-0.11557974,0.5879204,0.69640934,0.3642298,-0.723556,-0.49974787,2.556429,2.0155916,1.1823815,1.5617236,-0.12373421,0.9993282,0.56491995,-0.83449924,2.1431415,-1.0771893,-0.9886301,3.3760355,1.5626246,1.2947056,0.32015997,-0.5660892,-1.0468478,-0.12094877,-1.0904514,2.8011842,1.0256078,2.4158604,2.257745,-0.97533095
occupation_or_discipline,0.21141012,-0.8274299,-0.06332665,0.3087647,2.3479164,-0.64723986,-0.21720104,-0.28150138,1.1367728,1.9420103,-0.018008437,1.1718935,-0.3871213,0.9477322,-0.21490788,-1.6999444,1.1479627,0.19766808,0.70646995,0.9968107,4.041326,0.71843445,-2.8346524,2.053,1.4026664,-2.2518811,-2.485375,-0.43861362,-1.1949253,2.022741,-1.6090274,2.7432
occupational_activity,0.40135783,-0.3004251,-0.36531037,0.16335848,0.6208951,0.014299646,0.54581314,0.032325078,2.0702095,1.9296099,0.3075154,2.0496407,-1.5793273,0.91467315,-0.050681062,0.19888192,0.50183636,0.48669523,2.1322396,-2.2439222,1.2897437,-3.0715795,-0.7007183,2.1354134,0.46414688,2.6319625,0.011491157,-0.6178187,5.8567295,-0.7493303,-2.0133317,-2.3947268
organ_or_tissue_function,0.36010224,0.08174775,0.2656486,-1.3452675,0.49916878,0.9687782,0.22368631,-0.6434119,1.212414,1.2358626,-0.39035246,1.4143294,-0.0065507703,0.13360435,-0.06892692,-0.8338971,-1.4358982,3.0825963,0.91790503,3.0393734,-1.1179289,-1.5004039,3.4833803,-2.497461,-1.2164989,0.731756,-0.12090047,0.43283743,1.0258207,-2.0517135,-2.9784958,0.924847
organic_chemical,-0.56796473,-0.17605338,0.17646234,0.15894839,1.1440248,0.84122396,-0.38707265,0.39496765,1.4106053,1.6189455,0.083774514,2.223737,0.5616636,1.4399616,0.35852197,-0.8097546,1.7712829,-1.4455663,-0.13591823,-1.4996935,1.2547839,-0.19754662,1.8457384,-1.3395349,-0.17159386,0.7862316,0.91256315,-1.1196072,5.7342815,-0.9325704,-3.071494,-1.5742455
organism,0.31721324,-0.18680553,0.3022289,0.2515062,0.53077364,0.37447003,-0.77725273,-0.12878868,1.8251748,1.4166467,0.07173964,1.4889059,-1.2225573,-0.50909853,-0.8111484,-1.2725542,1.2341553,-1.1569593,-1.8628968,3.36195,-3.1786935,-3.1705682,1.7253753,0.67023,0.10144267,1.0322899,-0.93544346,-1.5300806,-1.4085292,2.2076902,4.976565,-1.1495001
organism_attribute,0.67553455,0.2597887,-0.99041826,-0.49966365,0.17857647,0.10084831,-0.48494148,0.37861902,1.2779944,1.402919,1.123521,2.1019952,-0.8338394,-0.21447831,0.019851005,-1.1981145,2.2953935,1.4966756,-0.2848805,2.266752,-0.84709436,0.23868124,4.6002626,1.0758327,0.31302166,-1.2239624,-2.2259655,0.087609656,3.5781653,0.9690009,-2.716348,-1.0186727
organism_function,0.63773847,-0.23856975,-0.8046816,-0.8111796,0.6447978,0.1976929,0.7937302,-0.46093345,1.3105683,1.2136031,0.078188285,0.68829507,0.010020647,0.04014909,-0.17829867,-0.7334981,-0.75450087,2.6995568,0.90501255,2.9390447,-0.34531137,-0.70733833,2.9987123,-2.6636715,-1.4731671,0.80179733,0.7273209,0.311351,0.13115045,-2.103899,-1.8625302,0.3184903
organization,1.0779065,-1.0640494,0.44115192,1.8085977,0.6209992,0.69792855,-0.041666165,-0.05687103,2.05806,1.6217723,0.28276116,1.6538429,-0.4328347,1.1884098,-0.5409172,-1.4772961,0.1399803,0.46951228,-1.4227693,0.27384272,-1.3421273,0.9416195,1.6621381,4.864331,0.6089104,-0.062387202,1.1217356,-1.5176722,1.3002214,0.98151356,-2.1525292,1.2504426
organophosphorus_compound,0.38285407,-1.3509698,-0.12567101,0.029295594,1.3219986,1.004079,1.1378386,1.4988441,1.6241798,2.2103016,0.27078256,1.3375026,-0.39942735,0.46554455,0.06536712,-0.8907824,0.8269143,-1.5709009,0.1869549,-1.1416793,-3.6602206,-0.6908659,0.7377749,0.4937764,2.4371367,0.46674848,1.2619251,1.0466963,2.1777456,0.39395836,-4.3542,-0.27944675
pathologic_function,0.9858034,-0.7765311,-0.40112716,-0.50707966,0.65074116,1.105102,0.8590582,0.87116736,1.4576918,1.0936542,-0.61385137,0.88743794,0.33497503,-0.9030345,-0.5541316,-0.9575511,-1.0833424,3.3322408,0.8909106,2.4531107,-3.5759418,-0.546637,3.8975594,0.24181217,0.71231705,-0.17301746,1.1324829,-0.49011627,1.9296459,-3.2945197,-0.27833208,0.7724192
patient_or_disabled_group,1.0619313,-0.35213804,-1.056207,0.8431677,0.59324735,0.14356914,-0.022070765,-0.20042475,1.8859102,0.42358392,0.17925455,1.53988,-0.42840427,1.1748271,-0.5276826,-0.8146777,-0.81569856,1.0239642,1.1598532,-0.083986394,-0.74845773,-0.91641694,1.4630518,4.071344,-1.070191,-0.4812059,-2.0155132,1.0054358,-0.049359452,2.2075033,-3.8909614,-0.8970706
pharmacologic_substance,1.0633959,-1.2701097,0.256527,-0.4370634,0.6274451,1.1786062,-0.3900301,0.29417792,1.3724896,1.485501,0.6121394,1.9742177,-1.1039983,1.0593709,-0.5494435,-1.0867107,-2.0436037,-1.6145997,-3.7240908,-0.17723998,-1.2406168,2.109526,1.7034767,0.19626455,0.6120312,-1.3668077,-1.5522652,0.46311477,-1.3832966,0.18191528,-2.5185728,-0.64269894
phenomenon_or_process,0.7949572,0.025559712,-0.0719702,-2.7004054,1.321926,-0.12117647,-0.19313833,0.4778111,1.6304796,1.6677371,0.7939547,1.9967018,-0.20203374,-0.06433068,-0.10151391,-0.7050168,-2.7518804,2.2655587,0.010497471,1.1631637,3.4548097,-1.8004702,2.3557584,0.3353983,1.1335909,1.29899,-0.012630543,-0.637048,1.9968257,-1.9692773,-0.35195285,-0.057368927
physical_object,0.5590628,0.105425656,0.04820555,-0.54738265,-0.22133313,1.346317,-0.8542821,0.16549711,1.9235553,1.607295,1.7330066,0.8576485,-0.58043903,1.8019338,0.045188013,-1.3816787,1.4001148,3.132633,-0.39624637,-1.9616557,2.1984608,-0.6009662,3.0154471,-1.9877067,0.03536328,-0.37660095,-3.5210097,-2.5270455,-2.088587,2.4875367,1.6427228,-0.45030844
physiologic_function,0.78123295,0.014242792,0.32422915,-1.094587,1.065859,0.8121942,0.35273474,-0.20224234,1.8863832,0.7529717,0.13305463,0.28855565,0.013535143,0.056487266,-0.6471442,-1.1156727,-2.183065,2.0739584,0.3366198,3.282575,-0.6458815,-0.83861256,2.188488,-2.61067,-0.4763883,0.99522734,1.5374941,-0.24792214,-0.14827731,-2.2881231,-2.8357685,1.1527611
plant,-0.20359957,-0.05609829,-0.24970026,0.35064006,1.7224928,-0.7660241,-0.08156726,-0.9871781,1.9846392,1.0541118,0.2833222,1.7477895,0.03158924,0.030572612,-0.864852,-0.8815508,0.484748,-3.4297404,-3.039373,1.7556179,1.4885838,-2.4708223,0.9829074,-0.54617053,-0.98120844,2.817279,1.012233,-1.4116088,-2.705843,0.72486734,0.8772718,1.9159049
population_group,0.77265275,-1.3976101,-0.93152773,0.31393343,0.83090824,0.08056924,0.09516326,-0.3534548,1.9121866,1.2455794,0.16749056,1.4782914,0.099327914,1.4715209,-0.267038,-0.85780007,2.7112272,2.129875,0.08487341,-1.430679,1.8250083,-0.061918654,1.7178046,4.183719,-1.4704678,-1.4857253,-2.2925365,-0.05810191,1.9877195,1.908563,-0.25969714,0.39573973
professional_or_occupational_group,-0.22440605,-0.68639636,-1.285985,1.4134841,0.8440879,-0.34765247,-0.46145478,-0.6734775,2.1878304,1.1631917,-0.42821074,1.340799,-0.20471928,0.8624093,0.28111008,-1.3663038,0.6213092,1.3232529,0.5253782,0.8175068,1.3862748,-1.4222151,2.78917,5.1713223,-1.2855393,-0.90816545,-3.0138588,-0.3953593,1.9954582,1.4794534,-1.2778629,-1.2969867
professional_society,0.1209788,-0.21069701,0.579639,1.6068352,-0.11326742,1.3800905,0.14804415,-1.1456497,1.4959753,2.153902,0.4579723,2.3174849,-0.16160703,0.24372286,0.018874407,-0.8821865,2.7173877,-1.3324199,-0.83012164,1.0485876,0.53430617,0.77053475,1.9021763,3.3794594,-0.30674815,1.8046643,0.425237,0.41079214,1.019995,0.17461221,1.4710394,1.3625029
qualitative_concept,0.34647515,-0.2969352,-0.9752091,0.7394668,0.65860575,-0.5110039,0.11694418,-1.9543581,2.341544,1.2384875,1.1926355,1.8244936,-1.4102625,1.217621,-0.29659736,-2.4376912,1.8360409,0.87486714,-2.8131845,-0.21598026,-2.5847077,1.3531073,0.9351053,0.5461809,-2.2222269,-1.3622408,-1.6570193,-0.66772777,1.7141546,-1.5527481,1.132958,-0.04706684
quantitative_concept,1.2868465,0.21166399,0.13056146,0.2443545,0.23688169,1.275713,-1.0443485,0.5627304,2.341351,1.2847465,1.4022511,1.6228986,-0.1701806,0.047403213,-0.4689372,-1.1347555,-0.4187622,1.3861932,-3.040938,0.5548027,-0.58789176,1.5634967,1.179731,-0.2523122,-0.37281206,1.7763188,-3.5921447,1.1409777,0.304891,1.7000057,-2.7825396,-0.30270934
receptor,-0.08067011,-0.3498996,-0.23433964,-0.24471724,0.65270543,0.46910235,-0.7538357,0.15616973,1.6751884,1.2335119,-0.11051215,0.99866253,-1.0742542,1.0291581,-0.6336737,-1.3348838,-0.12746908,-2.9213963,1.2372544,-0.5975326,-1.8116875,3.3053753,-0.08093124,0.031214202,1.1296347,-0.9065182,2.0025654,0.13986856,-1.1923695,0.276454,-2.6516678,-0.96839756
regulation_or_law,0.7034105,0.121468194,0.18853985,0.7169229,1.2006756,0.034755178,-0.18762816,-3.272026,2.0757341,1.6509075,-0.3710581,1.3427873,-1.3876576,-0.36406708,-0.48700237,-1.8531089,3.7524443,-0.22792767,0.01900225,2.85743,0.40816367,1.1105475,0.10177969,4.15647,1.5052583,-0.31587717,0.7913329,0.34150746,-3.2613552,1.7745101,-1.9584768,-2.197407
reptile,-0.48543748,-1.3790244,0.738743,0.06827055,1.1592437,1.1607314,0.3240939,-0.36661908,1.6113228,1.4104716,-0.12403342,1.2522271,-0.62484854,0.41252503,-1.2031856,-0.390901,2.0157073,-3.0337114,-3.6143205,1.7001655,0.5900854,-2.2791948,1.1223471,-0.14372218,-1.6248583,1.5842059,-1.0894538,1.0795649,-0.37345883,1.5933231,2.0286949,-1.1010717
research_activity,0.5241277,-0.36804742,-0.53021055,-0.49000382,0.71123093,-0.65887564,0.3463116,-0.809488,2.1406746,2.3467681,0.18622333,1.4255453,0.521803,0.76219386,-0.32053536,-0.8648738,-0.27143908,-0.35672268,1.7862729,-1.7076503,2.3126185,-3.36776,-0.3354141,5.061102,0.72714776,0.46806452,2.477696,0.4346096,4.438834,0.24306783,-1.3619984,0.44858113
research_device,0.66085243,-0.16628031,0.65394324,-0.4086036,0.9835011,0.7641691,-0.029207412,-0.6106296,1.8370574,0.5789238,2.6054213,1.9486848,-1.2970444,0.954523,-0.37134528,-1.9023918,0.034419686,-0.99411064,-1.7096579,0.1947316,1.6054767,2.4553769,-0.5209267,2.6709154,-0.060777545,1.6906478,0.47048953,-1.0145662,-3.0994813,-3.1800504,-3.407872,-3.7248497
rickettsia_or_chlamydia,-0.4726179,-1.3387022,-0.38154954,0.04175195,1.2775296,-0.7788203,-0.4766991,-0.017220262,1.0083542,2.057018,1.7507015,2.0915554,0.8556081,0.87710816,-0.8963823,-1.4013449,0.12538537,-0.6393112,-0.26368582,2.4318304,-3.010986,-3.8013637,2.4256885,-0.36919007,-1.5233325,0.9926497,1.3046166,0.67820626,-1.4694225,1.7179369,1.8285615,-0.50084394
self_help_or_relief_organization,0.5758018,-0.18303901,0.41045773,0.69242924,0.09370812,1.585315,-0.568283,-1.2396439,1.7337636,1.6513563,-0.29596406,1.9085866,-0.7697129,0.48695025,-0.34060353,-1.45116,0.96984386,0.37539095,-3.4670208,1.0554041,-1.2415761,-0.99733794,1.53876,3.8315058,-1.506152,1.1447593,1.7362847,0.26289427,2.5661798,1.0683515,-1.9179034,-0.003265934
sign_or_symptom,0.54452354,-1.1334819,0.43377683,-0.35377365,1.0319773,-0.13720933,-0.72808206,-0.036991637,1.7408434,1.5117741,-0.04319043,1.2185149,-1.4261191,-0.42152604,-0.67894405,-1.6078461,0.5653185,1.665198,-2.7121425,-0.73737,2.4240224,-0.20309296,-1.5636158,2.6411037,-0.14194046,-0.9955754,1.6920341,2.507316,-0.64833885,-0.81821334,-2.8688412,-3.7835479
social_behavior,0.7796652,-0.6641499,1.1088332,0.16847928,-0.30928105,0.038725335,0.13224828,-0.31533244,1.3338119,1.4440873,0.74503756,0.8144528,-0.3978246,-1.9644907,-0.1675685,-2.5591903,-3.5314798,-0.87442076,2.9482245,-1.6276188,2.5749228,1.9189166,2.2583992,2.4854348,-0.023548653,1.690977,1.561074,0.6782629,0.79911596,-1.9345024,-0.55975145,-0.14352375
spatial_concept,1.4227545,0.04530687,-0.7267532,-0.17274414,1.4725276,-0.1691489,-0.12206338,-0.09744563,1.2318537,1.6593771,0.42970613,2.2349956,0.44147754,0.4212704,-0.24485007,-1.1892606,-0.3929796,-0.6226397,-1.8777369,0.49809623,-2.590675,1.7913274,0.10053125,1.3794646,0.45152977,1.3435626,3.3174531,-2.531909,-1.5310276,2.4403303,-3.9888878,-0.1188654
steroid,-0.4649071,-0.56871325,0.14102995,-0.4168856,0.36449105,1.3707374,-0.1355272,0.8286039,1.9428402,1.9927406,0.88732773,1.4926671,-0.1732855,0.8917413,0.06129384,-0.81085986,2.620737,-3.019488,-1.3873973,2.2566767,-0.49590734,0.93543637,0.3747296,-1.1877967,1.2352614,0.18163013,2.5012298,0.42086178,3.6517394,0.14648357,-2.6257873,-0.5534501
substance,0.07166626,-0.39361387,-0.38073775,-0.042326204,1.0979632,0.26106286,0.35270044,-0.38284782,1.5353328,1.9021966,0.79126894,1.9071686,-0.40908718,0.6405147,-0.34343246,-1.3155591,1.8498571,-1.7829357,-0.9706442,-4.492293,3.4489102,2.1501207,0.24079843,0.18940839,-2.1709511,0.5155544,-3.7065625,-1.9075197,1.3135679,2.9505565,0.6175732,1.7042081
temporal_concept,0.51400775,0.090899035,-0.30814654,1.1311104,2.48323,-0.20454171,0.09364198,-2.0381553,1.4763511,1.5339639,-0.0022772131,2.3469555,0.28193215,-0.2501539,0.33225352,-1.2344298,-2.670211,2.446315,-2.3985598,-3.588638,2.7159917,1.6967039,1.2921455,-2.6524508,-0.8943679,-0.9313698,-0.05141399,0.6085977,2.7614534,3.4505632,-1.9279003,-2.3262055
therapeutic_or_preventive_procedure,-0.013069931,-0.24898712,-0.11613796,-0.39630055,0.4365195,-1.0988669,0.5891946,-0.42850292,2.0610893,1.2947091,1.2496046,1.6461216,-0.39414623,1.2208246,0.49342084,-0.9602623,-3.4300103,-0.5907105,2.2589445,-0.16945182,2.4196484,-2.466882,0.5522551,5.4803395,0.74164355,0.21789217,1.629004,1.659529,3.1943567,-2.0736117,-1.3867526,0.39784762
