,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,0.08441402,0.43732986,-1.3400882,0.18055654,0.78294694,-1.7460753,-0.65066266,-0.64961636,0.9708242,2.0026608,-0.2807125,-0.87290716,-1.0564747,-0.19871147,-1.3330015,-0.704439,0.47687116,-0.16762444,0.3802428,0.39498466,-2.3730688,-1.2133497,0.6311676,-1.775516,2.344476,1.1830186,0.37145656,-1.8577938,0.33092552,0.36027145,-1.0498003,0.3838914
health_care_activity,-1.7095063,0.035683937,-0.5113815,0.7715479,-0.40132308,-1.5531996,-0.18325688,-0.1354552,-1.0256327,1.6666776,0.3608392,1.793264,-0.11504802,0.13176449,0.54328346,-0.07125254,1.2598964,1.0589732,-0.3756961,-0.8447642,-0.623149,-0.049671307,0.4847933,-0.37885606,1.8954841,0.58213335,1.169396,-1.4075928,-0.36585328,0.24900949,-1.7243264,1.0405123
health_care_related_organization,-0.9658746,1.3429453,-0.4012314,0.24722737,1.1050866,-1.7603294,-0.5053465,-0.5998308,-0.37227923,1.811794,1.1098741,-0.104191735,-1.0053174,-0.26703426,0.11353303,-0.33208102,-0.030471053,0.683194,-1.6607482,-1.1266806,-0.7525646,-0.49572423,-0.002610501,-0.414103,1.7174274,1.023333,-1.3720386,-0.47536203,-0.041907974,0.13367589,-2.1107244,0.48964313
hormone,-1.084947,1.7583497,-1.0052396,0.45986158,0.00988121,-1.7466196,1.1218933,-0.2665399,0.5893439,0.9363266,-0.883063,-0.35331544,0.03993869,-0.60075545,-1.7009556,-0.7569868,0.26975322,-0.065713786,-0.47821593,-0.07162386,-2.054633,-1.5210518,0.04900355,-0.12089537,2.3246992,1.1966031,0.4609548,-2.0454068,-0.05121109,0.29380122,-0.8372691,0.7376154
human,-1.0119122,-0.6099247,-0.69232726,0.31704158,1.6194997,-1.5487012,0.336453,0.5907526,0.33574587,1.3488959,0.95521426,0.56384563,-1.2099321,0.43269354,-0.5163436,-1.333966,-0.7020659,0.56148034,0.42152312,-0.81207526,0.8110156,-0.4136795,1.0053041,-0.5205586,1.5977498,1.3879465,-1.0301896,-1.4816947,-0.93673885,0.36491013,0.30277517,0.12339145
human_caused_phenomenon_or_process,-1.077341,1.2021104,-0.85054153,-0.04768454,0.8598705,-1.755235,-0.16678372,-1.0082226,-0.80603313,1.6152945,0.07579548,0.59575087,-0.33134353,0.015391117,1.566613,0.45132846,0.16580197,-0.5300869,-1.1619748,-1.1935326,-0.79171216,-0.13087542,0.4145709,1.0835041,0.96202916,0.8042661,0.18775764,-1.3636607,0.16206482,0.33891043,0.7544629,0.85131127
idea_or_concept,-0.47833052,0.48579943,-0.23364826,0.5624457,1.5681292,-1.024793,-0.6742703,0.30959556,-0.95297885,1.8886245,1.0316669,0.10785857,-2.0255938,-0.18411143,-0.64762336,2.0080664,0.12709436,0.34150797,0.1143949,-1.0670831,-0.13678442,0.2545793,-0.7374446,0.2445684,0.9762658,1.5309201,-0.22889929,-0.2151778,-0.8953189,0.9672406,0.10845143,0.8170473
immunologic_factor,-0.6733502,1.2665392,-0.86895984,0.32297102,0.3633687,-1.0539638,0.12552015,0.18053897,0.42417294,0.86818707,-1.3883103,-0.82276434,-0.5684798,-0.09672958,-1.1269772,-0.53875995,0.17052083,-0.89398974,-0.5613974,0.1423273,-1.3473444,-1.0021278,0.118904814,-0.243652,1.8872488,1.8792872,0.81046337,-1.8334919,0.024569765,0.85222733,-1.3218868,1.0894835
indicator_reagent_or_diagnostic_aid,0.39595756,0.084332295,-1.4932117,-0.44725344,0.85725147,-1.4088508,-0.22148672,-1.4398602,0.6252496,1.5712807,0.103883386,-0.49237123,-0.7401888,0.25793406,-1.3718547,-0.8581542,-0.011404118,-0.3698061,-0.13433757,0.37105313,-1.8274393,-0.45995322,0.8208902,-0.32491595,1.8173335,1.3188869,0.15989752,-1.7500861,-0.56919485,0.039045677,-0.48382288,0.012287888
individual_behavior,-0.530313,-0.20019558,-0.22159225,-0.5821278,0.072902866,-1.8061477,-1.283236,-0.31847107,-0.4974458,1.4183712,0.36671183,1.4409275,-0.29609558,-0.3088397,-0.17052512,-0.23949206,0.31960794,-0.28293478,-1.406021,-0.55157644,-0.045022126,0.2161544,0.49989522,0.13700905,0.65403575,0.20086658,-0.16119966,-1.2816614,-0.020074138,0.018973835,-0.5656652,-0.4523794
injury_or_poisoning,-0.8054804,1.9082931,0.15189508,1.6169552,0.7222758,-1.4714183,-1.1215537,-0.3534614,-1.0857964,0.88793933,-0.5873083,0.09563913,-0.4508624,0.10321667,0.25863934,-0.55336255,-1.2989581,-0.33057666,-0.33425736,0.036737733,-0.90513617,-0.721991,1.5877186,0.97517407,1.5260426,0.6211566,0.052450053,0.6180823,-0.14130796,0.12596285,-0.43896747,0.45809937
inorganic_chemical,0.23509486,0.26898125,-0.6391367,-0.43176913,-0.26025668,-1.337138,0.40040433,-1.3069769,-0.11348632,1.219826,-0.35623813,-0.92887825,-0.2554743,-0.16945404,-1.0821735,-0.88910735,-0.21169296,0.14070268,-0.82503504,0.5799002,-1.1298552,-0.4230786,-0.041191075,0.05311973,2.0611413,1.0119506,-0.4641937,-2.283544,-0.47771055,-0.77049243,-0.1475285,1.0057964
intellectual_product,0.37754288,0.3413199,-0.98630905,0.19531938,-0.31437773,-2.2667334,0.8122823,-0.108380705,-0.92873806,1.0787108,1.0610119,-0.66837615,-0.25610146,-0.055726685,-1.4203826,1.247154,-0.22502318,0.95301324,-0.4287259,-1.399072,1.5961065,-0.63579124,-0.5273877,0.2473898,1.2776545,0.89430344,-0.3480725,-1.5234894,0.36772528,0.3452137,1.1303625,1.1032553
invertebrate,-0.4100856,-1.4049579,-1.7946815,-0.48123604,2.0072064,-1.68843,0.24237956,0.25335023,0.15295553,1.6080033,0.8759196,0.2972959,-0.9707889,0.18213212,-0.39246586,-1.3682996,0.18347017,-0.31982368,-0.13846402,-1.0702343,0.65986496,0.029871996,0.00014729884,-0.7230722,1.1948092,1.2458502,0.7773826,-1.5192052,-0.8451234,0.14255525,0.08504083,0.61743546
laboratory_or_test_result,-0.13153768,-0.09708669,-1.1167792,0.51912653,0.21390407,-1.4277937,-1.0648221,-0.02571693,-0.45489863,2.4079044,0.43185094,-0.77014166,-0.35768044,0.71057266,-0.25776142,0.8427661,-0.7017975,0.45668298,-0.97369003,-1.0697498,-0.9303425,-0.1500699,0.109719634,0.07714634,1.6787335,1.0158534,0.047797028,-1.080384,0.2200128,0.2205331,-1.9044806,1.0055839
laboratory_procedure,-0.25020155,0.22534734,0.6758358,0.2485801,-0.6234546,-1.5192454,-0.12696698,-0.81478214,-1.3008602,1.6728472,0.30077168,0.5301352,-0.7644247,0.13748099,0.2879324,0.36484468,1.8780358,1.1982186,-0.9532509,-1.508042,-0.61493576,-0.2641893,0.099988066,0.2148642,1.7347882,0.5765823,0.037044458,-1.5346698,-1.3736477,0.43155783,-1.395901,0.85942197
language,0.5059229,0.17507349,-0.77834487,-0.05819248,0.46315324,-2.4590595,-0.18602711,-1.3112751,-0.15284532,3.0271828,0.62288713,0.8289928,-0.8185437,1.039645,-0.37262365,1.3453289,0.51154333,0.69777936,-0.47899324,-0.34540734,-0.07787156,-0.26261657,-0.9608765,-0.24570677,1.9846698,1.2647461,0.26987368,-1.4780111,-0.804431,0.26590362,-0.14711396,2.8319685
lipid,0.26324198,0.45339614,-0.90000147,0.18153346,-0.22964552,-1.3325906,0.4577779,-0.7686481,-0.6673766,1.0338899,-0.3006542,-0.5689235,-0.6475478,-0.4353286,-1.0830961,0.2858662,0.7271176,-0.046931665,0.15429568,0.32967272,-0.82438475,-0.8612844,0.6663459,-0.296447,1.4811115,1.5638015,1.794366,-2.0639546,-0.12758024,-0.040712662,-0.68603224,1.0403686
machine_activity,-0.5061636,-0.8414907,-0.2767424,1.0023628,0.30855507,-1.7418554,0.5249172,-1.2270517,-0.49939352,2.077847,-0.6882336,-0.93311316,-0.88207513,-0.35498723,0.32751027,-0.064028166,-0.19518177,0.6725831,-0.27230406,-0.46773672,0.93822247,-0.371363,0.6388896,-1.2673028,2.5413399,0.8193416,0.01431027,-1.3345895,0.054585263,-0.06736861,-1.1629076,0.3501964
mammal,-0.37411892,0.49714905,-0.2740802,-0.683085,1.9041535,-2.1855936,-0.6153347,0.24043053,0.22731835,1.7047521,0.8745046,0.80656993,-0.498883,-0.06737304,-0.6368658,-1.6327064,0.09010439,0.1371718,-0.32451886,-2.0618405,1.5726317,-0.05202075,0.5393438,-1.3910335,1.3782641,1.1323729,-0.640966,-1.689878,-1.52417,0.8647884,0.5568942,-0.027708622
manufactured_object,-1.0893996,1.3648968,-0.81028455,-0.3486054,0.78108484,-1.9807874,0.10605797,-1.0954379,-0.59902155,1.5830965,0.3736463,-0.44225618,-0.49227193,-0.24381298,-1.663951,0.48979366,0.20289235,0.8995331,-0.39365348,-1.7037646,1.399826,-0.0042218203,-0.29912335,-1.097903,0.24836078,1.9740279,-0.29412457,-0.68706274,0.4461746,-0.18116046,0.3247599,1.4114047
medical_device,-1.096286,1.4085674,-0.6021111,-1.2453628,0.4260975,-1.8082991,0.08834884,-1.6500058,-0.87426066,1.230449,0.03226311,0.343215,0.32688496,-0.36119428,-1.7009821,0.6386211,-0.37292632,0.24079695,-0.14174931,-0.65922964,1.5644943,-0.33981106,0.52199775,-0.3610229,1.6549015,1.5033273,0.38608947,-2.141482,-0.14663905,0.21190092,0.23654392,1.7096931
mental_or_behavioral_dysfunction,-0.16555071,1.3040913,-0.18655898,0.62333786,0.26957172,-0.99955666,-1.5035496,-0.5402364,-0.944389,0.90876395,0.4332963,0.01805065,-0.30120662,0.08137027,1.0194261,-1.598498,-0.1042609,-0.13890876,-0.5057909,0.13966392,-0.11463399,-0.43739522,0.30941665,0.93789655,1.0133834,0.6636492,-0.26335952,0.513999,0.59403443,0.7133155,-0.097969666,0.7657032
mental_process,-0.15290356,0.07930371,-0.2616704,-0.012562517,-0.105841786,-0.7681621,-0.046924613,-0.97187865,-1.4062021,0.7686029,-0.5553308,-0.6720177,0.36659098,0.24500643,0.26003495,-1.6816636,0.5902051,0.15152629,0.88768864,-0.5235389,-0.34065273,-0.5409248,1.1105217,0.2699022,1.5719982,0.2275878,-0.41164967,-0.39920357,0.6785416,0.94970036,0.86087924,1.0647373
molecular_biology_research_technique,-0.87446284,-0.043527514,-0.9295824,0.38539845,-0.51045656,-1.484387,0.027356759,-1.1124388,-0.4735128,1.8452369,-0.3755853,0.36759835,-0.7583918,-0.40117675,0.28463185,0.4009771,-0.100043334,0.5205129,-0.8624149,-2.1801722,-0.5812981,0.03999397,0.046350885,0.24700905,2.0018764,1.2845552,1.1593688,-1.8114077,-0.8146094,0.17086202,-2.424188,-0.12076357
molecular_function,1.0702463,0.43934453,0.10665479,0.2793852,-0.090553634,-0.82868075,-0.10140933,-0.7578899,-1.2752615,1.605696,0.05327913,-1.0309505,0.458856,-0.31510377,0.23149973,-1.8253196,-0.27626863,-1.0165538,-1.0822729,-1.0141304,-0.10921969,-0.09777563,1.6625477,1.0716002,1.572056,0.81486064,-0.29843724,-0.683247,0.37300617,0.605181,1.2116722,1.37957
molecular_sequence,2.0795188,-0.30109254,-0.7841387,0.4294452,0.796615,-1.7927866,-0.24292818,-0.013831556,-0.34750888,2.0475254,0.97468144,0.002447458,-0.85366607,0.897163,-0.8594472,0.83079845,-1.2518332,0.7889766,-0.13813783,-0.039855246,-0.80467474,0.19925271,-0.054974873,-0.65886146,1.7742722,0.37877572,-1.3532921,-1.2471827,-0.18046999,-0.0773538,-0.30169767,2.0722413
natural_phenomenon_or_process,-0.23716125,0.03420025,-1.1783698,-0.8019025,0.63297486,-1.1608994,-0.11463096,-1.0999987,-0.7382044,1.9952189,-0.44221377,0.6901159,-0.4359544,0.12789361,1.3471446,-1.5758814,0.12722628,-0.713612,-0.71260893,0.84138554,-0.29010773,0.64495987,-0.0661818,1.2996161,1.3352056,0.5123935,-0.011984482,-0.50075936,0.09260372,-0.19516426,0.1755963,1.1007446
neoplastic_process,0.91588324,1.3835274,-1.1609622,0.8441078,-0.35322505,-1.0311319,-1.7862991,-0.15842229,-1.2020466,0.9095395,-0.6145922,0.33796632,-0.77661204,0.14963736,1.4374281,-1.8118618,-0.2890557,-0.40141496,-0.057153508,-0.24769486,-0.075684115,-0.3768616,0.2671616,0.9993496,1.2118131,0.82462204,0.011148226,0.5648648,0.2408744,0.91301984,0.10545367,0.93452203
neuroreactive_substance_or_biogenic_amine,-0.065923385,1.2712067,-1.3788576,0.17651671,0.64957845,-1.1323831,0.8468551,-0.53424156,0.06643545,0.82134736,-0.23074451,-0.69503397,-0.19927613,0.3721817,-1.5537257,-0.058163363,-0.68137956,-0.7500475,-0.78269327,-0.24173926,-1.5190208,-0.92992055,-0.237025,-0.5414198,1.8759158,1.846603,0.70605266,-1.660151,0.025610806,1.1091076,-1.0250593,0.728659
nucleic_acid_nucleoside_or_nucleotide,1.1314782,1.3404553,-0.83221966,-0.0708144,-1.0566555,-1.2513685,0.15965794,-1.0488766,-0.34992498,1.6942717,-0.47194147,-0.34980682,-0.4189598,-0.17439261,-1.5472748,0.47768095,0.24124892,0.32670018,-0.88262814,0.5204653,-0.60275483,-1.2318461,0.42584923,-0.68539125,1.8195081,1.4691534,0.5283982,-2.2260728,-0.7743704,-0.49817604,-0.87993145,0.7245285
nucleotide_sequence,0.6642994,0.16158433,-0.67495525,-0.4186832,2.264621,-1.7167779,1.4380763,-0.60301936,-1.287589,2.5350504,0.8639996,-0.2867581,-1.0115886,0.8891622,-0.008447755,0.2757168,-1.739137,0.14858855,-1.4876788,-0.56775457,-0.19060853,-0.9718599,0.52593094,-0.261339,1.2352235,1.1521912,-1.2308466,-1.8318387,-0.1680578,-0.5651905,-0.094194196,1.2996745
occupation_or_discipline,0.12882964,1.2634617,-1.1279477,-2.068626,1.1487212,-1.4241648,-0.5809786,-1.0987847,-0.46159288,-0.2663587,-0.09344399,1.4902495,-0.060746897,0.35836968,-0.15244778,0.5254587,0.49299777,1.1994407,1.0422597,-2.5473487,-0.81037015,-0.43133995,-0.13238811,-0.8982645,1.6786221,0.56406915,0.50065506,0.4907592,-0.8682627,-0.27089366,-0.2737413,-0.8381368
occupational_activity,0.43390387,0.9465416,-1.2045075,0.7535814,-0.5404927,-1.2041243,0.30402488,-0.053297214,-0.67270786,1.9891875,-0.18334246,1.524083,-1.4005976,0.10666187,-0.24841341,0.51068825,0.9822416,0.5227838,-1.1055576,-0.81442106,0.39521033,0.25002974,0.80496615,-1.3814884,1.9362715,1.0875636,1.2084068,-1.8762903,-0.7393907,0.067205526,-2.336325,0.3182525
organ_or_tissue_function,0.06498428,0.765613,-0.36303705,0.21341611,-0.45367357,-0.9029233,-0.17479663,-0.8347257,-1.3923823,1.1823921,0.19453691,-0.78589493,-0.20997696,-0.81363106,0.23550978,-1.8482577,0.3559957,-0.8237373,-0.06528679,-0.56543565,0.17518033,-0.36888885,1.2516348,1.1365149,1.872366,0.6251175,0.31952232,-0.38049465,1.2431105,0.36121857,0.98497576,1.3104565
organic_chemical,0.093823455,0.6609025,-0.98153156,-0.5391139,-0.10300529,-1.3990479,0.3838741,-2.2586482,0.052978963,1.2412827,-0.33371767,0.114042826,-0.38673827,0.85187745,-1.3296667,0.25394487,0.16791931,-0.65109825,-0.93812114,-0.14673196,-0.11092956,-0.05299864,1.2018263,-0.6867673,1.3595984,1.3018914,0.21974295,-2.0555987,-0.7063357,0.0051326253,-0.588102,0.18679434
organism,-0.027854506,1.3323344,-1.1897811,-0.005622316,3.2887535,-0.7970327,0.23325753,0.25416404,-0.24740013,1.612616,0.10632533,1.130087,-0.6459288,0.06383983,-0.371812,-1.9264127,-0.4206579,1.2999759,-0.44841915,-1.5819871,0.82642764,0.96003073,0.51451766,-0.8276294,2.0963967,1.2605677,0.015795477,-1.6893959,-1.2610376,0.63428724,0.15607777,0.7124941
organism_attribute,0.3600232,-1.8111367,-1.2644341,0.03995415,0.33040667,-1.5445783,-1.6265877,-0.7270682,-0.9393433,1.5612915,-0.30540073,-0.40105858,-2.6285777,0.31835443,0.42269093,-1.3223829,-0.54556143,0.16256061,0.0117412135,0.3503772,-0.46375233,-1.1778747,0.47603622,-0.12032379,1.367254,0.8990596,0.30651823,-0.10139828,-0.50017023,0.27535918,0.39940345,1.1585513
organism_function,-0.26254025,0.58776784,-0.37200224,0.07275814,-0.23146087,-0.6949626,0.28417027,-0.54867756,-1.1595014,1.2828621,0.35267663,-0.8913489,0.55858666,0.73617697,0.1261811,-1.385638,0.83507276,-0.2630045,-0.25795606,-0.51850474,0.025553886,0.070855856,1.3692425,1.2804058,1.4272352,0.88300693,-0.4621713,-0.20898162,0.49693438,-0.09275023,1.3441656,1.4341239
organization,-0.56795615,0.3905993,-0.41901147,-0.6837787,2.2797272,-2.1210232,0.42247587,-1.0196025,-0.36047286,1.6163466,1.1492004,-0.13682725,-0.11967593,-0.08513181,0.21836755,0.21192048,-0.6284745,0.4847504,-0.66739243,-0.09547452,-0.56553185,0.39749795,0.7174801,-0.76822996,1.7837725,1.7441913,-0.9685431,-0.4749071,0.22258052,0.7001553,-2.4556975,1.481126
organophosphorus_compound,-0.23349394,1.1232662,-1.0736856,0.09200847,-0.48672363,-2.001158,-0.24950635,-1.295101,0.06223399,1.6402111,-0.54869425,-0.18491004,-0.20966163,0.1678322,-1.6145005,0.45924512,0.46226418,-0.0738061,-0.65149546,-0.122936726,-0.659481,-1.3073591,1.3417976,-0.76653594,0.67506075,1.5459068,-0.15188178,-1.9326127,-0.87884957,0.59717005,-0.5373426,1.0600989
pathologic_function,-0.90789366,1.3023515,-0.49959746,0.43724743,-0.18847574,-1.3298775,-1.6604222,-0.62101436,-0.8915769,1.1982671,0.335489,0.14098963,-0.3043054,0.012190329,1.3766642,-1.7324208,-0.77271724,-0.5187521,-0.13798083,0.32958248,0.080547094,-0.406344,0.24364686,1.0944915,0.8443766,0.9200461,-0.052272823,0.757405,0.115267806,0.3174127,0.2034734,0.9509991
patient_or_disabled_group,1.1443583,0.29474062,-0.92453,-0.1027893,-0.27747586,-1.0509815,-1.8231244,-0.36420062,0.4406047,2.1048062,-0.39936492,0.0054814853,-1.7889596,0.39419702,0.30119652,-0.2876108,0.84178317,2.4289277,0.40217924,-0.3468998,-2.0387418,-0.53578925,0.07362215,-1.0262657,1.0208933,1.1276811,-1.1367046,0.3641868,-0.02833842,1.2107115,0.36634055,0.87784576
pharmacologic_substance,-0.63827866,0.6112435,-1.551618,-0.6017189,-0.33302057,-1.9008288,-0.5779162,-1.1337038,0.06632784,1.6749741,-0.7541989,-0.13800919,-0.5392341,0.5676267,-0.92665297,-0.070991695,-1.0477766,0.2822522,0.2523976,-0.30319896,-1.0749128,-0.91268396,-0.20128429,-0.0004789955,0.7957527,1.50009,-1.0039289,-2.368477,-0.5506787,0.44555476,-0.7700974,1.0451503
phenomenon_or_process,-0.017456565,0.54132897,-1.2883941,-0.59165007,0.17782061,-2.3012705,-0.4761749,-0.9398469,-0.65614665,0.9236333,-0.72203183,0.4263549,-0.24685237,0.03895106,1.7632543,-0.021413501,0.16698311,-1.0896673,-1.3058467,-0.5835708,-0.75456864,-0.07892049,0.31794515,0.7357193,1.4064865,0.17005543,-0.111466,-0.88725775,-0.040341794,0.28891277,0.87795997,2.4036264
physical_object,0.121842146,-1.1680847,-0.75795513,-0.29579654,-0.11107357,-1.0771346,-0.5165319,0.41286492,-0.98321867,1.5348998,0.2376172,1.4114369,-0.31912932,-0.8433244,-1.1770028,0.70668894,0.3669602,-0.2876711,-0.32870963,-1.1250389,-0.8051519,0.7133244,-0.6070094,-0.73243505,1.1769956,0.8888882,0.66331416,-1.8271257,-2.0628767,-0.5895021,0.7010994,2.508952
physiologic_function,-0.28289464,-0.43682453,0.0068215416,0.7018437,-0.080757044,-1.4306405,0.061777517,-0.9720448,-1.1975656,1.5757352,0.09295567,-1.0279197,0.25839078,-0.18886916,0.6697372,-1.500254,0.25861597,-0.37083927,-0.5185382,-0.4088821,-0.01466298,-0.47174215,1.5770923,1.1935064,0.8242285,1.0895644,0.2355181,-0.4812499,0.5248219,-0.2294267,1.2750161,1.6632408
plant,-0.07982156,0.013821283,-0.68618405,-0.06019165,2.2577703,-2.3047535,0.31994346,0.0012033843,0.2165695,2.6420867,0.0851249,-0.09006534,0.22833973,-0.44364744,-0.89757454,-1.5628114,-2.2258558,-0.0972136,-0.76811266,-1.308844,0.88269526,0.46263012,0.07745042,-0.9481908,0.6885183,1.4156315,0.83654207,-1.1382922,-0.63935256,0.5267591,0.20030053,1.1833454
population_group,0.69772863,0.64101005,-1.2607832,-0.31757066,-0.35822126,-1.7818007,-0.029468518,-0.17979863,0.03584851,1.1895823,0.77874565,-1.399029,-1.0673302,0.17599297,0.51901764,-0.020479854,-0.47142673,2.0580022,-1.195323,-0.96331507,-1.2386273,-1.0584234,0.8520392,-0.5574944,1.570836,0.5123483,-2.459972,-0.3950802,-0.47603586,0.9549041,-0.6659586,1.0084101
professional_or_occupational_group,0.36517626,0.026682016,-1.2858386,-0.07931132,-0.4285815,-1.186932,-0.43311527,0.10625022,0.2460494,1.833127,-0.116516046,-0.86711735,-1.7179279,-0.17091489,1.5310435,0.17656596,-0.0311584,0.13316493,-0.59811485,-0.49813026,-1.8021502,-0.7666102,0.64439726,0.024788411,1.8654991,0.7591541,-0.37594354,-0.96078306,-0.51927185,0.62024957,-1.0188384,1.2124958
professional_society,0.052746028,0.47342622,-0.114504695,-0.22204554,1.9748179,-1.9585611,-0.19641015,-1.1825674,0.05431069,2.0561438,0.9057657,0.028092599,0.17921568,-0.23295751,0.24090052,-0.9395871,-0.8008809,0.30487898,-0.47783434,-0.26215944,-1.0152553,-0.662571,0.06644434,-0.6314734,1.4668087,1.056012,-0.6570107,-0.27416778,-0.23142013,0.48262513,-1.3249176,1.2419864
qualitative_concept,0.6706749,1.3711945,-0.59327775,-0.38848582,1.0706118,-2.6623166,0.687916,-0.42805043,-1.4169561,2.2230158,0.52602434,0.26584542,-1.0408194,0.6934177,-1.3990989,0.8807663,-0.55497557,2.4990149,-1.6365011,-0.27978703,-0.039526425,-0.3114784,-0.60076404,-0.38832232,1.6752872,1.3952988,-1.0318692,-0.59483,-0.12125588,-0.1728428,1.118583,2.325756
quantitative_concept,-0.3059829,-0.059403125,-1.1668433,0.27917662,0.59819865,-2.0975792,0.57438123,0.21516871,-0.15199494,2.3599818,0.6481104,-0.7162867,-0.5727496,1.552719,-0.6257792,0.5037654,0.7966161,0.19878656,-0.35027033,0.6115284,0.95106035,-1.1666121,-0.13087943,-1.2007909,2.1337266,0.19109204,-0.7702238,-1.6041714,0.27626547,0.095022894,0.17314263,1.6267135
receptor,-0.5650914,0.6337345,-0.7877464,0.4031914,0.366386,-1.7020534,0.84800255,-0.7464207,0.67856187,1.0920836,-0.5572334,-0.97849685,-0.40323043,0.11829622,-1.2257375,-0.7829867,-0.33693004,-0.8084581,-0.7489462,-0.13542701,-1.8291701,-0.85202694,0.25038144,-0.34260553,1.6237448,1.4855325,0.17052202,-1.3562219,-0.19722956,0.88862807,-1.0822902,0.388798
regulation_or_law,0.46964785,0.006178517,-0.13682394,-0.09953615,-0.5117039,-1.3232919,0.2823513,0.30929828,-0.98915243,1.2197387,0.50451696,0.9195891,0.6627584,-0.25978214,-1.6001214,0.03280061,0.006629049,0.16188858,-1.0670578,-1.7775828,0.7825304,-0.8373784,-0.84443337,-0.19639115,1.0596478,1.8353885,-1.3223777,-1.7250265,0.117057994,1.0367476,0.6163738,0.68194985
reptile,-0.4649632,0.18865581,-1.0363048,-0.114299044,2.044183,-2.5191453,0.04120177,-0.19756861,0.6300151,1.5248151,1.0969938,0.69847035,-0.6980094,0.109193705,-0.15602592,-1.9120979,-0.6156021,0.25629377,-0.21619432,-0.5516271,1.1863563,-0.13818683,-0.42524874,-0.31938398,1.3986282,0.9216984,-0.5389208,-1.7130984,-1.0502961,0.8829177,-0.20157608,0.69720805
research_activity,-0.89073294,0.4196073,-0.67136896,0.24710158,-0.3736733,-1.7140151,0.4013063,-0.72675496,-0.5269758,1.437857,-0.42820972,0.92920315,-0.801584,0.4582746,-0.17316829,0.02948259,1.3726387,1.331969,-1.4688764,-1.897232,-0.31026003,-0.32234696,-0.45282257,0.5521328,1.5921516,1.8684083,0.31665763,-0.937513,-1.1075226,0.05686081,-2.2455595,0.19988176
research_device,-1.044876,0.14957282,-1.1196954,-1.3399884,0.4461854,-1.6279283,0.6362737,-1.1160889,-0.08579124,1.6128545,-0.387094,-0.9938467,0.25548792,-0.029542191,-0.5149716,0.30255058,-0.529371,1.2813334,0.6610831,-0.94367546,1.1330409,-0.79371655,-0.088420436,0.19499111,1.3354031,1.4470272,-0.23043844,-1.7874509,0.6390511,0.78287077,0.057505853,1.2412285
rickettsia_or_chlamydia,0.075386725,0.23722084,-0.24876401,-0.36887783,1.5490803,-1.3469307,-0.078735776,0.27024552,0.1549893,0.80659574,0.8218184,0.7793964,-0.22696307,0.9779056,-0.27103698,-1.3637658,-1.4889077,0.27499357,-0.9138081,-0.35884362,1.4819065,0.53755605,1.8385773,-0.42663857,1.5535479,1.5507339,1.232778,-1.0648283,-0.2523128,0.4515644,0.30670097,0.6623821
self_help_or_relief_organization,-0.5412998,1.6513667,0.039972026,-0.21584459,2.2126603,-1.8119594,-0.054090086,-0.4073912,-0.25993714,1.9356658,0.8784266,-0.4730395,-1.3415188,0.27651992,0.2564104,-0.8709895,-0.4437451,0.62613213,-1.6651345,-0.9651543,-0.39402166,-0.5124784,0.6408267,-0.36980584,2.5923438,0.98341244,-1.0963527,-0.58427215,-0.118737526,-0.1432627,-2.542657,0.7933857
sign_or_symptom,1.2466588,0.2463781,-0.94360095,0.48792258,0.7972387,-0.032825522,-0.52245146,0.2984558,-0.8577774,2.978443,0.07678096,-0.3741595,-1.4509431,1.2655593,0.31643322,1.5996658,-0.54186726,0.73350024,-2.236448,-1.6621518,-0.79708046,-0.3397647,-0.25433502,0.3360979,2.4558501,1.2427154,-0.72232336,-1.148776,0.2795305,1.2077498,-1.5501007,1.3248357
social_behavior,-0.79876834,0.029114434,-0.6204406,-0.27253243,0.27189466,-1.0948802,0.006896466,-0.9069113,-0.25746995,2.0097964,0.15988185,0.45924592,-0.2190264,-1.079063,0.100382544,-0.045981586,0.654151,-0.33831713,-0.84705347,0.3280781,-0.027387949,0.4579849,0.37966472,0.0080251265,1.1605523,0.17295393,-0.032760747,-0.8979059,-0.489824,0.47610754,-1.1601228,-0.6317719
spatial_concept,-0.29141375,1.1142172,-0.37611777,0.040620767,2.6434507,-1.9948579,0.011559189,0.24829462,-0.5096233,1.7821482,1.4097977,-0.48373464,-1.097029,0.16070671,-0.7854745,1.5992525,-0.7243688,-0.19700643,-0.8629555,-0.6951122,-0.21922512,0.41517663,-0.36848724,0.070892274,1.2647812,0.9603402,-0.7407332,-1.5734248,0.10010257,0.5177965,0.24325222,1.272268
steroid,-0.47317988,1.1891614,-0.19051784,-0.15550584,-0.6051196,-1.5286624,0.27780768,-0.9960861,-0.024959771,1.3429819,0.48124534,-0.22582069,0.14664675,0.47780696,-0.688809,-0.13104385,-0.19741622,-0.28452703,-0.39551893,-0.07159669,-0.67857754,-1.3630643,1.9457898,-0.7043044,1.3275347,1.3794436,0.56821907,-2.678693,-0.4429768,-0.20502865,-0.41439432,0.7382422
