,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-0.75210553,-0.55955356,-0.6086577,0.9509872,-1.3472759,-1.087115,1.7239172,-0.4196163,0.18353954,-0.4055306,0.4485423,-0.24899216,0.62312055,1.1458337,0.7802931,-0.49388716,0.32004723,1.2481885,-0.7195847,0.21937168,-0.33608803,-1.3199934,1.4583802,0.22782199,-0.94525766,0.85760194,-0.6331026,-0.14389151,0.5815939,0.97038335,0.4971913,0.81807363
health_care_related_organization,-0.57341874,0.5903702,0.0009273076,-0.65124416,-0.5655173,-0.111676246,1.0836502,-0.10833972,0.5022223,-0.154201,-0.17121625,0.24053344,-0.22814009,1.7010132,-0.22631206,0.5280934,0.113143995,0.0624671,-0.44861746,1.0733697,-1.0110514,-0.5483123,0.93337494,1.0763156,-0.5693943,1.4568675,1.0497286,1.5253825,0.9655954,1.1256926,0.9998302,-0.37148774
hormone,-1.8962803,1.538332,-0.42885885,0.39544195,-1.3808938,0.04514177,2.6465192,-1.1591213,0.2851606,1.0753065,0.291418,0.15200064,0.11669251,1.0763855,-1.7441195,-0.286533,-0.034931205,-0.047543112,-1.7091368,0.35987785,-0.821957,-1.7860947,0.86121905,0.18113813,0.28041312,0.23940738,-0.12239687,-0.11488822,-1.1894481,-0.7127999,1.2707696,-1.0438122
human,-0.38470665,-0.63147926,-0.1580885,-0.43406984,-0.017837457,0.014312086,1.8855631,-2.064617,-0.77789,-0.8620043,-0.6004485,0.299016,1.8969105,1.321569,-0.5446856,1.7412062,0.5216902,-0.41070586,-0.49627468,1.4716882,-0.6922654,-0.041022208,0.833625,0.32858124,-0.11054812,-1.0765626,-0.3770454,0.42489696,-0.4420082,0.88130647,-0.46915722,-1.0479596
human_caused_phenomenon_or_process,-0.56753886,0.33810288,0.14542793,0.060306385,-1.147021,-0.3750662,1.7045118,-1.2280941,-0.31191933,-0.3661479,-0.21323913,0.5907711,-0.644602,0.9593138,-0.18572716,0.8283767,-0.26885125,-0.79908925,-1.5226849,-0.047930878,-0.03726436,-0.89544463,1.0261273,0.86553746,0.08363311,2.025261,-2.0081172,-1.0981202,0.7681683,1.399339,1.7576295,-0.04978851
idea_or_concept,-1.1049476,0.24675603,-0.16840717,0.49852303,-0.7082331,-0.87347066,2.3587208,0.9891518,0.078436404,0.23385568,-0.48764554,1.0733048,0.2580729,1.4482478,-0.40188664,0.44591513,0.24248607,-1.2078767,-1.0424749,0.15130298,0.76899356,-0.47673443,0.24015684,0.8482081,-1.0645187,0.14344193,0.39683557,0.55333835,1.9822352,0.90886575,0.39384225,-0.77709925
immunologic_factor,-1.1993722,0.95083296,0.1044063,1.97908,-0.65104526,0.29605165,1.7090942,-1.357992,0.39778167,0.14193459,0.61020464,0.32272753,-0.6062036,0.8371853,-1.995163,0.8804242,0.21267073,-0.0591309,-1.0716426,-0.19132964,-0.2791186,-0.9983069,-0.16018902,0.15455371,0.63078856,0.18511745,-0.032083284,-0.011370902,-0.5729105,1.0053995,0.83408654,-0.5209167
indicator_reagent_or_diagnostic_aid,-0.42314854,-0.19484784,-0.44179213,0.11231513,-0.14799382,0.3609441,1.7284433,-1.1719493,1.2540759,0.09981178,0.19753633,0.77281165,-0.24142547,0.930097,-1.5631511,0.6242923,0.12912562,1.1491467,-0.8408988,-0.30836114,-0.75106853,-0.7827048,0.7434744,0.8008427,0.25466448,-0.07653917,-0.047536362,-0.3864541,-0.19819462,0.6764029,0.9541383,-0.36229843
individual_behavior,-0.2048595,-0.44096416,-0.51028156,0.2927827,-1.5536313,-0.041743282,1.5961415,-0.7112139,-0.326432,0.3856076,-0.101104446,-1.0671397,-0.004188701,0.5782675,-0.04253526,0.51345295,0.011142487,1.1242527,-0.25700662,-0.34572604,-0.96993476,-0.50442296,1.207203,0.14059275,-1.5313946,1.4739163,-0.62471163,1.1965002,0.25457793,1.8417045,0.34442827,0.563358
injury_or_poisoning,-0.7929997,1.1684197,0.57369363,0.065601185,-0.47432145,0.423434,1.6084999,0.055365488,-0.8028921,-0.26821437,0.58718354,-0.06322901,0.5992365,1.4933118,0.4273048,-0.04152303,0.12265844,0.6753917,-0.6136941,-0.20658626,-1.4766141,-0.22040536,-0.12973088,0.44313222,-0.077047616,1.6526117,-1.7214957,-0.4362784,1.546858,0.6180965,0.38249844,0.5332194
inorganic_chemical,-0.28055316,0.7023892,-0.117880166,-0.3911237,-1.1927965,-1.0766413,1.9819574,-0.51531243,0.5130157,0.18829487,0.025654383,-0.3457511,-0.35612196,1.0646272,-1.3889105,1.2388515,-0.30554438,-0.56050414,-0.62605935,-0.04916013,-0.9507129,-2.3051708,0.94546354,0.78032744,0.2246548,-0.92326856,-0.108743764,-0.33808705,-0.53599703,1.1565912,0.7298676,-0.54986995
intellectual_product,-1.8983655,0.18326253,-0.78335315,-1.255505,-0.89718074,-0.41315532,2.6001208,-0.5024781,-0.40799364,-0.030692358,-1.5428779,1.4720078,-2.3831213,0.93580824,-0.05896285,1.3875949,1.1978118,-0.49928123,-1.6239421,-1.3531979,-0.22659902,0.13415773,0.45360965,1.9092298,-0.42992467,0.69170284,-0.08557263,-0.3383148,1.5509758,0.45424446,0.51879776,-0.27916667
invertebrate,0.35159457,-0.3588254,-0.0073308987,0.6789226,-0.853297,-0.21757813,2.0121987,-1.3088759,-0.052258268,0.90989333,-1.116441,0.61020184,2.261404,1.3179207,-0.34807333,0.470081,-0.00811168,0.4404913,-0.7620746,0.15975462,-0.40279707,0.003793287,1.253672,0.76950204,-0.47667778,-0.47699773,-0.35798505,-0.5382771,0.03716813,1.0172554,-0.6772679,-0.08887153
laboratory_or_test_result,-0.9557839,-0.104631715,-0.31667858,1.2190847,-1.6747514,0.3954712,1.6437745,-1.4633602,0.6381674,-1.0113798,-0.48183447,0.8134207,-0.60540384,1.5415844,-1.0003484,0.6061523,0.18234332,-1.3153547,-0.73701054,0.21905904,-0.5266537,-0.27621043,1.1810684,0.5810134,-0.16782075,0.34070048,-0.116374634,-0.15499838,0.13872029,0.6527049,0.3269383,0.83533865
laboratory_procedure,-0.7958632,0.16627774,-0.5482624,0.60114735,-1.0795453,-0.64220124,1.3100672,-0.7375432,-0.27907267,-0.24276744,0.80811054,-0.5709339,-0.22330995,1.3743991,0.59895563,-0.10993585,0.30243635,-0.10055411,-0.720359,-0.40648124,0.11978995,-0.26620162,0.86284417,0.1213569,-0.90757394,1.7551366,-0.4582785,0.6150328,0.4145577,1.0401812,0.18953487,1.059215
language,-1.7870486,0.090788126,-0.8687173,-0.36868948,-0.62919533,-0.838438,2.914858,-1.8934187,0.6002511,0.68603647,-0.26678142,-0.30140123,-0.4602606,2.637145,-1.312619,1.1015493,-0.22204643,-1.3785982,-0.1440014,-0.049759038,-0.75546956,-0.13870214,1.7178178,1.3575523,-0.60701466,0.88450944,-0.04681625,0.23782372,1.1556451,0.91484916,0.3605111,0.33162057
lipid,-0.67663324,0.5864509,-0.12775335,0.8695236,-1.2849255,-1.367618,2.2041748,-0.9749007,0.10898635,0.3708752,-0.94253355,0.22602572,-0.38169742,0.95224947,-1.7215793,1.0818444,0.14336722,0.014801623,-0.10572658,-0.3181686,-0.39738554,-1.5821823,0.43883473,0.50893104,0.4256226,0.10707838,0.2939683,-0.79125994,-0.4532985,0.68942255,0.69482154,-0.90590054
machine_activity,-0.81536865,0.32637155,-1.362936,0.5999158,0.1415401,-0.24590199,1.6321049,-0.72867376,-0.38580385,0.34503463,-1.0211247,-0.9310427,-0.6172436,1.8062334,-0.45602524,1.0381949,1.468134,-0.4937132,-0.65338486,-0.81783587,-0.3683836,-1.4133909,1.3231709,0.69414884,-0.75454086,0.6406601,1.1521624,0.62314093,0.28098083,1.8307742,2.0513859,0.095686115
mammal,-0.871957,0.7792879,0.9009268,-0.1640003,-0.6331398,-0.016485447,1.5675967,-1.5092537,-0.8139906,0.21123044,-0.9865813,0.020351237,2.1637285,1.5701091,-0.38605362,0.79849565,0.4285354,-0.19361451,-0.50765103,-0.3417254,-1.0181653,0.1560924,0.9134381,0.67422557,-0.10250095,-0.9476411,-0.44334093,0.39117187,-0.12092048,0.7691198,-0.64998794,-0.33859512
manufactured_object,-0.5092343,0.0027021067,-0.75809467,-0.58120525,-1.2724986,-0.38142613,1.4506243,-0.5396,0.36343107,-0.22526838,-0.9973949,1.2354354,-0.9098879,1.948586,0.09666004,0.3769226,0.58485806,-0.08521802,-1.7734458,0.3328952,0.73789454,-0.5857479,0.24926566,2.3562982,-0.09734902,0.13537219,0.41679078,0.12110046,2.1440344,0.70018345,0.29123583,-0.8754433
medical_device,-1.4558015,0.11177497,-1.284482,-0.15034097,-1.4525136,-0.28577694,2.0102859,-1.1541362,0.048394483,-0.7708323,-0.9155524,-0.07522716,-1.2467569,1.9831547,-0.0075734574,0.8392755,0.37674943,-0.34994856,-1.2951578,0.23749052,-0.6578215,0.047305956,0.25191212,0.61484843,0.46100298,1.09343,-0.20433335,-0.25224254,2.0136092,0.3616177,0.7153777,-1.0832827
mental_or_behavioral_dysfunction,-0.25759488,-0.012305069,0.5235558,0.033889037,-0.26918778,-0.59412503,0.9862546,-0.21716753,-0.25658828,0.90739954,-0.109590344,0.6476519,0.3147004,1.3839923,0.82214403,0.10110645,0.3776768,0.7547107,-0.47757587,-0.09119666,-0.8560202,0.023564756,0.05494531,-0.08280431,-0.20659123,-0.19082098,-1.8757168,-0.48404157,0.29940188,0.7773354,0.36978778,0.51909053
mental_process,-0.44666922,0.5280763,0.16542569,-0.431937,0.3090377,-0.39161614,1.5937812,0.08031615,-0.41463774,1.1263765,0.2814683,0.90519094,0.8146975,0.743738,0.33387157,1.0821425,0.07764677,-0.5183038,0.2535599,-0.34438935,-0.146685,0.12468495,0.44339043,-0.9575002,0.38328382,0.7402031,-1.6895682,-0.39506716,0.16567683,1.0478692,0.74063694,0.026643503
molecular_biology_research_technique,-1.2965406,0.3837883,-0.808935,0.631185,-1.6642507,-0.48999882,1.3038536,-0.7609789,-0.023385918,-0.79869324,0.22565506,-0.70065844,0.9001913,1.4156483,0.2674768,-0.049401373,0.8241599,0.8078462,-0.8312424,0.30835024,-0.19648525,-0.27219164,0.86954087,0.19306548,-1.0455046,1.2619354,-0.048367828,-0.06362818,-0.053813204,1.1528623,0.8754069,0.44296873
molecular_function,-0.47845125,0.1298599,-0.121016935,0.32629308,0.09818587,-0.39929065,1.2817198,-0.5446596,-0.14106369,0.52465034,0.11679185,1.1573118,0.7828741,1.2772437,0.8426924,1.367318,0.3561252,0.4324347,0.31001073,-0.17907684,-0.39186624,0.51543504,0.3626009,-0.17283969,0.21413971,-0.362225,-1.5938013,-0.53095984,0.50643736,0.9211765,0.6504938,0.4140831
molecular_sequence,-1.1050901,0.25939628,0.19163395,0.15527818,-1.0196646,-1.4848299,1.6785792,-1.0992142,-0.34293666,-0.8910855,-0.2920468,-0.027598483,0.08573555,1.9355296,-0.36691,0.41688392,-0.3526637,-0.9195735,-0.41862804,0.1460514,-0.41389203,-1.5037253,0.51024777,0.45949933,0.2051666,0.36284277,-0.054765254,0.62135684,2.0949922,1.1157,0.6919855,0.41778755
natural_phenomenon_or_process,-0.11589124,0.43851027,-0.18159114,0.19724952,-1.0827887,-1.0937012,0.9976566,-0.99270445,-0.31481892,0.7661481,0.08943848,1.6024507,0.22031888,1.3090204,0.9801781,0.5741715,1.0233909,0.45710424,-0.7778132,-0.73675543,-0.65312344,0.8614869,0.7233321,0.5983193,-0.26378495,1.733503,-1.9032915,-0.24455503,-0.3315835,1.3607267,-0.030073892,-0.71388614
neoplastic_process,0.25406757,0.37117565,0.3975219,0.26482865,-0.34716138,-0.5663919,1.4083738,0.1101334,0.11210355,0.26637498,-0.110302694,1.4422544,0.4772477,0.8681785,0.7505371,0.17396241,0.71094954,-0.12666772,-0.73004425,-1.3741393,-1.0195194,0.37141585,0.18511012,0.2683266,-0.18797699,1.0121592,-1.750647,0.07064602,0.7502705,0.8998298,0.2826812,0.9341172
neuroreactive_substance_or_biogenic_amine,-0.76903194,1.2208611,-0.41057235,0.7303268,-1.2718966,0.42463627,1.882976,-0.99101084,0.6754865,0.41082418,0.8651096,-0.65554416,0.089417934,0.92965376,-1.5414921,0.3395757,0.26225993,-0.2313404,-1.531332,0.07050929,-0.28673372,-2.0043924,0.09113089,0.8232185,-0.6664284,0.2508765,0.18195358,-0.3149979,0.03105407,0.89882374,1.269856,-0.40749973
nucleic_acid_nucleoside_or_nucleotide,-1.6651001,2.2258031,-0.20122737,0.14482123,-1.6581914,-1.4564687,1.8576918,-0.76191944,-0.116502844,0.83052874,-0.57951456,0.27367404,-0.42056578,1.3183403,-1.7991799,1.1194597,0.36209393,-0.23605567,-0.7095453,0.8396627,-0.717261,-0.5728692,0.6084939,0.36208645,0.76120216,-0.89797115,0.276147,-1.153688,-0.49227405,0.90958095,1.4329238,-0.028676262
nucleotide_sequence,-1.5529389,0.5306622,0.23641333,0.30804428,-1.1987827,-0.6174859,2.0438063,-2.636348,-1.676704,-0.74273664,-0.23239377,-0.4260717,-0.69515765,2.2125626,-0.5360973,0.65874475,0.628169,1.3680811,-0.51305246,-0.341685,-0.6977781,0.028341787,0.33569193,2.0862725,-0.003543092,-0.31895432,0.40827897,0.16395167,1.8274701,1.6855073,0.35000637,0.40812755
occupation_or_discipline,-1.6344407,-0.0060870135,-0.53232616,0.52557206,0.33267862,-0.76730776,0.8290927,-1.5643636,-0.6311255,-1.0039146,-0.055568196,1.0059379,-1.2061225,1.6398139,-0.39194518,1.0489035,-1.6923358,-0.55497044,-1.1540437,-0.35613936,0.29725465,-0.13978131,-0.11714036,1.098898,-0.8180964,0.1270856,0.22107524,-1.1199636,0.25454184,0.421064,0.22025062,1.2750947
occupational_activity,-1.5939014,0.07775189,-0.43366435,-0.11383881,-1.2158649,-0.5059622,1.7340306,-0.58922726,0.39610922,-0.94021195,-0.002257938,-0.17925058,0.101791695,0.513442,0.946696,1.1196166,0.36730102,0.62175703,-0.78537333,0.10499215,0.3585499,-1.1174334,0.5761123,1.1926525,0.0049834084,-0.06970408,0.48257852,-0.2819304,0.14779432,0.9599137,0.56933445,0.6009385
organ_or_tissue_function,-0.6472253,-0.15281294,0.059978385,0.27487728,-0.6258318,-0.77280384,1.4778161,-0.4010785,-0.23673934,0.45355877,-0.13560717,1.4280168,0.2069867,1.1437321,0.4780314,1.0888503,0.08098492,0.300071,0.62592477,-0.79377615,-0.49815977,1.5168759,0.29776594,0.07174285,0.3341067,0.66592884,-1.7078038,0.49758446,0.7758998,1.057646,0.92502266,0.97133297
organic_chemical,-1.3149419,0.2917732,-0.44578603,0.36414534,-0.75957704,-1.0049622,1.4871058,-0.83058107,-0.39175445,1.1193997,-0.15598363,0.086630575,-0.80627495,1.3355772,-1.1438113,1.2411275,0.14109974,-0.50611395,-0.86780155,-0.019961456,-0.28654295,-0.78167963,0.16254301,1.2469354,0.40186998,0.35329992,-0.017338162,-0.8154823,-0.2850853,0.7812468,1.0824587,-0.56546843
organism,-0.5664848,-0.1210576,0.015615157,0.18838914,-0.5001972,-0.1034739,1.5634501,-0.48435953,-0.54060966,0.61440325,-0.30564135,0.12112536,3.247788,1.3177642,-1.1178907,0.81505173,0.33390144,-1.1169785,-1.894653,0.07280041,0.39333197,-0.6538112,0.66679806,1.5522957,-0.80827975,1.2325618,-1.1093885,-0.64884216,-0.9054466,1.8377825,-0.90346503,-0.20822214
organism_attribute,-0.8411175,0.080158144,-1.0073421,-0.69717854,0.58914256,-0.70381105,1.1631737,-0.22354023,-0.3582786,0.052662116,-0.58795214,-0.080752745,1.3303275,2.2292113,-0.6141988,0.39444408,1.1068695,-1.107,-1.5540156,-1.2080898,-0.6126079,-0.59550226,0.19948591,0.89827687,-0.27772552,0.6891796,-0.5870574,0.077401415,-0.07605632,1.0380177,0.88134694,-0.10372408
organism_function,-0.3076241,-0.096548095,-0.22591162,-0.0031952,-0.3240529,-0.39868757,1.7946173,-0.35042727,-0.68751234,0.36003217,0.096066914,1.2517998,0.50403845,0.82381415,0.46288842,1.2801821,0.32791346,0.96003234,0.32049966,-1.2999762,-0.30422947,1.170024,0.23680605,0.12416067,1.0431933,0.0070614647,-1.890068,-0.31190097,0.89179605,0.9117229,1.0269133,0.33862564
organization,-1.2417027,0.38714272,-0.07372149,-0.07789215,-1.050308,-0.20879033,1.9515415,-0.19268674,0.17698911,-0.37236705,-0.55232656,0.25307438,0.3225036,1.4006963,-0.35505274,0.7307704,-0.39603883,-1.3524498,-0.6572013,1.4940482,-0.94670135,-0.18420507,0.75291985,-0.028347533,-0.28035828,1.6879201,0.3335788,0.480638,1.9939194,0.6991078,1.2249904,-0.7752644
organophosphorus_compound,-0.29480794,0.54862016,-1.1476735,0.44656307,-1.2930998,-1.5459887,2.0203807,-0.15598018,-0.24529384,1.3525196,0.8318695,-0.11137599,-0.20721427,1.4490609,-1.912203,1.7035451,0.5695553,-0.69477224,-0.999426,0.6225011,-0.8109396,-1.3821466,0.48529884,0.586597,-0.13784721,0.62537533,0.3858113,-1.38579,-0.29277253,1.1162496,0.6287833,-0.61078364
pathologic_function,0.18252277,0.4943047,0.47989306,0.36484215,-0.26482683,-0.6263675,1.3322371,-0.17065217,-0.25281113,0.7488431,-0.30283073,1.0664401,0.4122585,0.9976018,0.80591714,0.4951838,0.6540309,0.5911723,-0.58454156,-1.162185,-0.56514007,0.39548534,-0.03781882,0.45466298,-0.36211497,0.6319885,-1.8379642,-0.25869852,0.54684585,0.7085919,0.2649927,0.5619727
patient_or_disabled_group,-0.46200344,-1.0223308,0.557608,1.8399446,0.24560326,-1.350111,1.903388,-0.31818488,0.24340332,-0.6383601,0.7225781,0.49531847,-0.43510103,1.7144877,-1.346724,0.4019954,-0.24419315,-1.5029277,-1.1639954,0.8219368,-0.8224738,-1.0429264,1.0472394,0.28054103,-0.6970431,0.7818113,0.35359067,-1.6116792,2.5877943,0.93518376,-0.045048144,0.07727426
pharmacologic_substance,-0.66212106,0.7835777,-0.2691126,0.020009387,-0.8104149,0.27637422,1.8666722,-1.4236541,0.6898817,-0.20475289,0.18133895,0.062195655,0.022856262,0.78079003,-1.6378536,0.9499044,0.4597046,-0.2769281,-1.0299333,-0.17823456,-0.2686814,-1.4558674,0.4460647,0.441478,-0.039164763,0.84969974,-0.3451266,-0.2242636,-0.16869622,1.0722064,1.6081501,-0.1392983
phenomenon_or_process,-1.2899755,0.7191547,-0.07958819,0.60438555,-0.7822871,-0.2557303,1.7431126,-0.2453089,-0.03129573,0.48659307,0.81399673,0.055868436,0.03496416,1.138956,0.38104963,1.6224306,-1.0874443,-0.31129295,-0.9490435,-0.32928374,0.14414467,-0.1520183,0.40303934,1.1272451,-0.25250798,3.0025828,-1.6901788,0.53669024,0.7080566,1.2420622,0.73489606,0.6341231
physical_object,-0.6244781,0.75401926,0.24878818,0.59816515,-0.096701086,-0.84107953,1.5123017,0.38230824,-0.16074415,0.66925603,0.28774017,-0.09848923,0.61944085,1.2075685,0.42416343,-1.0367045,-0.578012,0.027140124,0.13559875,0.69199646,0.8637207,-1.4827385,0.38540655,1.5098314,0.18856454,1.1188048,0.19603568,-0.95651793,0.45607358,1.4683462,0.48844668,-1.145352
physiologic_function,-0.08552438,0.58806825,-0.018061424,-0.15229636,-0.4477889,-0.28276247,1.5292517,-0.6032723,-0.5459967,1.0147654,0.10029869,1.7152665,0.56793064,0.83788604,0.84960115,1.6885062,0.31344864,0.6569106,0.10291679,-0.4995163,-0.58624876,0.76881456,0.41906366,0.17593302,-0.18053389,0.30639943,-1.7106557,-0.7166726,0.9548263,1.2240407,0.6749908,0.08302286
plant,-0.3296342,0.26833782,-0.7112328,-0.4492806,-0.6682107,-0.3498733,1.5451547,-1.2992438,-0.868362,0.14717314,-0.4486881,0.8943581,2.11944,1.3152139,-1.474364,1.1551636,0.44488928,0.21786195,-0.6852066,-0.24961063,-0.15003334,0.14175315,0.63312024,0.77203697,0.011217559,1.038966,-0.3968234,0.70369935,0.407907,1.9958857,-0.5553726,0.31002024
population_group,-1.3004799,-0.22832473,0.92108315,0.7280959,-1.2283692,-0.31306148,1.4625823,-0.29278076,-0.5237829,-0.8182325,0.52287745,0.16591565,-0.8062721,1.729821,-0.6335588,0.17116192,0.3420015,-0.08697805,-0.7848733,0.19098616,-1.3682896,-0.058059268,0.8770089,0.71002316,-0.6994166,-0.008536845,-0.34291753,-1.4815568,2.2965543,1.1848403,-0.24688807,-0.6472845
professional_or_occupational_group,-1.1677085,1.1797713,0.7775071,-0.16068046,-0.6081974,0.06528594,1.7234399,0.13583171,-0.2709732,-1.0235003,0.6188947,0.5441173,0.029555764,1.2067701,-1.4087702,0.22248241,-0.21249644,-0.34244013,-1.5790058,-0.7753261,-1.0394,-0.39912635,0.74272543,1.4762677,-0.776515,-0.5650415,0.53433675,-1.0180856,1.7575953,1.2962728,0.25124052,-0.29079932
professional_society,-0.4263475,-0.50655156,-0.110226475,-0.29734385,-0.5548092,-0.29524878,2.0084734,0.12241653,-0.188403,-0.38743666,-0.79598206,-0.40196285,-0.16835044,1.1919465,-0.16700262,1.2870005,0.7509709,0.054341868,-1.2598578,0.644318,-1.4548765,-0.36307758,1.1246101,0.8532068,0.015887547,1.5594542,0.92718446,0.75305724,1.1690117,0.84008396,1.3542918,-0.11064077
qualitative_concept,-1.4341949,0.34873065,0.44920456,0.29978403,-0.8294735,-0.53638667,1.403534,-0.7078022,-1.2005577,1.3964808,0.6491276,-0.8411644,-0.65906394,2.3264081,-0.4952547,1.378232,-0.3240377,-0.4065137,-2.2955832,0.4746108,-0.85250694,0.45511484,1.2205184,0.46200287,-0.4953043,0.22361907,0.43614998,-0.5199418,1.2349259,1.0188944,0.81910366,-0.11740466
quantitative_concept,0.25050175,0.20666023,-0.46944275,0.48326945,-1.0295732,-0.6829619,1.7447525,-0.41255105,-0.008050833,0.26896632,-0.7481472,1.6823244,0.19391596,1.6423033,-0.86460406,0.97842216,0.36704314,0.5327494,-1.2131428,-0.94845384,-0.7916065,-0.6310941,0.6746894,1.0352067,0.79336125,1.3031685,-0.07495386,-0.074467495,-0.0020129133,0.84562224,0.5581946,-0.3292766
receptor,-1.6453207,0.7087161,0.04784501,-0.106928155,-0.8455414,0.4435017,1.3055491,-0.7608412,0.5215196,0.084534355,0.93497866,0.27867556,0.11820994,1.1462599,-1.7091951,0.180443,0.6496478,-0.42404217,-1.7271048,-0.31056353,-0.24144857,-1.9479837,0.02580431,0.045902666,0.5248394,-0.23306124,0.3251797,-0.3881667,-0.16113712,0.8827121,0.94213974,-0.70720613
regulation_or_law,-0.5805535,0.045929123,-0.8787383,-2.972419,-2.5354946,0.12765507,2.1586733,-1.3954442,-0.47785816,0.830832,-0.9101775,-0.48114395,-2.0432963,2.118367,0.77402157,0.78294665,1.2900232,-0.6456323,-0.52802813,-1.2350042,-0.49987912,0.40075254,0.9018057,0.95850533,-0.3460376,-0.29440966,0.5499094,-0.0862215,0.73963505,0.5966467,-0.2978547,0.1509989
reptile,-0.34935248,0.4432692,-0.91898245,-0.266791,-1.3954772,0.39755687,1.4882083,-1.5545486,-0.42888603,0.57595414,-0.028175537,1.093204,1.9574894,1.2692271,-0.30908716,0.9507543,-0.14731003,0.028408693,-0.76673526,0.82904625,-0.69014204,0.056713235,0.9905748,0.48838612,-0.58719975,-0.34919268,-0.094585165,1.0446507,-0.44068158,1.1805131,-0.6127283,-0.17943892
research_activity,-0.97547823,0.6242298,-0.73475605,0.852387,-1.9543027,-0.85087377,1.5480751,-0.9157525,-0.09580249,-0.19675788,0.3723151,-1.2351782,-0.004636786,1.3896793,0.74556607,0.18837276,0.43678463,0.5888389,-1.4672967,-0.6076317,-0.43425998,-0.6924309,0.6907218,-0.07668705,-0.55714446,0.8179813,0.09033824,0.9410441,-0.10898271,1.208485,0.7303693,0.27486464
research_device,-1.7347748,0.10690191,-1.4642514,-0.5804946,-1.8185891,-0.6109519,2.0343378,-1.7248478,0.89989734,-0.20292224,-0.6035769,0.29725024,0.31708992,1.8677983,0.07557844,0.74327886,0.57469577,-2.1610427,-0.67752624,0.42040876,0.37739184,0.41506043,0.25183934,0.6807721,0.72443795,0.21992975,-0.3431221,1.2579241,1.233788,0.5485257,0.65608567,-0.36125648
rickettsia_or_chlamydia,-1.08761,-0.98077476,-0.0034804395,0.21138808,-0.6279179,0.04979226,1.4967633,-0.6877048,-1.088941,1.006701,-0.97827214,0.5995664,1.9422286,1.46572,-0.5937123,1.5079666,0.21903902,-0.18789884,-0.4351836,-0.06137227,0.12990154,0.9573722,0.31430355,0.101871505,-0.108879045,-0.11438904,-0.066324234,-0.012298907,0.7076117,0.8621788,-0.5034656,-0.30214387
self_help_or_relief_organization,0.33230582,1.0062685,-0.11103021,-0.73814636,-0.6157043,0.3017085,1.9314666,-0.061008386,0.14231296,0.0052158525,-0.67961013,1.086623,-0.19757554,1.5714543,-0.25942138,0.63356364,0.56115746,-0.3146251,-0.22690086,0.722821,-1.2327245,-0.45458686,1.4977121,1.1462147,0.092843264,1.2820016,1.3235857,0.10862243,1.1395545,0.9093442,0.7140808,-0.6207523
sign_or_symptom,-0.8122285,0.1757903,0.453156,1.3255594,-1.8177918,0.15056276,1.8888677,-0.75443506,-0.67996484,-0.16532056,-0.49856964,0.06903346,-0.50626296,0.97785807,-0.44335067,-0.1693954,0.32650635,-0.09105253,-1.5204746,-0.7301896,-0.34891966,0.0012534908,0.936879,2.045832,0.56687987,0.5626254,-0.5339903,-0.11616364,0.35240683,0.3660006,0.35787532,0.4450337
social_behavior,-0.7292263,-0.40382957,-0.39211652,0.78663504,-0.38156578,0.101030655,1.4031901,-0.7391404,-0.7767491,0.84293735,0.32019985,-1.1137681,0.08590246,0.23393534,-0.3898873,0.8386317,0.4022438,0.96714574,-0.80600697,-0.52222544,-0.397843,-0.31281403,0.75648546,0.2915823,-0.25140563,0.8498125,-0.17917326,-0.02714353,-0.032900635,1.3435208,0.70925134,0.24422686
spatial_concept,-1.0099666,0.12170493,-0.20951736,0.27915132,-1.1044006,0.19228475,2.0253212,0.07981168,-0.54859775,-0.29469797,-0.093472175,-0.25570497,0.1048867,0.92210674,-0.45713046,0.5248233,-0.17488995,-0.55350184,-1.402145,-0.91407824,-0.45817545,-0.58087283,0.49909845,2.586789,-0.098469146,0.0800858,0.1776797,-0.46823177,2.1500306,1.2424673,0.86137706,0.30314082
steroid,-0.53417474,0.6870902,-1.2033217,0.5862617,-0.51045406,-0.8573768,2.1440926,-0.8338579,-0.18011588,0.18732475,0.1206874,0.2797827,-0.2335444,0.82771486,-1.2784259,1.2554277,0.41914836,0.018973185,-1.3367506,0.04065062,-0.76804566,-1.7046179,0.048548702,0.26245248,0.20523117,0.28308663,-0.27014193,-0.58055335,-0.34482867,0.9718402,1.4318423,-0.54588944
substance,-0.3381796,-0.6130563,0.20372207,0.61207014,-0.52086717,-0.53419554,2.1586854,-0.30260998,-0.6558822,0.49805707,-0.08677016,0.22204372,0.01605847,1.0625571,0.11568717,0.35992143,0.07799508,-0.84191126,-1.1795247,0.412642,0.8582686,-3.5095592,0.8823514,0.5640602,-0.32498723,1.1031281,0.7690018,-0.32285497,0.8834419,2.1906905,2.173443,-1.366071
temporal_concept,-1.004534,0.5936354,-0.5358042,-0.36408904,-0.7722763,0.18804824,1.1056237,-0.7071397,-0.431415,1.6922625,0.91703844,-0.19328342,-0.17122588,2.1952393,-0.4375618,0.7050486,0.07702578,-1.5523654,-1.6330508,-0.34434536,-0.5623658,-1.1190861,1.4318782,3.0844486,-0.10444176,0.52213234,0.16376184,-0.6614817,1.0670377,0.59773976,-1.3290066,0.0049512186
