,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,0.73637503,0.73068094,-0.25865772,-0.751714,-0.36553562,0.19482338,-0.1920752,0.31878227,-1.2429333,0.18373962,-0.04966955,0.7393892,1.848523,-0.525891,0.12598214,-1.0875031,-0.9455752,-1.669798,-0.04960131,-1.1640055,0.51067775,-0.16919357,-0.44459242,-0.8678852,0.75256324,0.13370754,-0.76395774,0.25994524,0.14660162,0.7689916,-0.88404155,2.2165546
health_care_related_organization,0.9007114,0.5775046,0.28733176,1.5287393,1.2247096,-1.0648793,0.27490363,0.2912993,0.19614543,0.53457975,0.36630297,1.2675004,1.9115888,0.08694814,-0.087093905,-1.4908592,-0.690297,-0.43074903,-0.12827002,-0.80704165,-1.9433417,0.68035686,-0.38098654,-0.20218845,0.634683,0.79303163,0.41637808,-0.61444336,1.1528265,0.9380932,2.3210082,1.9252628
hormone,0.19962856,-0.38918567,0.6457119,-0.039476283,0.50983083,0.23146534,-0.16984904,0.3744418,-0.33870485,0.7041064,0.5324678,-0.05039663,-0.94689775,0.21912351,0.33392957,-1.2184316,1.2282172,-1.270896,-1.0309438,-1.88621,-1.2813702,0.23802423,-0.22109869,-1.1766909,0.738546,1.2556863,0.48373383,-1.0632632,0.5972701,1.1702149,-1.0305327,1.9658169
human,0.9565046,-0.49148473,0.24258694,1.6585938,0.4218605,0.44715372,0.06767838,0.76539415,0.38552958,-0.5855254,0.34328246,0.54025793,-0.5380794,0.93754464,0.48799893,-0.90243715,-0.4580394,-0.05877272,-0.4139475,0.9044058,-0.04378444,0.17551361,1.2044752,-0.7887163,0.38728055,1.2775949,-0.24835625,-1.7872697,-1.0128667,-0.3700288,1.1009055,2.1311278
human_caused_phenomenon_or_process,0.6399452,-0.29575923,1.8260884,1.6607345,-0.10682382,-0.058688674,-1.79962,0.6178249,-0.16814975,0.33720028,0.35356477,1.7569278,0.91633964,-0.39438725,0.33120587,-1.4141737,-0.1692958,-0.8102142,-0.18222275,-1.6744686,-0.22396176,-0.3542772,-0.83021766,-0.07547122,-0.17712705,1.4876488,-0.7828571,0.1943338,0.2610166,1.4642394,-0.1141736,1.7815202
idea_or_concept,2.3180141,0.34485886,0.968767,0.12385591,0.55499065,-0.48730668,0.42306927,0.56101435,-0.15586387,0.1782378,0.36275628,1.4085954,0.94997805,0.21079418,-0.70566314,-1.4966519,-2.5894177,-0.23096614,0.1718455,-1.037665,-1.2359174,-0.1909221,0.054615553,-1.3256043,-0.10101374,-0.8677924,-0.42458463,0.30158237,-0.7786768,1.0989581,-0.5093725,1.6349142
immunologic_factor,0.13267788,-0.27130464,-0.037945405,0.19268808,0.41275534,0.5282741,0.42605302,0.25692967,0.122885324,0.65047777,0.5901998,-0.002731624,-1.608358,0.009623689,-1.302881,-1.1916363,0.95899844,-0.79765254,0.07848604,-1.7870933,-0.74037063,0.9312836,-0.6100031,-1.0504842,0.9502946,0.75135636,0.03924805,-0.25068474,-0.12263332,1.3393018,-1.0528896,1.960162
indicator_reagent_or_diagnostic_aid,0.6776715,0.77185744,-0.16853273,-0.054966073,-0.107972585,-0.10773988,0.49871194,0.37190902,0.75761116,-0.22568645,0.72140896,0.5783367,-0.795885,-0.053331457,-0.2052997,-1.211008,0.8208114,-0.88592285,-0.4364523,-2.340617,-0.90207314,1.0898632,-1.274218,-0.32314968,-1.2069982,1.3697916,-0.35760713,-0.8839502,0.85711974,0.88420665,-0.093382575,2.3245394
individual_behavior,1.3876249,0.8067805,0.133165,0.23889905,0.2766723,0.11894935,-1.0981597,0.59297884,-2.6441436,-0.4979156,-0.58501714,-0.2890961,1.3290434,0.10797849,-0.013233705,-1.7167479,-0.46495676,-1.0537843,0.6068296,-1.2238771,-0.41966525,0.41315663,0.7368959,0.4894248,-0.8632046,1.7447267,-0.15730314,0.6867366,0.19948456,-0.4815192,-0.20501281,1.7998998
injury_or_poisoning,1.1160645,-0.9433655,-0.121105425,0.07824969,0.6414798,-0.68564916,-0.8071272,-0.624577,0.12500584,0.4202265,-0.1920077,1.5306305,-0.16558988,-1.1344794,-0.33696195,-0.99996364,0.1735427,-1.6618493,0.7140477,-0.5319722,-1.107543,-0.68094313,-0.50916296,-1.1684831,-0.94233257,0.7243361,-1.2735779,0.4204385,0.89755243,-0.98972625,0.013527917,1.2688593
inorganic_chemical,0.8072845,0.55888003,0.13468358,0.32357547,0.08401892,0.2317483,0.50746477,0.86405075,0.14353356,0.531846,0.37831992,1.1190258,-0.91568434,0.14719301,0.38958743,-1.3676643,0.5059101,0.02110051,-0.55384517,-1.6900352,-0.9057375,1.2064378,-1.045356,-0.9360244,0.44096842,0.69672024,0.64303833,-0.84591174,0.45877212,1.3578719,-0.7703803,1.8256631
intellectual_product,2.385173,0.42153817,-0.5148969,0.3029973,0.81810343,0.5317103,0.3530726,0.8839731,0.59429204,-0.45277897,-1.1851625,0.55447704,1.6941026,1.033128,-0.08246277,-1.5093752,-0.7272055,-0.7566477,-0.12949488,-1.1571304,-0.18375133,0.35425544,0.29771087,-1.7471478,-0.3370794,-0.08241122,-0.32605004,1.203069,-0.90703434,1.0714412,-0.27146545,2.2565486
invertebrate,0.84503704,-0.18656184,-0.0035938176,1.6224041,0.03205924,0.18428537,-0.58512914,0.68233985,0.46139595,-0.56248415,-0.15019433,1.8124753,-0.47923827,0.8170675,-0.8722563,-1.2862157,-0.07446129,0.24827777,-0.7986223,-0.4080137,0.27612862,-1.3425361,0.26811013,0.17845702,0.33816475,1.3669944,0.5363686,-2.2491126,-1.3515347,-0.31562635,1.1155411,2.559551
laboratory_or_test_result,0.71368706,1.0111815,-0.22156811,1.9000263,1.5529103,-0.3378939,0.17058016,0.9721646,0.003643888,-0.8179746,0.7077504,1.6583747,0.38220736,0.3481457,0.32708657,-1.0923431,-0.15444055,-1.1314585,0.6306362,-0.6593918,-0.27194098,0.87219566,0.17316198,-0.13639222,-0.6437368,0.6925708,-0.4245062,-0.2074864,1.462343,-0.40120304,0.6048433,2.387664
laboratory_procedure,0.86386776,0.98768866,-0.9543254,-0.6288393,0.0936775,0.5722141,-0.313729,1.0655714,-0.2643357,0.7245768,-0.2729908,0.81134194,1.2304492,-0.46940836,-0.7236927,-1.3319964,-0.3161,-1.6547784,0.26061618,-1.0806967,0.9968362,0.911712,-0.8003436,0.036972612,0.4425627,0.35637152,-0.2862036,0.33753687,0.14438567,0.5829477,-0.5293234,1.7099245
language,0.9668729,0.6233188,0.35523418,1.3988303,-0.11819523,-0.049239196,0.31251794,1.5068365,0.04416669,-0.18081519,0.12565169,0.96849406,1.6153606,0.16793357,0.23647143,-1.9662173,-0.44903684,0.13598607,-0.72674114,-0.95154023,-1.7901822,0.5867825,-1.0588412,-0.97487414,-0.40113956,0.23295335,0.5768721,-0.5978856,-0.49430743,0.35182375,-0.40053615,2.5046363
lipid,1.2623159,-0.19784625,-0.17816721,1.240852,0.78399247,0.018133301,-0.48358902,0.85706437,0.06453056,1.3965132,0.17934227,0.6248769,-0.6650145,0.759697,2.0612128,-0.99283975,0.520801,0.03520251,0.107606046,-2.109916,-0.42285684,0.4640684,0.06716683,-0.7612406,0.74694496,0.08025995,0.27175865,-0.43404463,0.07898878,0.9935121,-1.6137532,2.1696875
machine_activity,1.9343451,-0.53206444,-0.6516191,0.22236668,1.1683517,-0.14949252,-0.5420461,0.31562638,0.08276144,-0.3678938,-0.45990616,1.1022675,1.191147,-0.24827105,0.110941805,-1.7945025,-0.16997732,-0.47886193,-0.10982452,-1.5886084,1.7305506,-0.29719153,0.14406568,0.025391135,0.6527149,0.25613806,0.74400854,0.24156569,-0.6724174,-0.1142472,1.0737203,2.2827718
mammal,0.8959435,0.85095996,-0.021129388,1.6157678,1.1854187,0.78451335,0.1877498,1.2726752,-0.7991581,-0.28202122,-0.6112289,1.0436354,-0.6362663,1.3089037,-0.79884094,-1.0598767,-0.5419057,-0.6254359,-0.38264757,-0.17984523,-0.40829408,-0.87701744,1.709237,0.20865537,-0.14205346,0.61552763,-0.87189615,-1.8969005,-0.5770327,0.15089664,1.1088111,1.9444472
manufactured_object,1.386222,0.23077779,0.2918898,-0.8425361,0.2446113,0.3804334,0.024694955,0.58653444,-1.1538334,-0.59694976,-0.20307134,0.68355495,0.299392,0.24914572,0.14094634,-1.1660756,-0.6661054,-0.93829376,-0.82140315,-1.2173344,0.5162989,1.1847512,1.3451852,-2.0494912,0.4113634,-0.6502248,0.17809352,0.5183894,0.08739492,1.764583,-0.16700932,1.6927623
medical_device,0.2322467,0.9071678,-0.5953962,-0.18614864,0.7580668,-0.0337303,-0.14419931,1.3946376,-0.195469,-0.72978354,-0.31354082,1.0899838,0.5472796,0.1817226,0.015903417,-0.8246322,-0.15154672,-0.9576024,-1.1917986,-0.9143165,-0.20672126,0.24012884,1.1786292,-1.7170506,-1.4577693,0.52982086,0.11679187,0.49386892,0.29468364,1.9596281,0.53819615,1.9066334
mental_or_behavioral_dysfunction,0.7187495,-1.0253333,-0.99200666,0.18952395,0.12828942,-0.1987919,-0.3997284,0.0039450475,-0.5764713,0.29927704,-0.79592603,0.7310205,-1.1150774,-1.6394485,-0.08694944,-0.9841627,0.18441832,-0.89620304,0.7501193,0.4358994,-1.6630205,0.147063,0.10926348,-0.061111625,-0.64730513,1.354329,-0.9045197,0.51453984,0.017611504,-0.53398097,0.31076294,0.99124336
mental_process,-0.27987638,-0.4412541,-0.14711344,-0.06984405,0.35418108,0.3886852,-1.4068662,1.1569244,-0.98500395,-0.27854687,-1.1500001,1.0337805,-0.56685436,-1.1314542,-0.572533,-1.6402065,1.1337717,-0.21494816,-0.17318961,0.45410407,0.026301071,0.05481164,0.43773812,0.14607485,-1.2853413,1.4948367,-0.25892892,-0.007830444,-1.4198191,0.483742,-0.28598553,0.93501616
molecular_biology_research_technique,0.88403684,0.97406095,-0.15864538,-0.5174253,0.7868292,-0.017655067,-0.97157115,0.9237586,-0.46864614,-0.47697425,0.14485137,0.99526983,1.8065373,-0.68084645,-0.5459829,-0.95415735,-0.18166228,-1.3463644,-0.35363185,-1.4712377,1.0813805,0.59664834,-0.8640449,-0.105348,0.21127957,0.24282634,0.43172425,-0.34468445,0.4801862,0.33137086,1.7328736,2.262897
molecular_function,0.030941842,-0.86048186,0.06582593,0.08757257,0.92972296,0.37262538,-1.4180884,1.1406068,-1.1527317,0.4981463,-0.64523315,2.001852,-0.67586374,-1.382142,0.5920002,-1.9163761,-0.11834349,0.22070628,0.09290043,-0.24949344,-0.7159317,-0.8375447,-0.44931847,-0.19112356,0.17208628,0.74924713,-1.2231114,-0.1664492,-1.5841199,0.19147089,0.4411356,0.91637796
molecular_sequence,1.6987042,0.094118245,0.36726817,-0.050697166,0.30327275,-0.2732452,0.46981385,0.874474,0.39733157,-0.015373407,0.4243713,0.44879085,1.9129236,-0.17611696,0.42802867,-1.6756732,-0.53580946,-0.015229424,0.28559238,-0.83368737,-0.51517045,0.21017641,-0.13363336,-1.7741,-0.3945037,0.05285608,-0.14698413,-0.351784,-1.5903492,0.30557787,0.44378746,1.9519278
natural_phenomenon_or_process,0.6465759,-0.021878455,-0.14396828,0.60022,0.10726572,1.0604103,-1.5416869,0.040912006,-0.9545416,-0.58721423,-0.47587493,0.7207074,-1.0218014,-1.8531659,-0.5790612,-1.5320642,-0.7254346,-0.3786262,0.6395944,-0.7706068,-0.55510265,0.046005383,-0.44973618,-1.2062956,1.1498865,1.4459466,-1.0047624,-0.07766449,-0.39221612,0.3117236,1.098698,1.2929873
neoplastic_process,0.6938607,-1.0250808,-0.6766951,-0.40558973,0.32128525,-0.25934425,-0.75887686,-0.42591384,-0.788861,0.22915724,-0.4239322,0.88153696,-1.0920632,-1.4215984,0.25491515,-1.0221795,0.24246068,-0.84427476,0.7746014,0.17743619,-0.59926194,-0.19984281,-0.16104646,-0.4052666,-0.13056666,1.101661,-1.1827836,0.5236494,-0.018489685,-0.6518142,1.548787,1.1532755
neuroreactive_substance_or_biogenic_amine,0.5289799,-1.0540829,0.5421726,-0.05062885,0.42754835,0.14741528,-0.06496699,0.58501816,-0.25097284,1.2734439,0.31616825,0.15733694,-1.7052009,0.1020398,-0.35646707,-1.3120341,1.0167016,-0.9408149,-0.6509667,-1.9199532,-1.810223,0.52082646,-0.41077173,-0.58573234,0.30717283,0.59947586,0.7411955,-0.9154337,-0.03757774,0.960528,-1.1055075,2.3254008
nucleic_acid_nucleoside_or_nucleotide,1.4976063,-0.031308882,0.46641412,0.799935,0.93404394,0.632343,-0.23024741,1.4612737,-0.7378117,0.11334317,0.7759227,0.7661816,-1.4689342,0.90153766,1.1094208,-1.4716634,0.50096864,-0.2222993,-0.45495337,-1.5957597,-1.0885488,1.3888823,-0.6656265,-0.24684322,0.34460363,-0.06342774,-0.14376166,-0.000967063,1.4222983,1.5728042,-0.1213051,2.2841315
nucleotide_sequence,1.7113672,0.26137936,-0.13996483,1.5939509,0.4240304,0.6163664,-0.05942267,1.4696054,0.16122583,0.545032,0.3012072,0.45886177,1.955131,-0.6531474,-0.40283826,-1.9302765,-0.07101772,-1.3149165,-0.5434381,-1.4099108,-0.31610593,-0.830712,-0.03445995,-0.8280169,0.34995183,1.294834,1.7875837,-0.30943307,-0.40577662,0.57360363,0.3973369,1.9318429
occupation_or_discipline,0.23540618,3.714557,-0.56125337,1.1426343,-0.07250488,-0.33183104,0.032332983,-0.3955112,0.42902136,1.3755009,-0.37419042,2.1956654,0.9486049,1.19569,2.2667108,-0.35667345,0.20924409,-1.322508,-0.7095851,1.0001651,-1.5191795,-0.22145,-0.33506793,-3.228274,-0.185339,0.765063,0.39533618,-0.75818485,0.21240747,0.14622541,0.25922504,1.3364313
occupational_activity,1.219006,0.83615243,-0.951343,-1.1392255,-0.80020976,-0.6303777,-0.120493084,0.9760182,0.6709202,-0.28647196,-0.44646072,0.97020894,2.6613748,0.14088964,0.4596131,-1.7582245,-0.9157021,-0.60096604,0.029639628,-0.59307563,0.25380194,-0.38400605,0.0787195,-1.1424981,-0.9423755,1.616289,0.7288536,-0.025764693,0.034859084,0.47417915,0.6941723,1.8575671
organ_or_tissue_function,0.5124169,-1.3609681,0.0022837436,-0.3747236,0.3707048,0.6760806,-1.148258,1.0785316,-0.5580282,0.54174596,-0.62056714,1.6309655,-0.78273624,-1.4455006,0.16897154,-1.5947667,0.22510591,0.41030622,0.09353615,0.2401937,-0.7343609,0.7910879,-0.30082217,0.092380404,0.015332784,1.4829228,-0.97079265,-0.13391921,-1.2336352,0.4021891,0.9609465,0.95421875
organic_chemical,1.6452734,1.1072139,-0.5060094,0.37443453,0.10596826,1.5998228,-0.7831495,0.74480283,-0.58711714,-0.10560062,-1.7726151,0.5039626,-1.2159061,1.4070052,0.54269016,-1.794906,0.91813344,-0.5053933,-0.49881724,-1.7919813,0.23549645,1.2050216,-0.878454,-1.9769453,0.6975814,0.042179123,-0.050665393,-0.2504881,0.011294619,1.4006802,0.19183464,1.7340317
organism,0.73790085,0.28607613,0.5611514,1.510066,0.096933424,1.4068003,0.14405936,0.3000976,0.6835728,-0.93329096,-0.32586905,0.496649,-0.6407362,0.07248684,-0.2516022,-1.9200234,-1.9168406,-0.16898489,-1.7146727,-1.45498,-0.014583249,-1.049369,1.245384,-0.5412494,-0.0863772,-0.573942,-0.4879248,-1.7609793,-1.2395307,-0.40611866,0.6306453,1.7273998
organism_attribute,1.441405,0.0900452,-0.49268964,-0.31343952,0.15629719,0.70545536,0.30568123,0.53480387,0.59286195,0.9843496,-1.3577695,0.24691227,-0.444267,0.38614264,-0.5731852,-1.3464761,0.4318772,-0.30495864,0.261257,-0.20840593,-0.1660843,0.34833866,-0.51578283,-0.009143763,-0.09155754,0.98743635,-1.3645763,-0.6199194,-1.2692461,0.23646884,1.0225221,1.2553612
organism_function,-0.013756784,-1.4319822,0.22992356,-0.16668601,-0.05266078,-0.08883117,-1.091751,0.87512034,-1.058906,0.46141502,-0.4243899,1.3666093,-0.25761124,-1.6501381,1.0434233,-1.632934,-0.012422012,0.5824062,-0.12409823,0.008709329,-0.7956128,0.13681346,-0.37290704,-0.2813697,0.21367316,1.041812,-1.0231686,0.07814071,-1.6236788,0.3421145,0.7075591,1.086437
organization,0.8286945,0.6189026,0.5067021,0.7926786,0.97637504,-0.28984994,0.6538792,-0.32735547,0.7168495,0.06572976,0.2312881,0.9629113,1.9813201,0.05625274,-0.5008594,-1.6223304,-0.93772155,-0.571306,-1.4108496,-0.95754135,-1.6822382,-0.20313303,-0.039624676,-0.4242817,-0.47693768,0.35004044,-0.31211862,-0.5916504,0.55569196,1.1147779,0.25967178,1.8599819
organophosphorus_compound,1.5615176,0.10579011,0.30222905,0.96613425,0.08379065,0.25551102,0.30752414,0.6294202,-0.4105447,0.12479896,0.29524323,0.863339,-1.0402356,0.6062476,1.2753812,-1.3369675,1.1667738,-0.41574883,-0.3228866,-1.6252795,-0.18241215,1.5733787,0.10626071,-0.4046242,0.41810974,0.27828172,0.39204344,-0.13104369,-0.06912325,2.0466704,-0.81423026,2.2138727
pathologic_function,0.8805964,-1.1326367,-0.7322977,0.37535807,0.78080523,-0.23082855,-1.0202893,-0.5073859,-1.236908,0.5612392,-0.777314,0.96239305,-1.4187449,-1.602885,0.35233048,-1.1927007,0.28129104,-1.0298907,0.6574849,0.3536061,-0.6533433,0.46194708,0.7396645,0.021461576,-0.74715394,1.2741749,-0.9314791,0.377578,-0.11140028,-0.54497504,0.6316304,1.106258
patient_or_disabled_group,0.08526824,-0.19508034,-0.3968271,0.5062832,-1.0023823,-0.08689462,0.6490363,1.4922184,0.3905002,1.9889327,0.54152054,0.56354064,1.3038214,0.7187024,-0.7276517,-1.0989448,-0.10103704,-0.25565785,-0.5683713,0.23563044,-2.0136027,0.2573047,-0.5565483,-0.45830494,0.019842226,-0.18095168,-0.15882109,-1.9201955,-0.43777582,0.136775,-0.74348325,1.7688702
pharmacologic_substance,0.5218113,-0.5935733,0.41360822,0.10212246,0.09104027,0.38036796,-0.16861956,0.3991859,-0.6711714,0.03143439,-0.083916426,1.0203462,-0.3969641,0.11308378,0.38198087,-1.0893335,0.13823186,-0.7970139,-0.5631479,-1.8487654,-1.0330776,1.6789918,-0.86420554,-1.5969875,0.18475585,0.58052933,0.6637131,-1.0167925,0.099106416,1.5170759,-0.39387548,2.0206099
phenomenon_or_process,1.1461287,1.0099591,-0.13202327,1.0211892,1.6312733,0.46253046,-1.6172657,0.28868055,0.040317636,-0.010470464,-0.782678,2.2399118,0.08481845,-0.75926834,-1.2062691,-1.083156,-0.89667374,-1.8846613,1.2085134,-0.7072936,-0.33194485,-0.20304053,-0.63493174,-0.35099128,0.58008045,0.6011617,-1.4456208,0.014384059,-0.7397858,1.1339264,-0.023265634,1.4088582
physical_object,1.6260109,0.9827803,0.57246643,-0.36638752,-0.16629672,-0.021235839,-0.21492752,-0.45625147,0.49778762,-0.0926861,-0.00083221635,0.3903039,-1.4938314,2.780697,-0.22413468,-1.831436,-1.9574223,-1.0349321,-3.0903754,-1.5044564,-0.34005752,-0.25418574,-0.64420974,-1.0170567,-0.2215878,-1.2855463,1.0945864,-0.2996576,0.123629086,-0.1890465,0.64579284,1.104347
physiologic_function,0.41671163,-0.39833167,0.2197079,0.30725935,-0.14901748,-0.40142453,-1.4325948,1.068171,-0.80616426,0.6439774,-0.90850204,1.8283416,-0.8407057,-1.4481791,0.5793031,-1.995917,0.9199464,-0.022039685,0.46336463,-0.38650268,-0.7169675,-1.0542449,-0.06942308,-0.650489,0.33146712,0.9695152,-1.0549971,-0.2279759,-1.6357578,0.60368246,0.3699245,0.70140976
plant,0.8836836,0.6117695,0.17232485,0.86753166,0.5245901,-0.3716851,0.1318165,0.9215051,-1.0507525,-0.07071086,1.4627945,1.5866568,-0.5004978,1.1483392,-0.93248856,-1.2831435,-0.81134045,-0.47763997,-0.56914717,0.37813228,0.043021336,-0.5776088,0.92083263,-0.56535256,0.045383807,0.97420174,-0.19853708,-1.5686332,-1.286349,-0.04201747,-0.06327225,1.8082817
population_group,0.3534219,-0.24031763,-1.402716,-0.44137415,-0.77808285,-0.21293157,0.5308372,1.6471382,0.7647489,0.58900183,0.3249499,1.5955467,0.9902746,-0.3037869,0.08347183,-1.168152,0.5465133,-0.87625194,0.12038976,-0.49294773,-0.9675255,0.0043084696,-0.44048578,-1.1674489,-0.3440135,-0.8883716,0.2021909,-2.0275724,-0.77886194,0.33033067,0.7746815,1.7944192
professional_or_occupational_group,0.079939306,-0.4808344,0.3780219,-0.1204672,-0.34600222,-0.36471382,-0.10608685,1.8622258,0.40350765,0.2618407,0.7500914,1.4455783,1.1110622,-0.29206428,0.4793929,-1.4165746,-0.011243208,-0.43908483,-0.749714,-0.75821066,-0.5610979,0.36541182,-0.11352829,-1.1735213,-0.8072544,-0.72805303,0.8179999,-1.6692164,-0.5693679,0.21849304,-0.47887334,1.9165895
professional_society,1.0341756,0.039474435,0.6164882,1.2223924,0.45242965,0.3748041,0.74788964,0.1702989,-0.66837245,0.11926754,0.60214835,0.81492513,1.6634802,-0.8531289,-0.44088063,-1.3973788,-0.72994924,-0.10402193,-0.5091345,-0.82148176,-1.2780223,0.45174024,-0.41138983,0.06668113,0.29086447,0.5617714,0.5569585,-0.7657346,0.5460364,0.55594945,0.3307866,1.9664693
qualitative_concept,0.8989138,0.27623013,-0.9550018,2.08192,0.19303897,0.14431801,0.18670389,1.2291553,0.5057328,-0.51938015,-0.7993768,1.164544,0.45202237,0.3114522,0.23518644,-2.0659845,-0.05250593,-0.90029114,-1.0117197,-0.8969809,-3.6964812,-0.4883197,0.11967965,-1.2968426,-0.8897538,-0.047561068,0.8185106,-0.10820913,-1.3804066,0.24493977,-0.034174528,2.1868799
quantitative_concept,1.7128993,-0.08496639,0.5938841,0.27760288,0.2519777,0.034962256,-0.364173,1.1805145,-0.33925956,-0.35850114,-0.38925207,0.6262944,0.1966721,0.7333015,0.43866822,-1.5618472,0.61082727,0.18128909,0.07346641,-0.15200925,-3.169567,0.4558979,-0.4411822,-0.93658525,0.3191878,0.2555437,0.6827087,0.120978616,-1.660038,0.33679122,0.896099,1.9895729
receptor,0.030527994,-0.32670838,1.1788336,0.4155421,0.46320832,0.89668703,0.109473445,0.47415027,0.37307736,0.7271835,0.592629,-0.3845313,-0.5847755,-0.18250413,0.08041085,-1.1855747,0.27861148,-0.7834688,0.08650476,-2.387694,-0.94651496,0.25858557,-1.229513,-0.46644235,0.8536502,1.1811349,0.6491427,-0.74321485,0.4172466,1.0112256,-0.09455791,2.1919572
regulation_or_law,1.7315555,0.62098217,-0.088675134,0.3941912,0.8502403,0.89004326,0.9328561,1.3900038,-0.31345043,0.20548803,-0.16589513,1.3355082,1.8495817,1.1274685,0.32951558,-1.4623073,0.6899696,-0.9215504,0.16905805,-0.42037103,-0.11795176,-0.18881252,0.80128574,-1.5807223,0.1505948,-0.9043883,0.80047345,0.8070267,-0.014894657,0.29987356,-0.24319936,1.7076635
reptile,1.6305022,0.019003753,0.55714387,0.4276446,-0.016709736,0.74500746,0.65235525,1.2528564,0.2550233,-0.6988119,-0.020400804,1.3227841,-0.66997313,0.40930432,0.120853424,-1.3159075,-0.15028413,-0.50803125,-1.4625891,0.44719875,0.15557183,-1.3149984,1.004325,-0.3001651,-0.6031832,1.2420918,0.12270227,-2.246132,-1.2029264,-0.076896854,0.24828084,1.796259
research_activity,1.4720647,0.89979005,-0.8097878,-0.41050348,0.3535213,0.5566625,-0.8062523,0.59545505,0.91775185,-0.10846789,0.22908336,0.861802,2.4467318,-0.43420705,-0.94399345,-1.6946484,-0.06292298,-1.1079268,0.1543446,-0.4860219,0.89968276,-0.009698362,-0.78568304,-0.45754957,-0.70807403,0.13818872,-0.12876397,-0.38467422,0.18443501,0.3361372,0.64534044,2.2074935
research_device,1.2718309,0.93875206,0.39511266,0.0034109387,1.2685926,0.74923486,0.25510916,2.1026325,0.23936267,-0.8122593,0.25789285,0.80854493,0.2228305,-0.25293767,-0.60192776,-0.40621075,-1.2305038,-1.3982959,1.0749938,-1.4330242,-0.21055652,-0.1581207,0.6698746,-2.0400386,-0.45621595,1.078391,0.87448823,0.3358739,0.1331939,1.5772172,0.23749532,2.787073
rickettsia_or_chlamydia,0.36070332,-0.47426525,0.53849393,0.5204122,-0.12848516,-0.9713761,0.5856617,0.5196705,-0.46910703,-0.37714782,0.07970941,1.735488,-1.3100847,0.5989623,-1.6690078,-0.8112577,-1.2336848,-0.70249945,-0.8709738,-0.05570227,-0.06172894,-1.5218179,0.59821635,-0.20346932,0.090642124,1.2401274,0.21830338,-1.6507705,-0.95485026,0.22463265,1.4858034,2.301992
self_help_or_relief_organization,0.47611538,-0.0769314,0.08709646,1.4691262,0.894807,0.44862923,0.60315573,0.6204468,-0.54595613,0.42038545,0.50859636,0.9664951,1.3537538,-0.22420053,0.3687455,-1.4712667,-0.6717151,-0.32198107,-1.2921809,-0.6354513,-2.6609728,0.56743467,0.12547956,-0.32577345,0.76806235,0.8620652,0.6481877,-0.4526634,1.3980293,1.3355973,2.36899,2.0204732
sign_or_symptom,1.6645076,0.81229043,-1.0669512,2.4060802,1.4012139,0.0002561116,-0.08322721,1.3983289,-0.6251162,-0.324295,0.314973,1.4401844,0.59059197,-0.4984165,1.1538297,-1.1374519,-0.051438767,-1.3414185,0.16061072,-0.87309754,0.01979813,1.9218012,-0.076870106,-0.5969631,0.16269973,0.39520922,-0.261672,-0.032747675,1.2369511,0.26915917,1.1687647,1.8298154
social_behavior,0.8966672,-0.2089866,-0.21324326,0.61661613,-0.017585127,-0.35004136,-0.7848999,0.41054797,-2.4119878,-0.46728933,0.044306092,-0.12016412,1.1472125,-0.13816038,-0.4729908,-1.5853274,-0.7566372,-0.6260753,0.36280513,-1.8685817,-0.19434258,-0.30662322,0.3158628,0.52951545,-1.4786576,1.4839826,0.2867421,0.85156596,0.7279503,-0.10773336,1.007327,1.8088659
spatial_concept,1.5606384,0.43906736,-0.1297073,0.7641399,0.99733955,-0.106302746,0.32755455,0.024377337,0.7481834,-0.6855023,-0.08325074,1.6118374,1.2448945,-0.042053707,0.6678802,-1.5444963,-0.5989582,-0.6461387,0.18075055,-1.4415299,0.1800325,0.5054775,0.25792736,-1.2645476,0.76865774,0.41907415,0.7588446,0.24773319,-0.9577456,2.0581405,0.3617866,1.3728787
steroid,1.3350909,1.3855256,-0.24550118,0.116724975,0.28022584,-0.22780553,-0.45557967,0.6778458,0.12650408,1.0319554,0.21878937,0.6761568,-0.26634562,1.0317943,0.6173355,-1.7588884,1.6222196,-0.2686475,-0.5061434,-2.1279461,-0.2796408,1.0836028,-0.3699927,-1.3296154,1.0654831,0.85413015,0.08462206,-0.19303635,-0.38183784,1.4776089,-1.224844,1.5048087
substance,1.8553284,1.303231,-0.10658555,-0.71825296,1.4813976,-0.19490452,0.40127662,-0.051514845,0.018007055,0.15844625,-0.61084497,0.61850756,-0.8766588,0.56674,1.6186292,-1.9162999,-0.77488345,-0.5839048,-1.3777921,-1.6170325,0.19553003,0.554884,-0.26184836,-0.45461777,-0.48819882,-0.368057,-0.61395454,0.04093438,0.58740634,2.082334,0.13393763,1.4267166
temporal_concept,2.1036804,-2.1388562,0.37751693,0.50463367,-0.0061945044,1.0093982,1.0362417,1.4198357,0.50656414,-0.054715388,0.4066818,0.286751,0.46344268,-1.7720678,0.63175845,-1.4460142,-1.5551182,0.4188599,-0.16674127,-1.5626976,-1.0026261,0.48545575,-0.45764524,0.18085307,-0.0036127977,-0.49296385,-0.24141358,0.44117367,0.23208264,0.78412837,-0.63030493,2.6124344
