,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,-0.9488332,-0.08450383,0.008532401,0.09731223,-0.38842142,-1.5561345,0.7791654,-0.35212186,-1.8713344,-1.3222798,0.39896733,-0.14824603,-0.05004609,0.386759,-0.09560694,0.26095042,1.1275916,1.9431854,-0.8951202,0.33844766,-0.7942629,1.6118758,-0.030162714,-0.43550023,-0.011918147,-0.69114685,0.5101679,-0.09787233,-0.045353033,-1.0199468,-1.94282,0.7290108
health_care_activity,-0.24906532,0.5106431,0.48614997,-0.6604285,0.064641945,-1.7342751,-1.8241065,-1.6958098,-0.4751584,-0.6834214,0.25794694,-0.2152912,0.12888394,0.4409356,-0.25521964,0.4023951,1.8197289,-0.9595024,0.42006353,-0.89552665,-0.29062858,1.6019841,-0.2113809,-0.14850733,-0.90986747,0.05744479,1.1438744,0.22207616,-0.1132354,-1.2173433,-1.2790021,-0.11421651
health_care_related_organization,-0.0045646797,0.28055754,-0.4296756,1.0423137,0.12918946,-1.8393941,-0.44472292,-0.4281396,-0.95627433,-0.24212281,-0.28640863,-0.2041463,-0.13539025,-0.34845054,-0.2267272,-2.017225,1.1967875,-0.9766154,0.3329386,2.4645932,0.47699106,1.6516651,-0.42696914,0.54879445,-0.49717656,-0.98885673,0.57916754,1.0483905,0.25095612,-0.9320004,-1.0576904,-1.4175798
hormone,-0.71773577,-0.44848654,-0.4374191,-0.5714997,-0.30337784,-1.6597168,0.3346742,-0.609532,-1.4481137,-2.267118,-0.24382663,-0.36520138,-0.040872898,-0.5944742,-0.02932487,-0.65752286,1.2760499,1.2196565,-0.3490343,-0.122003324,-0.27517718,1.6723137,-0.2675937,-0.21651208,-0.5655089,-0.122418135,-0.10074968,-0.30111206,-2.0899973,-1.8389473,-1.3545421,-0.3230878
human,-1.7258927,-0.25205758,-0.8160539,0.12997393,-0.732601,-1.8605669,-0.50398064,-0.13424352,-1.0373098,1.9343783,0.50084233,0.0505556,-0.5996328,1.4032152,-0.51232296,-1.2951789,0.35290202,-0.30200222,-0.008357677,0.7211728,1.2063164,1.318565,0.01817608,-0.34641954,0.26434264,-0.0391495,-0.44701347,0.26388445,-1.0720203,-0.72051257,-1.1584847,-0.4867772
human_caused_phenomenon_or_process,-0.62356097,-0.3884015,0.21553968,0.30521688,-0.54225504,-1.9823303,1.0205244,-2.026893,-0.7206083,-0.14987576,0.087023236,1.3955054,0.2998821,-0.20537739,-0.45785904,-0.2897061,0.8643975,-0.87487674,0.35966986,0.43252078,-0.65592366,1.1176081,-0.87829465,-0.24136871,-0.94288933,-0.36556983,-0.5150279,-0.5777359,0.64259857,-0.76181877,-1.6182779,0.6154228
idea_or_concept,-1.0136101,0.46143892,-1.5181963,0.12023718,-2.390513,-1.8426077,-1.0191557,-0.51984656,-0.5471989,0.42301062,-0.28759345,0.10291457,0.69270146,0.27192217,0.74250555,0.14278218,1.5178483,0.41809696,-0.74266374,0.17092143,-0.9308286,1.583685,0.7492067,-0.2617443,-1.4464722,-0.2924232,0.80372065,-0.61637765,0.7881772,-0.8967177,-1.282876,-0.13802369
immunologic_factor,-0.587615,-0.53044945,-0.33205622,-0.10806747,-0.07355251,-1.2922051,-0.11320926,0.020721838,-1.3905052,-2.064858,0.9367945,-0.63421905,0.4696541,-1.1361741,0.17491259,0.074982725,0.7953537,0.93933165,-1.1351136,0.048093434,0.52296734,1.6512591,-0.3675137,-0.73890585,-0.33336842,0.050877437,0.5498181,-0.3187884,-0.86525774,-2.4098105,-1.1750963,-0.5432721
indicator_reagent_or_diagnostic_aid,-0.50561655,0.15457165,-0.0287032,0.18133566,-0.36882168,-1.8419024,-0.028305395,-0.14663485,-1.9734973,-1.2272056,0.66993004,-0.0970126,-0.10000089,0.5623203,-0.19735512,-0.253999,0.6163006,1.7703031,-0.28071174,0.49349925,-0.18080696,1.3778844,-0.36713377,-0.18899561,-0.33724546,-0.3579605,0.56799495,-0.41521388,0.081519425,-1.0878931,-1.8660986,2.0794857
individual_behavior,-0.057090435,0.2825382,0.41057995,-1.1479517,-0.28423437,-2.2698643,-0.3417452,-0.83815545,-0.6157467,0.038979508,0.15820864,0.8924396,0.52385485,-0.11532198,-0.4907397,0.86596406,1.5217242,-0.3280977,-0.2280853,1.8922819,-1.0320495,0.9007354,-0.87089235,0.6089469,-0.8494411,0.39431116,0.2890194,1.5901328,-0.5377261,-0.41439396,-0.3448414,-0.49060747
injury_or_poisoning,1.1751144,0.49450934,2.0610194,-0.19462192,0.8797667,-0.7180508,0.4399246,-1.4117156,-0.33210644,-0.5861306,0.29595396,-0.4722165,0.5958768,-0.4373867,0.8728249,0.06113535,0.3663539,0.2424353,0.21286173,0.97184664,-0.5792248,1.359682,0.2025251,0.95724183,-0.23270963,-0.76100063,-0.3583044,-0.6048869,0.24373041,-0.7118872,-1.3590953,-1.2278705
inorganic_chemical,-0.68510747,-1.6496814,0.32938203,-0.4692988,-0.6127558,-1.3071307,0.55829597,-1.173035,-1.446832,-0.7031112,0.1485603,-0.46730095,-0.55184376,-0.0040310323,-0.06742918,0.16808856,-0.05421256,0.7020659,-0.5247943,0.42111105,-0.065143146,1.4416622,0.774271,0.0049857246,-1.5874995,-0.16270468,0.5210546,0.07940988,-0.5567202,-0.5669945,-2.099246,0.143933
intellectual_product,-0.2805783,-1.130615,1.1452961,0.17041606,-0.4957008,-1.273526,0.6174208,-0.58440864,-0.5526108,0.60400826,-0.18062551,-0.44807947,-0.09856327,-0.47547588,-0.52628744,-0.27900645,0.79868495,-0.47640067,0.052930593,0.41213715,0.22162688,1.7626138,0.5860272,-0.22822487,-1.7598994,0.29663208,0.08860188,0.37430236,0.05094386,-2.2867227,-0.54381454,0.79583013
invertebrate,-0.4832104,-0.06521526,-0.59065014,0.48973605,0.10732449,-1.887056,0.054074463,-1.1982723,-2.0343997,1.339807,-0.4317492,0.01320187,-0.37216726,1.1034076,0.26678798,0.6005394,0.11815345,0.08945653,-0.0050385045,-0.109436676,1.1750269,1.4793112,-0.68523365,0.06910444,-1.0709771,0.2728647,-0.7659194,-0.23147349,0.33871785,0.3658416,-1.4938015,1.1743695
laboratory_or_test_result,0.2413785,-0.5089785,-0.30913028,0.124833316,-0.39432818,-1.9659784,0.034108013,-0.7900479,0.19463189,-0.31049776,-0.2339752,-0.6286827,0.831357,0.04332774,-0.016672907,0.3762968,0.33527339,-1.0524585,0.4849351,-0.32828292,0.47866115,1.0028629,0.26671237,-0.341713,-0.67316973,-0.39342552,0.6407891,-0.28769657,-0.058281075,-0.88694453,-0.6984139,-0.17325567
laboratory_procedure,0.03476215,1.4058812,0.8607408,-1.3249098,-0.5562111,-1.9468784,-0.82535225,-1.3911228,-0.40017495,-0.52161,1.0131775,0.12610392,0.078697495,0.0016053948,-0.34169412,0.5624708,1.1514313,-0.8048739,0.07262688,-0.21543846,0.29026052,1.066987,0.23797975,-0.18388534,-0.22570792,0.2824853,0.69426984,0.53664166,0.39566737,-1.205016,-1.1567193,0.14105868
language,-0.28925723,0.42859116,-0.0505433,0.6604733,-0.5147915,-2.5557144,0.103976995,-0.8688584,-1.0518224,0.08124672,-0.2810883,0.0118891345,-0.750783,0.8729771,-1.1030984,0.08095684,0.8417497,-0.66158116,0.56828463,1.3246505,-0.048869874,2.2230983,-0.5276512,0.6992042,-0.82416767,-0.9639437,-0.43888816,0.62717026,0.12655182,-0.37206256,-2.1272078,-0.036406133
lipid,-1.1044376,-1.9452536,-0.33655813,-0.42181587,-1.0752506,-1.585798,-0.40500087,-0.61962634,-0.7732658,-1.6463972,-0.2148038,-0.6675853,0.23956601,-0.1444702,0.19109023,2.2889996,0.96241236,0.5299602,-0.38500902,0.7867977,0.92709625,2.0805945,0.121015646,-0.3790006,-1.4730968,-0.27747908,0.00018561946,0.15745416,-0.8720417,-0.6692119,-0.7982288,0.057480533
machine_activity,-0.3435963,1.961033,-0.39358863,-0.79017913,-0.32159653,-2.028017,0.60471606,-0.27976355,-1.779412,0.3886678,0.59063524,0.29850078,0.4153496,-0.8920214,-0.009218892,0.26982793,1.452655,-0.3804619,0.41521096,0.28717518,-0.9005604,1.9312583,-0.16562806,-0.04426658,-1.2507261,0.3736637,0.2282548,0.68882746,0.5762807,-0.9044299,-0.91076964,0.10401534
mammal,0.1904901,-0.2567715,0.035541702,0.028481478,-0.1961145,-2.264543,0.34607553,-0.24150844,-1.9344076,1.4378945,-0.84550786,-0.5402824,-1.0913764,0.46110243,0.20437224,-0.2005135,0.5224954,-0.22409044,0.07600871,1.3248086,1.8942537,1.211485,-0.8281401,-0.09280749,-0.1445472,0.42522886,-1.4233705,-0.17700642,-0.1039633,-1.087436,-1.0689536,0.17538136
manufactured_object,-0.79775864,-0.1288363,-0.42498004,0.51827466,-0.39607066,-1.2761905,1.0644144,-0.04110398,-0.22208396,0.3879428,0.57940567,0.4792965,-2.0774524,-0.4790801,-0.28185517,-0.790048,0.18942972,-0.44206166,-0.7575308,0.64703494,0.6157984,1.5442708,0.42429143,-0.79081833,-2.4855793,0.45597202,0.2518092,-0.14329123,0.4641127,-1.683882,-1.3936002,0.55414987
medical_device,-1.0896759,-0.08252826,-0.44375715,0.2681369,-0.7800057,-1.5301299,0.60653734,-0.08688099,-1.0943027,-0.012824096,0.45434642,0.48100555,-1.2478843,0.059241004,-0.24147831,-1.0459019,0.35100815,-0.52246124,-0.04880396,-0.19608751,-0.05007808,1.4400585,0.36779833,0.23181579,-2.1783888,0.13941559,0.15460983,0.04877356,-0.059664954,-1.6768808,-0.52802104,0.56659484
mental_or_behavioral_dysfunction,1.6256331,0.36750382,0.6648704,-0.17996049,1.0588225,-0.93157005,0.1050839,-1.5663996,-0.21991104,0.74485636,0.82122445,-1.2195282,0.21132484,-0.6037346,0.3364888,-0.02850785,0.4272746,1.2111639,0.2632575,0.07658817,-0.67755264,1.3763095,0.14345321,0.54239696,-0.49362317,-0.73743516,-0.518649,0.19219697,0.19553752,-0.23776323,-0.89773047,-1.5505633
mental_process,-0.3615417,0.018245611,0.26146394,-0.20398661,-0.71514666,-0.86320806,-0.85601825,-1.5996792,0.24985047,0.7769555,1.0218662,-1.0573633,0.23937568,-0.87095916,-0.2643702,-0.4544977,1.0218039,0.39474884,-0.14603636,0.06318412,-1.127257,1.3405566,0.7743841,0.5899721,-0.20780629,-0.7484249,-0.39588976,0.9112246,-0.27375126,0.11869652,-0.9126349,0.88052857
molecular_biology_research_technique,-0.36163855,1.133128,0.15939888,-1.3376008,0.41026336,-1.6415907,0.34694952,-0.26916334,-0.7335181,-0.20456396,0.18781967,0.010545364,0.39878434,-0.015603439,-0.44444862,-0.68770725,2.0473492,-1.3016889,-0.3075897,0.38575345,-0.09632516,1.4465811,-0.7997375,-0.6157563,-1.3063097,0.016086876,1.0278208,0.0051371492,-0.92384917,-1.1970849,-1.1459285,-0.86304
molecular_function,-0.4733468,0.052934017,0.22736476,-0.5207189,-0.24457829,-1.2515428,-0.6537662,-1.6636993,-0.0302,0.56151956,0.8179567,-1.0897752,-0.37634972,-0.9912839,-0.480054,0.16087772,1.4987925,0.3118774,-0.5351102,0.5282943,-0.9473078,1.2833109,-1.8096453,1.023838,0.21664113,-1.0977492,-0.70856297,1.0628796,0.8117194,0.526213,-0.9174147,-0.07824526
molecular_sequence,-0.32854953,0.5266718,-0.41907534,0.8759454,-2.0617628,-1.7373081,0.4544763,-0.48522833,-0.8509572,0.082399525,-1.0983809,0.3958913,0.5950782,0.44269064,0.49033725,-0.0006551822,1.517641,-0.023721617,0.44435525,0.7034397,-0.5423351,1.4072499,0.24745716,-0.67457473,-1.352576,-0.046228744,0.34979728,-0.27137834,-0.4085365,-1.1765299,-1.4454526,-0.7777009
natural_phenomenon_or_process,-0.3977315,-0.1644188,0.6290109,0.03866775,0.83711535,-1.9393157,0.45271644,-1.5488595,-0.4316407,1.8116183,0.87747407,-0.117115326,-0.5165646,0.73491347,0.083074085,-0.033161297,0.77537847,1.2242819,0.34919986,-0.13984379,-0.13217288,0.8677633,-0.5591445,0.29127187,-0.9947004,-1.6099741,-0.68587106,0.85350376,0.9569837,-0.8348623,-1.0190357,0.67465377
neoplastic_process,1.6920484,0.3086607,0.50415105,-0.4077444,1.4312013,-0.8753511,0.52584827,-1.4845494,-0.054324795,0.67208636,0.7497227,-1.5197566,-1.0908849,-0.71139455,0.41002187,-0.39910114,0.5520488,0.49410808,-0.21540324,0.27482924,-0.60594517,1.2774807,0.68882793,0.77559024,-0.43244156,-0.92809397,-0.7820896,0.29188934,1.6141292,-0.1974534,-1.6524941,-0.10534785
neuroreactive_substance_or_biogenic_amine,-0.2991324,-0.34725755,-0.3071211,-0.1915299,0.057831552,-1.2521602,-0.29350114,0.07408361,-1.2772031,-2.0690062,0.39289746,-0.7932758,0.02873574,-0.49780104,-0.0339335,0.8538816,0.938968,0.8994,-0.12516688,0.50476116,-0.2987052,1.6314988,-0.94443005,-1.1805634,-0.695883,-0.19509217,-0.22014657,-0.42752925,-0.94909436,-2.2230976,-1.4835429,0.15317671
nucleic_acid_nucleoside_or_nucleotide,-1.5041202,-2.5012598,-0.108280554,0.2584927,-0.8119031,-1.4489619,0.43656033,-0.07964917,-0.5607574,-1.1247473,0.6909276,-0.725741,0.38811618,-0.41030204,-0.22279714,1.9442613,0.93452704,-0.13693233,-0.006583644,1.2684582,0.7200649,2.0703557,0.26260248,-0.06081725,-1.64057,-0.8429719,0.6652214,0.029238911,-0.60050404,-0.52355474,-1.4426675,-0.16352831
nucleotide_sequence,0.1770979,0.14608908,0.6406233,-1.0966575,-2.2068784,-2.335189,-0.22113784,-0.15743358,-1.2081442,-0.100449145,0.6517214,0.23355298,-0.5656623,-1.4435856,-0.71701396,0.33239603,1.5901675,-0.044338785,0.5434958,1.128846,-0.40008962,1.7657605,-0.7331513,-0.21479586,-0.4932069,-0.27897865,-0.4422039,0.06723231,0.21112716,-0.6796041,-1.3891329,-0.073734276
occupation_or_discipline,-0.6712403,0.3937136,-0.23288472,1.0559245,-0.62751114,-0.76507133,0.3161251,-0.17592306,-0.3059659,-0.35088095,-2.0766523,0.57058406,-0.5498838,1.0029364,0.5047736,0.26501024,-0.31357804,-0.5624095,0.1955708,0.47848976,0.44341505,1.9610049,-1.346153,-1.9650586,1.4811293,-1.0005013,0.3343258,0.3427624,-0.072683185,0.17752993,-0.5966834,-0.13585445
occupational_activity,-0.27574536,-0.68775445,-0.86524755,-2.139122,0.1733545,-2.0846517,0.7276318,-1.190496,-0.56938183,-0.74255985,0.24048178,-1.4658002,-0.3359504,0.12872502,1.1154723,-0.07005078,1.9417789,-0.53822285,-0.5028208,-0.1981702,-0.43537343,0.9107856,1.7713459,-1.3484,-1.9963902,0.5737367,1.8267287,0.33116892,-0.8946287,-1.4332548,-2.4817154,-0.9878665
organ_or_tissue_function,-0.26817507,-0.58082885,0.8512242,-0.5708986,-0.42646995,-1.1458006,0.24485153,-1.6241305,0.17079315,0.6816259,0.5152012,-1.2581542,-0.10692381,-0.8445979,-0.130944,-0.05646916,1.0352111,0.36872587,0.45653355,1.2124075,-1.437919,1.2544141,-0.4801501,0.51403326,-0.00086408504,-1.0916412,-0.9020224,0.5853679,-0.047118884,0.33626816,-1.0545049,-0.15195478
organic_chemical,-0.6317253,-0.4737809,-0.28652537,0.32052147,-0.97399414,-1.608492,0.68376285,-0.5420783,0.033968315,-1.3415982,-0.35850227,-1.4905251,-0.666439,-0.41289634,0.34675264,1.149646,0.5190029,0.67792416,-0.71615213,0.43569154,0.974729,1.214626,0.7892542,0.6385078,-1.070463,-0.43627745,0.49216455,0.36946315,-0.22019318,-1.3562946,-0.9965646,-0.26780304
organism,-0.6358394,0.59039444,0.9283054,-0.7008846,-1.6547076,-2.0433302,0.3779566,-0.57206494,-1.6179104,1.2082968,0.46384668,-0.869512,-1.906276,1.1552454,1.0953845,-0.21597247,0.39921892,-1.3621587,-0.9911309,0.3651027,0.7966457,0.8834203,-1.0300732,-0.2560033,0.02960443,0.7083107,-1.5255448,-0.19985747,-0.83006626,-1.3773965,-0.8713989,0.13359226
organism_attribute,0.97396076,-0.047794215,-0.12299276,0.5915819,-1.8151354,-1.6760285,0.7919803,-1.4947773,-0.57723176,0.7852899,0.16381131,-0.14476568,-0.044892587,-0.8157399,0.09538065,-0.21034166,-0.058764417,0.83550805,-0.5929477,0.64364505,-1.1148018,1.4298013,-0.17377469,0.07316534,-0.5335424,0.51308984,0.060204268,0.82673,-0.11380301,-1.0291479,-0.43652022,-0.10210217
organism_function,-0.5952552,0.18451379,0.6376947,-0.5331132,-0.724786,-0.9462758,-0.18625271,-1.7375187,0.31343386,0.9058849,0.645227,-1.3144884,-0.10693303,-1.0537267,-0.077040665,-0.25950307,0.5915872,0.44196528,-0.028621929,0.15717323,-1.4298028,1.4485985,-0.48591438,0.7451518,-0.3874211,-1.0866096,-0.6779144,0.8119607,1.1585974,0.14013769,-1.0391673,0.30072618
organization,-0.08269061,0.22318956,0.24748787,0.7210912,-0.41545516,-1.4956347,-0.611156,-0.4651281,-0.79625297,-0.041146614,-0.5945064,0.35779962,0.08503556,-0.39384633,0.9437396,-1.7548803,0.9545338,-0.7605497,0.3713338,0.824808,0.12181764,1.2579694,-0.17191334,0.3693002,-0.6969826,-0.7670961,1.2066073,-0.20952286,-0.09181512,-0.13578665,-2.1768186,-0.7766083
organophosphorus_compound,-1.1459306,-1.3546875,-0.26096457,-0.67721516,-0.93652326,-1.1477641,1.2955524,-0.6786068,-0.4759828,-1.283098,0.52766734,-0.40159374,-0.93451554,-0.28458437,-0.3443473,1.1041329,-0.025186405,0.19090946,-0.781211,-0.054251906,0.38775375,1.9816159,-0.0006369322,-0.5621239,-1.4466414,-0.6611284,0.28193402,-0.61973196,0.24660376,-0.7797483,-1.9289027,0.29604205
pathologic_function,1.4153218,0.32171392,0.30581594,0.26190567,1.1029047,-0.7381839,0.07157282,-1.4325731,0.16465932,0.84960425,0.6833972,-0.8174773,0.20318624,-0.41686684,0.45689738,0.22340263,0.41351005,0.98405826,-0.33354852,0.5323716,-0.3251823,1.2533054,-0.3933395,0.56304014,-0.42292795,-1.0747664,-0.7405335,0.70757806,0.5217829,-0.29641256,-1.1645771,0.40518948
patient_or_disabled_group,-0.57882214,1.0265856,-0.13204278,-0.42648545,0.60096836,-1.4862429,0.67261666,0.42447576,-1.4546179,-0.9724672,-0.48114756,0.06854401,0.8492814,-0.56082326,-0.024514832,-0.27183396,0.26425055,-0.546332,0.29343757,0.5171719,0.063944146,1.0445906,-1.2778103,0.16625957,0.1390754,-1.1331385,1.017769,0.27479842,0.6979063,-0.5066925,-2.100907,-1.1096154
pharmacologic_substance,-0.42957693,-0.27611148,-0.27764377,-0.43770075,-0.76856995,-1.5148224,-0.17390577,-0.52230024,-1.4302614,-1.1613086,0.24142057,-0.034455944,-0.50628716,0.2804393,-0.044262435,0.17345652,1.0037501,0.94436496,-0.40881836,0.5417862,0.2762162,1.6523957,-0.49184948,-0.602995,-1.1291438,-0.9668197,0.03885458,-0.4192566,-1.2980803,-1.7285331,-0.53332525,0.3733702
phenomenon_or_process,-1.511042,0.50743586,-0.07744133,0.07324747,0.15383978,-1.6742802,0.3362341,-1.8749127,-0.63744617,1.5367619,0.92614365,1.4333149,-0.088047415,0.13254598,0.40780067,-0.19488777,1.6196094,-0.10564354,-0.47264004,-0.33699375,-0.69284344,1.4088067,1.0445054,0.08367021,-1.2608012,-0.81322765,-0.29750982,0.37375554,-0.047365163,-1.2606617,-1.1622105,-0.13179259
physical_object,-0.9393004,1.0440032,0.031224083,0.073661596,-1.3031719,-1.8782088,0.6059608,-0.019265234,-0.60119796,-0.3452652,0.05852986,-0.029243946,-3.2640057,-0.7618194,1.2535899,0.63346547,-0.06436503,-0.22395034,0.45232657,0.8555835,1.6400781,1.1079797,-0.0046993974,0.25408253,-1.6280513,-0.8186263,0.68731165,0.31346428,0.4534045,-1.0945612,-0.3170468,1.1780782
physiologic_function,-0.44151634,0.08674359,0.55845344,-0.44182998,0.14090353,-1.1234376,0.7410523,-1.3993002,0.23411344,1.150553,1.2779309,-1.2071804,0.32121158,-1.133825,-0.07888426,-0.3447398,1.1085178,0.59793335,-0.03935182,-0.1530765,-1.3671311,1.2747053,0.00602559,0.8006722,-0.26573804,-1.0724256,-0.32607165,0.97741836,-0.0846905,0.21520579,-1.3712299,0.26401046
plant,-0.7737478,0.40430328,-0.6448548,0.1895961,0.45212662,-1.6614847,0.69269574,-0.52069795,-0.8371732,1.6124463,-0.58630586,-1.0783521,0.1402347,0.91904134,0.30921575,-0.46422487,0.557749,0.7744538,-0.38857216,0.8935152,1.3498123,1.4558097,0.0060926797,0.27649647,-1.4673685,0.5788176,0.09373673,-0.1694426,0.20076053,-1.1483301,-1.7732614,0.31657398
population_group,-0.12994765,1.4750683,0.11734615,0.58998126,0.8900134,-1.5083482,-1.5322784,-0.1060643,-1.1738092,-0.80131316,-0.947051,-0.5501388,-0.35289198,-0.86999273,0.034361992,0.24738431,1.1714547,-0.16540065,0.8539149,0.74344224,-0.028629439,1.2602187,-0.8023948,0.6306749,-0.67235833,-0.7250667,0.47609374,0.3096265,0.43767816,-0.57782745,-1.7872735,-1.0945133
professional_or_occupational_group,0.102837384,0.888045,0.3853055,0.12148154,0.43448418,-1.3983057,-0.23062712,0.45653054,-1.1113688,-0.89135504,-0.7640932,0.82198507,0.6948924,-0.31874278,-0.019698713,-0.6943408,0.5042935,-0.32957628,-0.3486842,0.6622069,0.10813747,1.2698163,-0.57689166,0.23605753,-0.45226395,-0.76888037,0.5430531,0.17615002,0.6546434,-0.5970621,-1.2476107,-1.3390249
professional_society,-0.25537091,-0.2920149,-0.3678017,0.97075605,-0.3712662,-1.5335532,0.51027006,-0.8054931,-1.0789919,-0.23553582,-0.053447578,-0.117112026,-0.060600333,-0.7825238,-0.34470975,-1.0800236,0.8360275,-0.98495525,0.1117966,0.79014,-0.24301821,1.5660948,-0.79102653,1.1993781,-0.0415765,-0.85891235,1.4473999,0.08334194,0.31779894,-0.61266136,-1.4730998,-0.67780197
qualitative_concept,-1.8146386,-0.044297766,-0.6087968,1.5078156,-0.5145631,-2.0049293,1.2902852,-0.6610948,-0.92311096,-0.88907784,0.57669324,-0.5628326,0.37299642,-0.4383719,-0.41484502,0.4270943,1.0451884,0.7393847,0.06120062,1.5539131,-0.6176302,1.6554933,-2.6278646,-0.18934236,-0.6254149,-2.3594387,0.03348527,0.62193406,0.844239,-0.96823174,-1.5665166,-0.107757054
quantitative_concept,0.080980614,-0.58071315,-0.6738131,-0.1162182,-1.4798663,-1.7249144,0.14790212,-0.8486453,-0.20029187,0.25370616,0.32113907,0.6413043,-0.41967228,-0.6524371,0.27870455,0.60271084,0.37135807,0.55823714,0.610672,-0.75076,1.1290786,1.7280507,-0.4008656,-0.46099767,-0.5566884,-0.6199174,0.11340612,-0.063991494,-0.022340259,-0.82369703,-1.7473706,0.08576971
receptor,-0.43037134,-0.23976423,0.123592384,0.2520636,-0.7994925,-1.4002769,0.031139249,-0.269474,-1.2144281,-2.0447109,0.42882332,-0.56254286,0.7122622,-0.8573649,0.17052995,-0.49135947,0.80824345,0.7473074,-1.4097455,-0.2836455,-0.22863284,1.4197807,0.83853734,-0.25234184,-0.2364617,-0.4139397,-0.57775843,-0.26527873,-0.27585828,-1.4165014,-1.306173,-0.33938414
regulation_or_law,-0.44431978,1.5023702,0.6021953,0.2799338,-0.21219605,-1.1324415,0.5158148,-0.33833358,-1.3168261,-0.32035267,-1.4311371,0.4460439,0.31080714,0.5513879,-0.1399186,-0.19480985,0.747765,-0.5931098,-0.5153957,0.9080713,-0.17925094,1.9898458,-0.0032415858,0.19988474,-1.6747888,0.4885774,0.048964754,0.16073443,-0.6885411,-1.1985637,-0.5022586,1.7846352
reptile,-0.13222326,-0.118935294,-0.35032123,0.37238157,-0.5385708,-1.8389345,-0.5127733,-0.8789778,-1.671806,1.3705616,0.2143217,-1.2402759,0.55672365,0.08363179,-0.09304714,-0.4455405,0.5536948,-0.746852,-0.0976221,0.36459994,1.3240775,1.3878459,0.25967154,0.29803777,-0.46682784,0.39227557,-0.5864402,-0.79455584,-0.0070894836,-0.38273424,-0.9928618,0.39981273
research_activity,-0.5205049,0.8452604,-0.5546803,-1.077001,-0.5213751,-1.6931099,0.018031726,-0.6713175,-1.456419,0.012503273,-0.1481521,0.55223346,-1.1172781,-0.042261813,-0.09056288,0.21382603,0.998974,-1.1748884,0.31902373,-0.3503735,0.64576805,1.6617274,-1.1322536,-0.040064417,-0.83407414,0.8824098,0.14734724,0.37655607,-0.520782,-0.6712277,-0.8483922,-0.4434208
research_device,-0.42509133,-0.05696086,-0.39445794,0.20285471,0.12567745,-1.7123022,0.6358494,-0.2792113,-0.1773844,0.5114945,-0.24770916,0.43166128,0.4546225,-0.023355253,-0.68901896,-1.5112118,0.78991336,-0.09834576,0.25411412,0.7840146,0.90482455,1.8344975,0.2797899,-0.6266545,-1.9296243,-0.4655902,0.29787365,-0.2463744,-1.322399,-2.0087333,-0.40609768,0.24131705
rickettsia_or_chlamydia,-0.4098141,0.41402835,-0.5414654,-1.0462298,0.5833439,-1.5794698,-0.546378,0.019537183,-1.6514652,1.6756996,-0.3362732,-1.8559724,-1.3892094,0.4326592,0.4747747,0.005847836,0.7480828,0.18789989,0.7132944,0.62107813,1.45466,1.8122033,0.63797456,-0.7333206,-1.4842988,0.75805223,-1.3865657,-0.6735187,0.035052367,-0.2529293,-1.5189006,-0.1955552
self_help_or_relief_organization,0.080780074,0.72361666,-0.2453422,0.8651601,-0.3411302,-1.775071,0.20964445,-0.21797603,-0.69507265,-0.082268156,-0.09737924,-0.4084733,-0.1458459,-0.2984443,-0.45090207,-0.9074785,0.78503644,-0.93288624,0.014227788,0.87698865,0.10489082,1.1312385,-1.5638994,0.7307466,-0.5081604,-0.3155417,1.0130705,0.21790089,-1.0227888,-0.33293936,-0.99353194,-0.59726006
sign_or_symptom,0.51145613,0.15973514,-0.116501525,0.02605335,-0.26485786,-2.0469856,0.2433389,-0.9069041,0.5754795,0.16173072,0.24147104,0.38140884,-0.76484734,0.05164429,-0.4868006,-0.35827646,1.4606545,-1.2808015,0.42173728,0.16412167,1.2110608,0.99612945,-0.12637857,-1.6328514,-0.7272737,-0.553213,-0.59755456,0.44500592,0.19476625,-1.3751477,-2.1516764,-0.15770197
social_behavior,0.36176148,0.38227463,0.17475033,-0.06155413,-0.12271866,-1.8989716,-0.16041984,-0.4658023,-0.9832625,-0.010592634,0.21310872,0.38944018,0.71694857,-0.42065898,-0.22497392,0.9502327,0.7275604,-1.1336331,-0.6178157,0.28434914,-0.8680873,0.712657,-1.135305,0.46506834,-1.3631662,0.22259389,0.41121498,0.97250295,0.13528425,-0.5116938,-0.5693789,-0.4892028
spatial_concept,-0.5485204,0.2988314,-1.0194234,-0.39042956,-2.0965633,-1.2455242,-0.112209946,-0.98539263,-0.93078005,0.35541004,-0.41794884,-0.41768485,-0.5788529,0.05718891,0.6777333,0.6313401,0.70633,0.16936998,0.45430118,0.8291294,-0.6559825,1.3917145,-0.2776775,-1.0234922,-1.3627435,0.31921533,0.08949511,-0.4130935,0.5338607,-0.086033545,-2.0277984,-0.079371
steroid,-1.2488699,-1.4161258,0.17169075,-0.92048293,-0.8792929,-1.1072793,-0.013770024,-1.0946393,-1.3004444,-1.1765679,0.10550685,-0.8688249,1.2170186,-0.9599258,0.17519593,1.6122802,0.3007016,0.42942888,-0.2362039,0.9137841,0.8397034,1.9266753,0.19693998,-0.34859625,-1.6130931,-0.7162475,0.7093633,-0.19624838,0.75930727,-1.82799,-1.551154,-0.052693754
