,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,-1.2590277,-0.035540987,-0.027247796,-0.16840518,-0.785318,-1.5282632,0.47449517,0.08428637,-1.7234409,0.21757454,0.80607176,-0.9437155,0.16747846,-0.45523697,0.08499893,0.28858757,0.8769712,1.8441375,-0.84372675,0.20740592,-0.05150576,1.84353,1.548164,-0.39499217,-0.218789,-1.1931404,0.64003897,-0.044975415,-0.14394505,-1.2750322,-1.4529414,0.6377699
health_care_activity,-0.059232138,0.13616739,0.37822387,-0.45005122,-0.34120306,-1.8895648,0.25983396,-1.6437376,-0.8698979,-0.006634903,0.22965251,0.32617596,0.3916356,-0.5478995,-0.070514634,0.1808961,2.0229282,-0.6158902,0.67414325,-0.5402151,-0.53976834,1.3387465,0.5974808,0.58393323,-1.0878612,0.22954623,1.3200111,-0.018825894,0.06546217,-1.244205,-1.3360015,0.033373836
health_care_related_organization,0.19821145,0.44363847,-0.20766284,1.2060288,0.34650853,-1.9514881,-0.35001385,-0.5547144,-0.52224916,-0.40028986,-0.9504228,-0.015722532,-0.3775295,0.03989397,-0.25712568,-1.0245829,1.5418518,-0.59964013,-0.1768016,1.6155436,0.48012072,1.4067895,0.09410098,0.6743791,-0.87987083,-1.3986737,0.6658399,1.268079,0.12443936,-0.18868603,-1.0457613,-1.3434495
hormone,-0.9581266,-0.7036623,-0.24253964,-0.51773256,-1.052385,-1.5144821,0.13172519,-0.16536307,-1.94637,-0.8030677,-0.30808094,-0.39177433,0.10859406,-0.4843067,0.1893862,-0.6223446,2.3317103,1.543062,-0.10157441,0.06804952,-0.6384054,1.7701981,0.509948,-1.0031614,-0.77498186,-0.2544188,0.28365982,-0.15208949,-2.247994,-2.020341,-1.6327665,-1.1118951
human,-1.1348315,-0.30748352,-0.5611469,0.2697784,-0.053789783,-1.8477768,-0.39820552,-0.19549085,-1.8113272,2.6782293,-0.4629804,0.2067271,-0.79864705,0.8875198,-0.12640259,-0.34663916,0.58424854,-0.79254776,-0.37865534,0.35102266,1.081218,1.6028987,0.17646107,1.0317861,0.48972532,0.2741182,-1.0454749,0.6889849,-0.71998423,-0.22595726,-1.7875202,-0.5387429
human_caused_phenomenon_or_process,-0.3270924,-0.45633903,0.12499904,0.33132812,-0.27416435,-2.2922008,0.4035026,-0.99464464,-0.7112204,0.5314118,-0.33190835,1.3466412,0.29721722,-0.8131008,-0.52068794,0.004249282,0.88794154,-0.23131618,0.42653456,0.44885337,-0.084096976,0.88704985,-0.37297815,2.1189923,-1.4080955,-0.2640131,-0.4676142,-0.38267085,0.0393577,-0.36287594,-2.0799377,0.030732848
idea_or_concept,-1.4077429,0.7898947,-0.44813484,0.08433754,-1.1041259,-1.6907629,1.0416429,0.16294342,0.5871805,0.6549006,-0.67363435,-0.2521514,0.25304192,0.0039735893,0.22097036,0.07799989,1.7077713,-0.26576456,-0.3682161,0.021749316,-1.2957339,1.3887998,0.83410156,-0.22270894,-1.467892,-0.62886286,-0.85714704,-0.53939706,0.96731627,-0.6997516,-1.069439,-1.0336266
immunologic_factor,-0.5205505,-0.54386544,-0.079281695,0.33100152,-0.89463276,-1.43265,0.04652557,-0.28103414,-1.9426596,-1.3065048,0.6278004,-0.69406265,0.8088676,-0.9751787,0.41941297,0.13285841,1.5547434,0.9013792,-1.036426,0.38899428,-0.2748146,1.7079514,1.8062918,-0.36521682,-0.6169042,0.29419854,0.44509614,0.12969223,-1.1888164,-2.2046394,-1.5001475,-0.7815227
indicator_reagent_or_diagnostic_aid,-0.4788235,-0.1233909,-0.43770805,0.59490293,-0.32731965,-1.8325984,-0.3940232,-0.44339043,-2.1334286,0.40638977,0.5158445,-0.14919822,-0.024386587,-0.4375935,-0.22040159,1.4683889,0.9486436,1.7069505,-0.31268716,0.39757624,0.15622422,1.5840213,1.2192516,0.33113742,-0.30357677,-1.4275726,0.54338133,0.33398357,-0.17697382,-1.9047151,-1.5456177,1.0244974
individual_behavior,0.24080475,0.30118555,0.38540584,-0.8977238,-0.95597816,-2.0799854,-0.27962777,-0.69629145,-0.23137178,0.7619855,0.6725231,0.9295937,0.61108,-0.23047906,-0.5327453,0.4499726,1.2070049,-0.7081326,0.51877314,1.6069237,-0.8434864,0.89097595,0.15048304,-0.30420953,-0.73656636,-0.6590158,0.06388073,0.61551714,-0.36016312,0.10724359,-0.3553258,-0.55138487
injury_or_poisoning,1.1530504,-0.14828917,2.1535652,-0.8170947,0.78637975,-0.7792957,1.1043376,-1.215806,0.036863584,-0.08359072,0.7383592,0.8700069,-1.0019511,-0.50892675,0.66003144,0.0025182287,0.46425298,-0.052821457,0.3182467,0.79252124,1.2169412,1.3578534,0.14869674,1.267203,-0.40565056,-1.2550812,-0.26464033,-0.22877817,0.31665677,-0.74029815,-1.6841791,-0.37073258
inorganic_chemical,-0.72262686,-1.4980642,-0.116443194,-0.37769237,-1.7212881,-1.3584363,0.5624265,-0.3332351,-1.338792,0.34639814,-0.077809796,0.07129167,-0.08133155,-0.8662698,-0.037776396,0.15989992,0.5933463,0.3003144,-0.5366222,0.691284,0.48155382,1.6037487,1.7989607,0.054675095,-1.1081761,0.04954255,0.8801018,0.0969245,-1.0958652,-1.9455309,-1.7263105,-0.23562577
intellectual_product,-0.7905997,-0.7577497,0.3482788,0.1847676,-1.464996,-1.4476112,1.286516,2.495964,-0.14571862,0.6354024,-0.5879767,0.118670784,-0.34609878,-0.24727076,-1.2810028,0.23630148,0.79971206,-0.9542853,0.12652159,-0.13835546,0.37964877,2.0481546,0.3970598,0.36428094,-1.5963176,0.5087471,-1.0104824,-0.31220752,0.27275229,-1.353043,-0.94113004,0.8105312
invertebrate,-0.83281374,-0.18768701,0.26998192,0.6031088,0.2587129,-2.1501393,0.15002821,-1.6909114,-1.7336626,1.8715829,-1.0570637,-0.98395604,-0.35286167,0.59124935,0.13941951,0.5251884,-0.017083183,-0.1743322,-0.048338655,-0.108982444,2.4039185,1.8403988,0.21933317,0.7662262,-1.1283478,0.30014098,-1.3291228,-0.45654815,0.0704813,-0.30450988,-1.7716371,0.857201
laboratory_or_test_result,0.6915065,-1.0754895,-0.29883227,-0.050700743,-0.356521,-2.120967,0.0700901,-0.54600626,-0.70459884,0.21860549,0.6382811,-0.14125417,0.5553223,0.7425002,-0.7765715,0.34542027,0.39579168,-0.44473368,0.39481506,0.07463965,0.31274968,1.253102,0.9665857,0.4892206,-1.530683,-0.82299256,-0.19740212,0.26249793,-0.07103308,-1.5544895,-1.2422365,-0.13526312
laboratory_procedure,-0.33076268,1.3592745,0.66417307,-1.643125,-0.20390269,-1.4671012,-0.26234978,-1.106405,-0.43843293,0.17313008,0.4397068,0.1290905,0.36880448,-1.0522228,-0.50919753,0.79561335,1.6342171,-0.9830454,0.096280746,0.12074242,0.10153214,1.4292334,2.0250814,0.26770195,-0.3922569,-0.4068499,0.11160655,0.3042968,1.1669943,-1.4094405,-1.475061,0.33381653
language,0.34708667,0.3961821,-0.05551488,0.6781349,-1.1185615,-2.6545732,0.38079014,-0.09007778,-0.7841666,0.12371301,-0.64177495,0.0346584,-0.6912393,1.1733241,-1.329216,-0.01126645,0.97348326,-0.6789072,0.59302026,1.1285884,-0.0025791773,2.2104864,-0.48372543,2.5238087,-1.2880734,-2.2005837,0.07463455,0.6520511,0.05233076,-0.2558041,-2.4843023,-0.25045148
lipid,-1.1600738,-2.2786145,-0.24757332,-0.4365889,-0.30395755,-1.5583373,0.35877275,-0.41445616,-1.3697145,-0.79486,-0.03707858,-0.22656384,0.027676774,-0.77639085,-0.1795978,1.6286666,0.64454126,0.11038117,-1.0495614,0.05358439,0.22660232,1.6869861,-0.111051686,0.5929393,-1.7196579,-0.60457027,0.3362645,0.17235464,-0.7124726,-0.8890301,-1.161634,0.2060635
machine_activity,0.4567713,2.2057166,-0.47408414,-0.9062195,-0.5574828,-2.3846657,0.62181175,-0.5647182,-0.55762947,0.667634,0.47882023,-0.121404625,0.36003685,-1.2001536,-0.6336083,0.21384473,1.0568725,-0.32136455,0.5379292,0.8395604,0.41496477,1.948459,0.4026666,0.39723253,-2.149251,-0.4143402,0.4010244,-0.12954298,0.5517829,-1.104111,-1.0332601,-0.14150116
mammal,-0.73259264,-0.53590626,0.07676657,-0.15410449,-1.36012,-2.4424593,-0.35283166,-0.1450756,-1.7584804,1.9345374,-0.89746803,-0.3550755,-0.8493682,0.02695779,-0.009808601,-0.30802235,0.66665995,-0.2830904,-0.057116933,1.4744825,2.0783715,1.464485,0.6940838,0.397378,-0.21312952,0.43414235,-1.485222,-0.13730752,-0.57594657,0.054773968,-1.0030338,-0.005933879
manufactured_object,-0.97637767,-0.037130788,-0.5018598,0.6926763,-0.93953705,-0.9561105,1.3475544,0.4267747,-0.24067585,1.388611,0.37509397,0.27504742,-0.47318888,-0.18646291,-0.9998493,-0.703429,0.24373606,-0.77723205,-0.5149572,0.58696127,-0.20599943,1.2823584,0.13050608,-0.09129031,-1.9949155,0.4378718,0.049985588,-0.13924678,0.31688505,-1.461929,-1.4892064,0.7066802
medical_device,-1.432048,0.09229422,-0.40671358,0.36281163,-0.8350609,-1.1831334,0.33614355,0.031494126,-1.0063704,0.7024623,0.29824442,0.3336389,-1.5986493,-0.21956971,-0.66656196,-0.92913574,0.12875062,-0.69157827,-0.11813992,-0.20428258,0.9386907,1.8651751,0.5580151,0.02762673,-1.7152576,0.08823607,-0.16581362,0.13532975,0.5611059,-1.5041976,-0.61993945,0.41634944
mental_or_behavioral_dysfunction,1.7201645,0.05169409,0.46289754,-0.026337191,0.738524,-1.0281575,0.53382134,-1.8195679,-0.10081982,0.3706202,1.0287793,-1.0887525,-1.2096425,-1.0714605,0.37222654,0.09607808,0.3536941,0.58546174,0.22070262,-0.37163773,1.4963506,1.3906877,-0.95350605,0.91085666,-0.8906945,-0.56962407,-0.58413315,0.20509735,-0.80396575,0.0330581,-1.2614665,-1.4633102
mental_process,-0.38526043,-0.22974508,-0.11647225,0.05423204,-0.90150684,-0.5384068,-0.13426073,-1.0358154,0.59790796,0.63885915,1.0025442,-1.0747066,-0.16940388,-1.4210328,-0.6722699,0.03151662,0.6613819,-0.5498823,-0.09087228,-0.33610144,0.34417817,1.0347571,0.27926785,0.656176,-0.54555035,-0.5606547,-0.35687715,0.25487125,-0.42298225,0.3641607,-1.7365662,1.6220816
molecular_biology_research_technique,-0.30661574,1.0076118,-0.014743904,-0.4952251,0.072779015,-1.8844254,0.55732787,-0.050065946,-1.0868684,0.16065635,0.17651455,0.4380346,0.15925425,-0.17849189,-0.8125645,-0.8379156,2.4236581,-1.6828476,-0.49545485,0.47051924,-0.22283188,1.5998033,1.4393212,-0.29468337,-1.7185687,0.31365186,0.934939,0.025163144,-0.77548265,-0.41206872,-1.5817722,-0.40945092
molecular_function,0.1353323,-0.5897668,0.4024966,-0.00079826266,-1.1540844,-1.307965,-0.31591263,-1.2533641,-0.06816061,-0.16512772,0.9956663,-0.9068978,-0.05114316,-2.1525,-0.6364701,-0.08487384,0.86365706,-0.024922404,-0.47870797,1.5018767,0.40668625,1.4652183,-0.22759701,1.3979149,0.124895215,-0.98360014,-0.7362042,0.62182975,0.113783196,0.98631567,-1.4768909,-0.104329444
molecular_sequence,0.13714261,0.5582664,-0.51494974,0.6314529,-1.3190358,-2.0499482,0.9670777,-0.5414554,-0.43626007,0.31042323,-2.3190675,0.45484862,-0.819539,-0.39013642,0.32928497,-0.17946634,1.796443,0.011321022,0.30478016,0.6838696,-1.027777,1.5487134,0.44421098,-0.03974772,-1.6105121,-0.013975199,0.015713736,-0.37058887,-0.23187813,-1.3921399,-1.5363245,-1.1771618
natural_phenomenon_or_process,0.25731766,-0.060811855,0.7091748,0.7041569,-2.2076054,-2.3382187,0.13756774,-1.5870297,-1.05868,1.5444754,1.2544503,-0.8249346,-0.37182018,-1.3697997,0.23871277,0.37309557,1.0516355,1.2156441,-0.33677042,0.1631857,0.058291294,0.74796224,0.95683134,0.84251076,0.12703931,-0.46342582,-0.3551288,1.2430447,-0.44158906,0.057879757,-0.721456,-0.13485083
neoplastic_process,1.7476059,-0.16884077,0.1336203,0.6088661,0.8693401,-0.8546821,0.6187896,-1.502186,-0.0020891696,0.61523956,0.7899644,-1.3819649,-1.1479133,-1.1451186,0.34224007,-0.7203616,0.07179739,0.21634412,-0.17233898,0.42993912,1.3650862,1.2819998,0.17850062,1.0688046,-0.31316516,-1.0621377,-0.538438,0.45624354,-0.15433367,0.04404443,-1.5633274,0.21450736
neuroreactive_substance_or_biogenic_amine,-0.3892203,-0.9921697,-0.17516886,-0.14444543,-0.44320095,-1.6855164,0.060094092,0.9200411,-1.9342166,-1.000135,0.2096286,-0.81697,-0.9099672,-0.39564654,0.05299967,0.5003063,1.8046772,1.0168265,0.047234625,0.71904904,-0.58896947,1.5538071,1.6578726,-1.3661941,-0.80414855,-0.45576406,0.4025676,0.19460459,-1.4432913,-1.9388641,-1.3862507,-0.16471922
nucleic_acid_nucleoside_or_nucleotide,-1.4100811,-1.9860369,-0.24475518,0.39573288,-0.38294113,-1.3924208,0.16450402,0.101425976,-0.86642665,-0.8140697,0.58854264,-0.42435837,0.34034616,-0.78492326,-0.4701533,1.2595325,1.0879222,-0.37799954,-0.6945821,-0.061866637,1.2807504,2.192978,0.6230227,-0.74550533,-2.0689876,-0.69396544,0.7542221,-0.0024628486,-0.97236854,-0.68619764,-1.5940958,-0.20442274
nucleotide_sequence,0.28706437,0.32654232,0.42231974,-1.5059222,-1.3473822,-2.2647724,-0.026430609,0.20566007,-1.4548553,-0.051451217,-1.3711652,0.3577059,-0.7568082,-1.3132938,-0.90127194,0.24582253,1.4827029,-0.035736956,0.46593064,0.3481865,-0.57662445,1.9123957,-0.046818245,0.04310523,-1.4904959,-0.597239,-0.4934864,0.06353044,0.51996356,-1.2251719,-1.2620629,-1.2328786
occupation_or_discipline,-0.7359616,0.709572,-0.038441256,2.2016742,-1.8581599,-1.1783472,2.23663,0.13161638,-0.049036387,-0.5897534,-0.56545824,0.41780514,-1.0491261,0.6098514,0.56890357,0.060606435,0.004508492,-1.207428,0.2732948,0.22417201,-0.8492534,1.384759,0.39097163,0.07799491,1.3519732,-2.134552,0.2751582,0.27223215,0.36165038,-0.2562013,-0.4915689,-1.1628053
occupational_activity,-0.3868632,-0.99249446,-1.2700601,-1.9692715,-0.3177057,-2.1397932,0.964828,-1.2035465,-0.4133502,0.3582423,0.008725197,-1.5353876,-0.7210732,0.01018904,0.4588847,-0.31093144,2.2200363,-0.6656214,0.02016139,-0.20201473,-0.43573797,0.82995343,1.0651419,0.04396557,-2.0333211,0.10101396,1.7233049,0.128926,-0.8519763,-1.0758203,-2.1660144,-0.3046538
organ_or_tissue_function,0.29378492,-1.0041391,0.83124036,-0.18923555,-1.2721772,-1.1356871,-0.34816122,-1.4291346,-0.15029058,0.6513981,0.71362287,-1.1269,-0.1266344,-1.7364038,-0.54225594,-0.028650112,0.6083001,0.46671447,0.4187107,0.45708257,0.09892714,1.3100501,-0.5755065,0.98978055,-0.10797286,-1.0038542,-0.952516,-0.11783181,-0.8650155,0.43611053,-1.4788976,0.0009143697
organic_chemical,-1.3898474,-0.7168261,-0.27613074,0.47789297,-0.7217928,-1.5065192,0.34388053,-0.2886508,-0.45459786,-0.5174459,-0.10035437,-0.4004977,-0.8901715,-0.2694781,0.56290555,1.4291556,0.7672611,-0.006063274,-1.8795209,0.061813023,0.81277347,1.7525544,1.6471939,0.98822206,-1.7305429,-1.1488551,0.66972935,0.14106856,-0.44299743,-1.2930216,-0.8482447,-0.13442239
organism,-0.35668376,0.4490665,0.92978173,-0.9675982,-2.175758,-2.3509912,0.15037845,1.2365496,-1.8748852,2.1375911,0.0034181057,-0.3664074,-1.5332373,0.044248845,0.5427369,-0.02298572,0.36880615,-0.47819445,-0.9495489,0.42951334,0.8305444,0.99035764,-0.6606048,0.4815213,-0.3133199,1.0846419,-2.5489275,0.39679834,-0.06632298,-0.6740569,-1.732149,-0.2902268
organism_attribute,0.51090574,0.030010339,-0.06698768,0.022204453,-1.3965025,-1.414344,0.04522273,-1.6973951,-0.65060973,-0.040800013,-0.3637638,-1.1592265,-0.5034735,-0.3630458,-0.14490753,-0.5594752,-0.35235715,0.81086695,-0.34505427,0.7355005,0.290874,1.5828314,0.15121253,0.8762452,-2.0392244,0.44231418,-0.33810955,-0.6218223,0.2836609,-0.8106554,-0.72636735,-0.075626135
organism_function,0.01199067,-0.21079162,0.58365,0.107295625,-1.6451889,-1.1605785,-0.18450803,-1.4697759,0.04994473,0.35992685,0.9547064,-0.959952,-0.9370644,-1.7326924,-0.6447581,-0.55675054,0.6106284,0.4263932,0.04975721,0.32223216,0.6133413,1.23162,-0.33300397,0.9064175,0.04931968,-0.9741397,-0.5572162,-0.07494561,0.12320565,0.74425405,-1.5233923,0.17352313
organization,-0.32996815,0.48849034,0.40999284,0.8926429,0.31397566,-1.9106972,-0.11659758,0.5660973,-0.30895856,-0.11779145,-0.8953024,1.5307114,-0.19336161,-0.3134354,0.5336337,-1.5675778,1.3395321,-0.6434501,0.32557532,0.3947473,0.24948904,1.3560969,0.73755383,1.1950203,-0.8835865,-2.8047223,2.072789,-0.2079549,0.06609001,-0.39053297,-2.2184238,-0.81169784
organophosphorus_compound,-1.3603872,-1.3466207,-0.42000318,-0.4770642,-0.7888179,-1.2118136,-0.12051308,0.25463217,-1.0438513,-0.7408207,0.3947728,-0.05137263,-0.8288667,-0.7042379,-0.22267191,0.8018935,1.0051602,-0.0701572,-0.95633316,-0.24044096,0.53643864,2.2220347,0.92357355,0.25603884,-1.7557454,-0.82301414,1.2583663,-0.8388163,0.1929592,-1.1222607,-1.5682224,0.18172948
pathologic_function,1.5284508,-0.010730237,0.2176075,0.4828501,0.5063869,-1.0556449,0.5502349,-1.7647338,0.036981553,0.37204903,1.099279,-0.9619723,-1.0483435,-1.1526773,0.567355,0.22226591,0.18017001,0.56135404,0.0208078,1.1188303,1.6176891,1.3540747,-0.48720562,0.8064772,-0.5428471,-0.75176394,-0.77539206,0.7264789,-0.26574147,0.078045264,-1.172078,0.5614932
patient_or_disabled_group,-0.5900684,1.259862,-0.18856668,-0.6094797,0.79867494,-1.4258718,-0.9524587,0.2399035,-0.72840965,-1.1962969,-0.7705171,-0.03952093,-0.93353796,-0.42546603,-0.34954223,0.06338547,0.03081782,-0.9659496,0.056360636,0.5652514,0.29326499,1.161567,1.1438582,0.37196505,-0.7174009,-1.524773,0.8068491,0.063099325,0.15569358,-0.24099141,-1.8430494,-1.26326
pharmacologic_substance,-0.57998353,-0.46749255,-0.53563744,-0.5088134,-0.68551505,-1.4964824,0.3600994,0.26463413,-1.6358671,0.30799025,0.49471286,0.036920317,-0.6804056,0.13647217,-0.5153043,-0.17702685,0.9335943,1.1293085,-0.5881769,0.822315,0.33371237,1.6030552,0.7210381,0.21405801,-1.076038,-0.97969943,0.590888,0.22763348,-0.86292505,-2.213672,-1.0595022,0.37756744
phenomenon_or_process,-0.8954169,0.34010854,-0.037298553,0.06520518,-0.8625342,-1.7547137,-0.4887895,-0.9005503,0.0008353349,1.4347999,1.0439916,2.0359251,-1.3098758,-0.2728526,-0.017088704,-0.35300177,1.4330945,-0.5673759,-0.7972109,-0.45644745,-0.5140634,1.2909361,1.061159,2.0178216,-0.560388,-2.3651483,-0.40330964,0.60113376,0.60445887,-0.6991551,-1.289923,-0.28046733
physical_object,-1.5730923,0.79591495,0.40122607,0.033307962,-2.930003,-2.0165198,0.54179275,-0.28187808,-0.8073027,2.4328098,-0.83270097,0.24455081,-2.5325963,-0.82166606,0.18738872,-0.40833268,-0.18162724,0.46713796,0.5301413,0.9119416,-1.0276496,1.1631092,-1.1741339,-0.010258532,-1.8767127,-0.40097016,-0.25349325,0.42780146,0.49867988,-1.7409635,-0.39741072,0.03774848
physiologic_function,-0.4151622,-0.38478634,0.061477393,0.27284828,-0.48018646,-1.0522783,0.098893695,-0.8071711,-0.039606906,0.22512425,1.3353343,-1.1227562,0.34021765,-1.8217566,-0.04134141,0.73717296,1.1124445,0.20127837,0.032350354,-0.4393275,0.35348925,0.9407094,-0.33895668,0.71911466,-0.07708726,-1.4342837,-0.42206123,0.084066406,0.29555458,0.94676745,-1.9557189,0.25275162
plant,-0.6160311,-0.0051502474,-0.6378724,-0.20401666,0.9304251,-1.8011198,0.54580283,-0.19089139,-1.2717752,1.60716,-1.3826321,-1.079015,0.035249673,0.4021298,-0.006541576,0.1147292,0.49154106,0.38741997,-0.48624924,0.29593375,0.9449756,1.3647038,-0.050520696,0.71476555,-1.3775871,0.973501,-1.1346062,-0.07427891,0.22267562,-0.13164534,-2.2359889,-0.7060279
population_group,0.0983362,1.428681,0.100332424,0.5594492,1.3861575,-1.6362476,-1.3420795,0.59858567,-0.6178819,-0.9223729,-1.0193166,-0.018311389,-1.0860982,-0.2415752,-0.574921,0.24760793,1.0533247,-0.21827473,0.37402964,1.7534891,0.67476714,1.6247925,2.2591968,0.7722867,-1.3670081,-1.0323105,0.43405402,-0.16077566,0.6776478,-0.3597793,-1.9042045,-1.0700567
professional_or_occupational_group,-0.22685616,1.0280637,0.24024005,0.076000676,0.7279305,-1.7184426,-0.13870439,0.57317376,-0.7008663,-0.9073854,-0.9314108,1.3772488,0.23893015,-0.17632782,-0.323348,-0.71453196,0.49085304,-0.3343693,-0.6220196,0.86367214,0.48664832,1.2812566,0.79754794,0.8622019,-1.1209531,-0.87472713,0.64760935,-0.105547674,0.398294,-0.23483461,-1.2360349,-1.2027483
professional_society,-0.07398005,0.20552358,0.03386143,0.8095609,0.207433,-1.9121602,0.5732708,-0.5954559,-0.3825125,-0.09031445,-1.2553098,0.4160719,-0.2235188,-0.57557476,-0.7238409,-1.2553834,1.2044909,-1.1867392,0.16515255,0.6447453,-0.2968327,1.5980134,-0.5336104,0.94758224,-1.0704215,-1.8535968,1.6589059,0.03483369,1.2024132,-0.56630075,-1.3912796,-0.9801154
qualitative_concept,-0.90159285,-0.08825059,-0.46712962,1.7114296,0.55562836,-2.2677479,1.7159526,-0.57658124,-1.4973661,-1.0192089,0.29385132,-0.66710347,-0.02204938,-0.19168967,-0.4797153,-0.22045566,1.2531523,0.8880498,0.010497114,0.52809304,-0.12122417,1.9441319,-0.28400448,-0.0031473036,-3.0636663,-2.480885,-0.22410664,0.12356154,0.46609873,-0.5112282,-1.5628295,-1.0328715
quantitative_concept,-0.60487604,-0.7963052,-0.73835224,-0.0047806003,-0.63010484,-1.8035605,-0.11369117,-0.041776937,-0.24515927,0.12396727,-0.4566722,0.31513548,-0.9523494,-0.37576878,-0.24109997,0.57344604,0.7182651,0.48218012,0.1131154,-0.64745355,0.97181636,1.5075979,0.49944937,0.3542916,-1.4041498,-1.4878879,0.8474274,-1.1734761,-0.0636227,-0.74540925,-2.1501875,-1.8589169
receptor,-0.61588967,-0.17300887,0.043349702,0.50067073,-0.3879276,-1.4406277,-0.63497424,-0.14965408,-2.319421,-0.4286587,0.35343352,-0.66017884,0.6255136,-0.50745445,0.08319828,-0.56748044,1.1862321,0.9597355,-1.1091807,0.3500067,-1.0753908,1.6061602,1.0765749,-0.73640984,-0.8603314,-0.5347808,-0.19094793,0.48954484,-0.21948996,-1.8192809,-1.147019,-1.4268543
regulation_or_law,-0.47453764,0.719498,0.5388533,0.376353,0.12461155,-1.6995326,1.2464596,0.8484387,-0.48227602,0.28044719,-1.6665395,1.3091727,-0.39321592,-0.44154665,-0.5393662,0.14045604,0.68023556,-0.34555036,-0.16359034,0.75315976,1.1658157,1.7503952,0.16888888,1.2338724,-1.6717749,0.84799486,-0.2003651,0.49971423,-0.5728227,-1.2709081,-0.8890496,1.793885
reptile,-0.5564737,-0.2639916,-0.27827346,0.31322366,-0.6339184,-1.8540567,-0.8447453,0.044144228,-1.7450649,1.836645,-0.3440402,-1.5960902,-0.3135045,1.0369002,-0.510367,0.08660473,0.7474186,-0.5971164,0.07102227,0.18446825,1.020845,1.5297444,0.20481968,0.41767284,-0.7047689,0.39417288,-1.5180811,-0.9842956,-0.1718632,-0.35076535,-1.4553437,0.031824257
research_activity,-0.5092929,1.0620153,-0.5362995,-0.9511059,0.037664536,-1.8802539,0.19979084,-0.32411256,-0.49552447,1.2217939,-0.2439279,0.9178129,-1.3740661,-0.7332241,-0.4170947,0.13178177,3.1390042,-1.1509906,-0.5175013,-0.36068314,-0.18518029,1.7259358,1.2476922,-0.11703487,-0.58678913,0.57925093,0.108276956,-0.1846141,-0.5451341,-0.90251684,-1.7531958,0.4320804
research_device,-1.372521,0.21757723,-0.26668495,0.29002604,-0.8080956,-1.2623324,1.2552974,0.20031781,0.020705797,1.0021333,-0.08774875,0.39954597,0.60402644,-0.19774076,-0.86740494,-0.95629364,1.0409005,-1.0458267,0.2064976,0.6762068,0.4749391,2.2056499,0.31899592,-0.30863312,-1.2638818,-0.45574695,-0.43704638,-0.30265993,-0.3769005,-1.5126873,-0.49078897,-0.10735817
rickettsia_or_chlamydia,-0.37659866,0.11821359,-0.3598534,-0.9107305,0.6923615,-2.113842,0.6422155,-0.76033986,-1.3951279,2.278958,-1.3334911,-1.810046,-1.0632703,0.052376878,0.20005985,-1.0314667,1.0965213,-0.085387364,0.5946242,0.6927439,1.7704314,1.5056028,0.77345574,-0.68935144,-1.3096178,0.49242002,-1.4822516,-0.7729083,0.09071659,0.39160347,-1.5324093,-0.30929694
self_help_or_relief_organization,-0.187479,1.0520045,0.29197606,1.1912585,0.09580898,-1.9930304,0.16479231,0.42487794,-0.6710387,-0.34555545,-0.5520411,1.2155708,-0.27429226,-0.41413608,-0.43184975,-0.45662954,1.6428692,-0.7060617,0.10076497,0.38923183,-0.2998223,1.3819262,1.2376015,0.63629544,-0.9051195,-2.29622,1.4430538,0.3318111,-0.26026332,-0.076172635,-1.0586677,-0.56470674
sign_or_symptom,0.29734555,0.06192702,-1.7207452,-0.07879738,0.77319187,-2.027321,0.14418453,-0.22989932,-0.025197545,-0.15920448,0.12071037,0.321355,-0.9748726,0.17272247,-0.46786323,-0.21124691,1.3610823,-1.450825,0.41475743,0.08827773,1.0212653,1.0220904,-0.035690647,1.0130941,-2.3298912,-1.0394524,-0.557057,0.48578352,0.40514642,-1.5068148,-2.209388,-0.267896
social_behavior,0.9037041,0.45986298,0.11217011,0.24468783,-0.76333416,-2.082413,0.024940874,-0.13041508,-0.8339934,0.94091123,1.0405828,0.42928773,1.0536733,-0.4364392,-0.14957021,0.5994739,0.86240745,-1.0154635,-0.41511703,0.22600678,-0.4676632,0.61034966,2.522437,-0.7844462,-0.566254,-0.43969342,0.30619138,0.12059889,-0.24383163,-0.033600036,-0.70518744,-0.9775842
spatial_concept,-0.49962947,0.34803885,-0.8625103,0.35153443,-0.17693326,-1.4701508,0.09407521,-0.006666858,-0.4355495,0.36459076,-1.584273,0.16600686,-0.58501995,-0.40714166,0.12972996,0.47588012,1.5470003,0.06706607,-0.2047034,0.800103,-1.5752629,1.1500397,1.032564,0.14273378,-1.8503127,-0.40653828,-0.74551797,-0.59555525,1.0025057,-0.38660026,-2.1201942,-1.0239248
steroid,-1.3836336,-1.7046599,-0.3188492,-0.5971766,-0.8311968,-1.3111295,0.74154204,-0.61182743,-1.3895005,-0.61779755,0.039195772,-0.24929862,0.0059478832,-0.8657263,-0.15904908,1.3023388,0.29286855,0.2294881,-2.3207037,0.5904884,-0.025676781,2.2018237,0.5189682,1.1150783,-1.5961477,-0.9484626,0.80555826,-0.18375605,0.67156696,-1.7678457,-1.5303576,0.54518235
