,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-0.8786279,0.9697804,-0.5285446,0.3610919,-0.8911703,1.9498835,1.8506589,-0.69159764,0.99028033,0.2748192,-0.7869585,-0.37340966,-0.9648849,0.09464851,0.40682325,-1.4058654,0.22565216,1.6569026,0.13274623,0.13159074,-1.9109645,0.8290387,-0.60882676,1.2108824,0.1889375,-0.02385877,1.267546,1.0135688,0.76816916,0.78283066,1.5004327,-0.08687511
health_care_related_organization,-0.25883383,1.2111943,-0.227516,0.43179566,-1.2148662,-0.027528964,1.2107552,-0.22358724,1.4210291,-0.46688157,1.5645559,0.5319475,-0.6283098,1.8846506,1.0367401,-1.7051626,0.6743102,-0.045810755,0.023915496,-0.88469267,0.1444655,-0.3917965,0.58339876,0.47515315,0.48237506,-0.08152014,-0.5338738,0.08260421,0.0802226,2.0555775,2.9126408,0.71350837
hormone,-0.47634983,0.9068105,0.0957542,0.985157,-1.6164685,0.8901095,1.5903975,-0.13383421,-0.018026793,-0.5105307,0.19299226,-0.5691453,-0.06926717,1.0660447,-1.7459215,-0.39441547,-0.21878345,0.674235,0.11809692,-0.3875894,-0.4416705,0.49306434,-0.1583407,0.8856234,0.12417028,-0.95364606,0.44057307,0.57292414,1.4561908,-1.479173,2.107676,-0.6794193
human,1.017068,0.96081525,-0.9280053,0.35274872,-1.3716358,0.4734366,1.531689,-0.7643767,0.35961887,-0.500874,-0.11335755,0.65783554,0.1984278,1.1436183,0.24156956,-0.29693738,0.44485864,1.1977538,-1.5622846,0.50373435,-0.06600358,0.67355824,0.8375334,-0.78392583,1.209864,-0.8620621,0.8946049,0.5192782,0.004382317,0.65631676,2.134185,1.0459849
human_caused_phenomenon_or_process,-0.4320977,1.0377289,-0.16789226,1.5116116,-0.06444701,0.3460853,2.6536255,-0.8840535,1.6100206,-0.30141756,0.5636298,0.7224111,0.15002494,0.50735074,0.20966142,-1.0420245,0.8277,-0.38499084,0.36369473,-0.16284814,-0.43306068,0.75162596,0.62604964,0.5452179,0.304726,-0.7089034,0.7893127,0.6354083,0.81146044,0.5045516,1.076285,0.66531736
idea_or_concept,-0.5993899,0.29465622,-0.44656435,0.69087654,-1.4463674,-0.52180934,1.51796,-1.0871655,0.6710476,-0.68344104,1.3501023,-0.07536231,-0.2477547,1.2310916,-0.16782613,-0.76599276,0.12713617,1.3770123,-0.025137953,-0.24398127,-0.37476,-0.3634946,-0.29319853,1.1088156,0.81950045,-0.24511486,0.85274225,0.30102962,1.1293658,0.37207115,2.1910875,0.17401144
immunologic_factor,-0.6571748,1.2322426,0.3233923,0.4232482,-0.97984874,1.0670702,1.5733417,0.1584025,-0.42758685,-0.103150606,0.06422841,-0.09887913,-0.02188247,1.0082072,-2.106689,-0.17407733,0.7433544,0.7101891,0.9863933,0.24320544,-0.49580365,0.43365425,0.5724521,-0.027995437,-0.3272082,-1.1542672,-0.074936286,0.2825439,0.99702704,-0.050742805,1.662739,-1.3177376
indicator_reagent_or_diagnostic_aid,0.5570419,0.9429174,-0.53085506,0.8535015,-0.56873655,0.8897325,2.090553,-0.14458808,1.1921649,-1.3477364,0.88979304,0.06619135,0.3807977,1.5139956,-1.5635645,-0.5545717,0.2226835,0.90782183,0.64375275,0.30291203,-0.014218208,-0.39364046,0.03698179,1.1763119,0.6012224,-0.82114106,0.49315536,0.6461777,0.1597939,0.33127066,1.3534476,-0.6490007
individual_behavior,-0.43266377,0.73979217,1.1805618,-1.3629727,-1.1668884,1.2152048,3.4796846,-0.3775223,1.5874909,1.1664939,-0.4992364,0.3057279,-0.44832265,0.9812578,0.17560063,-1.1952901,-1.217171,1.7718294,0.36832684,-0.17343156,-0.5991145,0.12027887,2.152955,0.15915744,-0.43861577,-0.96613777,1.4846017,-1.1056956,-0.033806503,-1.1307337,-0.34563372,-0.45540988
injury_or_poisoning,-0.3892851,0.3683807,-1.1769402,-0.064045094,0.04421255,-0.82974213,1.2857796,-1.7771717,0.6376776,0.07513929,-0.073170215,0.59935004,1.8893601,0.3463735,0.73401546,-0.4880109,0.110442996,0.69463485,-0.26801714,0.4898795,-0.47263017,0.6529401,0.57264584,1.0444437,-0.4787019,0.043046363,0.46995452,0.7055594,0.33064148,-0.32443997,0.41185147,-0.206807
inorganic_chemical,-0.037656095,1.0162655,-0.35426486,0.53955126,-0.7818339,0.35312897,1.6330525,-0.663469,0.22000146,-0.4791286,-0.17969629,0.7216412,0.18721338,0.4708257,-2.233819,0.015615715,0.35365576,0.8020336,0.4545415,-0.11208702,-0.18326046,0.49438804,0.11585016,0.23678239,0.3608919,-0.852136,1.120406,0.7399369,1.323695,-0.04490304,2.3029556,-0.57572335
intellectual_product,0.035617515,0.26748362,0.19695993,-1.0636014,-1.1527915,0.58298355,2.2992465,-0.32453984,0.06796868,-0.3889627,-0.027188458,0.2567563,0.027373774,1.4984896,-0.030588944,-1.119886,-0.30672637,0.8926412,-0.3452183,-1.5661757,-0.23723704,0.28742984,0.29078782,0.44891536,1.0435851,-0.9532662,0.85836345,0.36608252,1.820797,2.1439395,0.4153881,-0.068145856
invertebrate,0.16510959,1.2267995,-0.9354171,0.2203789,-0.8158289,0.95838493,1.07856,0.10892506,0.35719365,-0.131876,0.2995721,0.09960678,-0.46377027,0.9649973,0.87148553,-0.96038413,0.50311697,0.29941896,-0.8712959,0.13888185,-0.8701332,0.115714714,0.3492675,-0.86472017,-0.26212904,-0.79122466,1.3616624,0.5438085,1.3643273,0.42113963,0.8383029,1.0695368
laboratory_or_test_result,-0.29989502,1.2276908,0.24516554,0.78775287,-0.9044108,0.76115,1.8722897,-1.6069542,-0.1592733,-0.39031902,0.7355563,0.1104863,-0.116225176,0.3706127,-0.6433424,-0.43503276,0.7675318,0.99682504,-0.63373107,0.692274,-0.01885609,-0.30318403,-0.7015819,0.72866654,0.6128911,0.33207345,-0.2683022,0.98197633,1.1949681,0.69114083,0.8446922,0.78058213
laboratory_procedure,0.0904973,0.41853014,-0.70873415,1.6640048,-0.42932978,1.7808405,0.75781107,-0.120429374,0.9491152,0.051174194,-1.3609256,0.20030439,-1.2769121,0.13643932,0.9566186,-0.12197584,0.91607577,0.41130808,0.67911303,-0.33499542,-0.7399015,1.1110836,-0.38140076,1.4806703,-0.30850992,0.7245804,1.2104752,0.09912622,-0.36859939,0.08492326,1.2134627,-0.29670978
language,-0.7101941,0.2998349,-0.23988962,0.03865696,-0.18171263,0.5356424,2.0927665,-1.8919095,0.35151508,-0.36636618,0.86264783,0.79954296,0.295146,1.593964,0.4149207,-2.0054662,0.072725385,0.46175644,0.014652974,-0.30568776,-0.5501541,-0.0954449,-0.91544604,0.5778656,0.31384113,-0.4699824,0.8931637,0.749364,0.28472894,0.7128757,1.7809212,0.24814373
lipid,0.22574612,0.38846895,-0.22719678,0.98309433,-0.89165926,0.77900654,1.4475453,-0.7010182,0.9777564,-1.185376,0.5160584,1.3146796,0.51311475,1.3267163,-1.3537219,-0.56009364,-0.008966379,0.62943983,0.088927396,1.1052021,0.62982345,0.5774095,-0.7851547,0.7035759,0.4798422,-0.52755314,0.7265837,0.71315175,0.4459529,0.2820104,1.4071952,-0.42337263
machine_activity,0.19711916,-0.5854762,0.77453434,-1.1457772,-0.9343578,-0.32172373,0.9304123,0.22717342,-0.46209592,-0.60091966,-1.155029,-0.71344143,0.6299168,1.1820259,0.17701706,-1.9484241,0.10514107,1.6059818,0.2927323,-1.1010457,-1.3420267,0.5046954,-0.2249578,0.5759977,0.16606335,-0.40046942,0.24248132,0.86504704,0.46851555,-0.14843336,0.8232741,0.5072661
mammal,-0.94805455,1.1393677,-1.1058447,-0.06691625,-0.9884358,0.74750227,1.5227121,-0.32116324,-0.4135207,-0.4817285,0.5014566,0.67327935,-0.13040201,1.1349586,-0.024927787,-0.78911155,0.19110702,1.670966,-0.6632523,0.57508487,-1.0958866,0.53221107,0.77961195,-1.4053283,0.97727245,-0.79520065,1.5842456,1.0921468,1.1922246,1.1555846,0.40604523,0.75355124
manufactured_object,0.5542818,0.48987842,-0.09145594,0.34969202,-1.2905126,0.13490574,1.3783128,-0.67590517,-0.21547572,-0.6437778,0.6966122,-0.033492606,0.32917017,2.6599495,0.22460505,-1.5846967,-0.96057665,0.8097014,0.48416907,-0.044643227,-0.1368183,0.48394573,0.028387828,1.385492,-0.23715441,-0.93634516,0.0059956554,1.7707087,1.6632518,1.9882177,1.1136385,0.7945674
medical_device,-0.29829606,0.31924298,-0.46735674,-0.18608692,-0.52123696,1.1602082,1.4425232,-0.3990464,0.27432856,-0.09814984,1.2257167,0.5155996,-0.67199516,1.5625794,0.025393283,-1.3617498,0.3552721,0.4720632,0.3461505,-0.9221615,-0.063021556,-0.4092202,0.045498766,0.7357169,-0.17313692,-0.8273452,0.7514345,0.7098874,0.77618766,0.4519403,0.93902963,0.89499974
mental_or_behavioral_dysfunction,-0.67049694,0.33708468,-1.6621324,-0.8194977,-0.018577281,-0.815463,0.107212864,-0.90156865,0.8288513,-0.4745637,0.26440305,-0.60159254,-0.23067735,1.0825596,0.6694162,-0.98049,0.8480904,-0.012997659,-0.4779878,0.6360382,-0.25407797,1.2535819,0.42845628,0.13008957,0.38169688,-0.01900237,0.5141199,0.34683353,-0.5646684,-0.31479838,0.82476777,0.8595886
mental_process,0.14713062,0.70483035,-0.8448024,0.63963634,0.8392859,0.26151866,1.3044955,-0.43042913,0.77574944,0.49579623,0.111833476,1.1007123,0.3510655,1.0479943,-0.7787104,-0.4635661,1.5773349,-1.0061878,-1.197573,0.6460907,-0.2331003,1.0013044,0.9517591,-0.57220274,1.306151,-0.10511801,1.6127163,0.71148056,0.58437115,-0.6635588,0.66192096,1.0451468
molecular_biology_research_technique,-0.56442714,-0.0028290674,-0.012765459,0.44508561,-0.43444696,1.1418946,1.967174,-1.6737903,0.43724343,0.47996718,-0.44452935,-0.1273069,-0.49354488,0.4911146,0.92433023,-1.3449823,0.4947882,1.7268914,0.39148495,-0.61412203,-2.1639688,0.6158018,-0.97695976,0.7498862,0.3214383,0.18938044,1.0590589,0.9584884,-0.3899288,-0.025074495,1.3830087,0.71548486
molecular_function,-0.69332844,0.3193132,-1.1921823,0.9579439,-0.59870523,1.4495939,1.528277,-0.9705686,0.4780719,0.042466953,0.14298643,1.5307152,0.062782556,0.3172749,-0.53065944,0.014327675,-0.8935752,-0.044696685,1.1185374,0.26112583,0.67931455,0.59667337,1.0217421,-1.7525729,-0.047299284,-0.12777807,1.13372,0.13992338,1.2852919,0.43449593,0.5088168,1.5775228
molecular_sequence,0.18020198,0.22681086,-0.22161748,1.3433312,-1.1449904,0.7610319,0.91849047,-1.155315,0.10624466,-1.2299403,1.5301625,-0.28789338,-0.7256119,1.090037,0.89129084,-1.463833,-0.96380657,1.0005289,1.2821698,-0.4805084,-0.3578326,-0.009560768,-0.026105076,1.1041356,0.16691999,-1.6708473,1.317801,1.7850509,0.7259544,0.078428425,1.9498438,0.26409218
natural_phenomenon_or_process,0.048432752,0.13089725,-1.0226537,0.47572693,-0.99617857,1.002354,0.6870468,-0.10314015,1.9068826,-0.16740328,0.3440868,0.8199141,-0.16153167,1.0781187,-0.39837992,-0.9165368,0.15293378,1.1026946,-0.32806495,-0.2057114,0.40549386,0.6957764,0.54873884,-0.30502823,0.58373666,-0.21216522,0.61146927,0.25846627,0.19086957,0.2510289,1.2408824,0.8893853
neoplastic_process,-1.0009542,-0.003958338,-1.5633178,-0.38558125,-0.046523273,-1.7941657,1.0592045,-0.3324913,0.469561,0.07212673,0.54881126,0.42717427,-0.46123758,0.22336751,0.14495991,-1.0976808,0.52236176,-0.367222,-0.32005757,0.78122777,0.75031245,0.94818944,0.51870596,-0.110564716,0.6481938,1.1730987,-0.009312943,0.6540643,-0.5733786,-0.36631545,0.25767344,0.24374989
neuroreactive_substance_or_biogenic_amine,-1.0232233,2.1646996,-0.57579434,-0.94123876,0.015278902,1.1594917,2.525066,-1.6653674,0.24856995,0.55664456,-1.339459,0.34858212,-1.0973442,1.8807588,-1.9486974,0.19585387,0.007923352,-0.16127111,-0.42140397,0.19689174,-2.4070268,1.1853353,0.42757306,-0.4981063,0.16404615,0.37756178,1.1033589,1.3736058,1.4320741,-0.90558344,0.7975475,-1.4428753
nucleic_acid_nucleoside_or_nucleotide,-1.2582241,0.6447152,-0.3033405,0.9168922,-0.6392079,1.0646851,1.9493357,0.38867652,0.96794593,-0.95501,0.7756384,0.96933687,-0.5122081,1.9974567,-1.7863951,-0.8214045,0.20958027,1.3007021,0.69517374,1.2421274,-0.3434746,0.11075671,0.47532958,1.6720529,0.7536711,-1.1187817,0.41711724,1.1149874,0.622065,0.5774174,1.4009591,-0.39154893
nucleotide_sequence,-0.7635016,0.24360804,0.18709412,-0.052153084,-1.3354566,0.36265916,2.0674684,-0.043068677,1.0558765,-1.0773867,0.33971575,0.8606461,0.27573368,1.8157275,-0.0133775845,-0.6270319,-0.48584813,1.9944019,-0.5196971,-0.6263362,0.26685506,0.42783675,-1.1918772,0.9575586,-0.7752735,-0.18569131,0.9809359,0.294972,0.84955263,0.46823072,1.8608824,0.05531721
occupation_or_discipline,-0.9258707,0.37856266,-0.34235466,0.096591026,1.4978664,1.2899072,0.45780906,-0.33211306,0.39385313,0.011871768,1.6330814,0.9420873,-0.33100823,-0.16431051,-0.55555195,-0.9829047,0.763302,1.7024114,-0.311328,1.2776247,-1.3154,0.34890878,-0.8270756,0.40720305,0.6420365,-0.5755949,0.99484444,2.2613795,0.015809953,-1.5437766,0.6218615,1.1093264
occupational_activity,0.12558576,-0.9701037,1.4170983,1.5200028,-0.39462978,-0.6680107,1.2818543,0.28113657,0.686627,-0.8607604,-0.9505595,1.4847548,1.3941581,0.58505565,0.7236093,-1.5829148,0.6401267,0.5272884,0.88116807,-0.7354189,1.3085294,-0.23827136,-0.11566356,2.1500316,-0.55811745,1.9117955,0.35100827,-0.7579143,1.0849167,0.5309664,2.1136487,-0.6371594
organ_or_tissue_function,-0.03472947,-0.4697957,-1.4335526,0.62444425,-0.22212553,1.1113032,1.1107322,-1.2551328,0.994522,-0.020618845,0.75809914,0.2339765,0.5963297,0.61645484,0.18188092,-0.6312662,1.687192,-0.1821176,-0.97237706,-0.44437253,1.1843158,1.3878593,0.60473776,-0.6903728,-0.30315274,0.6294243,1.0701358,0.33244592,0.14230981,-0.07200066,1.0656325,1.1008204
organic_chemical,-0.7426644,0.44437587,-0.5249816,0.26418906,-1.1328279,0.41770166,1.4330273,-0.40888196,0.960741,-0.47320315,1.1160941,0.84528804,0.40470302,1.7391666,-1.0298727,-0.6166629,0.31146613,1.1500183,-0.17082728,0.42169544,0.19888484,0.3122191,-0.38727137,0.8544738,0.45497578,-0.5873773,0.66056436,0.32164562,-0.16571945,0.369985,1.652802,-0.43040732
organism,0.9808244,0.8461589,-1.2367235,-0.086082615,-0.33270174,0.6823359,1.4696375,-0.50267684,0.3943172,0.8570738,-0.61014104,0.64343977,0.8519239,1.1073872,0.1555098,-1.5586715,-0.1768831,0.7567314,-1.4005541,0.44454706,-0.50855094,0.7563239,0.015641976,-2.204534,0.20341274,-1.5814732,1.2627156,0.55015266,1.3557662,2.282359,2.2101033,1.0900196
organism_attribute,-1.0041988,0.5348223,-0.24504654,0.6197067,1.5908815,0.8137856,1.9207847,-1.3621916,0.67692715,0.3978747,0.90772736,-1.0844991,-0.015390372,0.8305588,-0.60230213,0.5833565,0.19740368,1.3946273,1.3069241,-0.7093798,-1.0066094,0.556771,0.34289816,0.80125767,-0.19537099,-1.597825,0.5510427,1.3416543,-0.09281422,-0.006689544,1.2788582,0.5299883
organism_function,-0.2634734,-0.5926239,-1.4235859,0.13782343,-0.6675036,1.1388305,1.1083784,-0.9664627,0.12092148,-0.23359096,0.7695411,0.24677928,-0.05014309,0.64251375,-0.32704648,-0.6788081,1.738937,-0.56728244,-0.96649295,-0.11111693,1.0334194,0.2774649,0.55235106,-0.8595568,-0.14153203,0.52834874,0.6833483,0.08842114,0.17723586,0.24045774,0.99643433,1.2480319
organization,-0.49610898,-0.28216928,-0.29566857,0.071762,-0.72629696,0.37900677,1.5036572,-0.7455296,0.57827353,0.17725512,2.2547035,0.9138072,-0.50558233,1.8097726,0.15482186,-0.63634217,-0.32839605,0.93056715,-0.45492768,-0.5596072,-0.14405921,0.1263756,0.1302438,1.1061084,0.4176353,0.5752566,0.4585859,0.5561961,1.111585,0.42351076,1.681706,1.17021
organophosphorus_compound,-0.7045558,0.67251486,-0.7532133,0.43880117,-0.98719877,0.8157394,1.9732157,-0.003704426,0.7669972,-0.7859861,0.73415834,0.8718963,-0.3782125,1.6482432,-1.2342035,-0.25767505,-0.07473376,0.83023626,0.3252812,1.1550028,0.39312276,0.54710793,-0.7244908,1.2284192,0.08836042,-1.0282831,0.82800776,0.33422577,0.081671655,-0.031497296,1.2421579,-0.30285427
pathologic_function,-1.6422185,-0.013534272,-1.5292858,-0.67865103,-0.968107,-0.35852188,1.8210925,-2.0675845,1.5691473,-1.5264652,-0.2314176,0.21640188,-0.53852946,-0.49012685,0.558733,-1.2534741,0.8277039,1.1305866,-0.26838157,1.0381867,0.2542226,0.9092331,0.83456063,0.11801421,-0.7973832,1.1140101,0.998664,-0.72916293,-1.3228637,-0.97684634,0.91284585,-0.08128045
patient_or_disabled_group,1.0635897,0.10508582,-0.7926961,1.4929812,-0.032370765,0.70160115,2.3954823,-0.026379244,0.5409199,-1.0839298,1.2375096,-1.3062133,-0.38052934,1.2421125,0.6391641,-0.30791306,-0.27836144,0.4564031,1.6785152,1.3007075,0.20380826,-0.080633834,1.3977678,0.8747573,0.6155553,-1.2319337,1.2797977,0.15983503,1.3665041,0.83932114,1.2094506,0.89592284
pharmacologic_substance,0.08207916,1.1289319,-0.75327677,0.5425499,-0.3440928,0.593913,1.2362264,0.14705995,0.11026763,-0.23603277,1.5025842,0.7474238,-1.2007582,0.8684626,-0.76922476,-0.08541924,-1.3893299,0.7649324,0.73409885,-0.43453467,0.43481785,0.41855153,-0.30462012,1.3195816,0.3413996,-1.4689696,0.4125981,1.2586466,0.5230601,-0.073943436,1.8945851,-0.07041163
phenomenon_or_process,0.13259253,0.1685357,-0.32965827,0.5160891,-0.11928823,0.07275318,1.6695164,-0.36321414,2.2510853,0.41987145,-0.05630503,0.584875,-0.08789407,1.1722046,0.1370559,-1.2597098,0.91237956,0.69752705,-0.0033608247,0.28450856,-1.178632,-0.96227354,0.5870071,1.017378,0.25544652,0.6680612,0.5505413,1.3165116,1.4519241,0.038998555,1.4342365,0.30659467
physical_object,-1.1304822,-0.6791347,-0.5827297,0.50660753,-1.0303065,0.32893214,1.0761808,-1.2113025,1.7593733,-0.4002907,1.7395753,0.33604667,0.50324684,-0.31311753,-0.65364766,-1.8671451,-1.2789094,1.221616,0.10394491,-0.90813255,0.29844218,0.040726457,-0.4589014,1.7303121,0.44940108,-1.695787,0.6663264,0.02274888,0.3654442,0.0011865646,3.9577425,-0.08270316
physiologic_function,0.35999846,0.0045266855,-1.1683496,0.24484189,-0.33831614,1.0727001,1.667071,0.48373312,0.9223367,-0.64724773,0.4889304,0.83996975,-0.4783396,0.08219899,-1.2032555,-0.8720235,1.1011409,0.009509262,-0.73447126,-0.2949014,0.43574613,0.1834071,0.90221393,-1.2206577,-0.4586263,1.0367216,0.6389444,0.07394928,0.42400628,0.37318635,0.85514283,0.49445525
plant,0.014787504,1.230435,-0.9598416,-0.6109501,-0.40919122,-0.15715948,1.6707442,-1.2522262,0.13138516,0.031120349,0.6081308,1.3753742,-0.59831846,0.804983,-0.008851413,-1.2534,1.2405764,0.9734998,-0.90142894,1.6772584,-0.030616116,0.50914514,-2.1291983,-0.120337434,-0.037822064,-0.4424901,1.4294924,0.053454675,-0.5968671,-0.6635972,1.3167474,1.2960309
population_group,-0.58727735,-0.10188553,-0.38603905,0.70545983,0.73131305,0.495667,1.5169035,-0.35315654,0.4076373,-0.12366473,1.0880888,-0.94610274,-0.42728576,1.6029059,0.2570501,0.7009031,-0.3669979,1.5738732,0.97611654,0.62908596,-0.16936594,-0.25380316,0.19367717,1.0109345,0.08501088,-0.20054673,0.7351718,0.9412651,1.1649909,1.1718729,1.3549556,0.67963815
professional_or_occupational_group,-1.5545938,0.12732358,0.008691061,-0.36559755,0.9761216,1.411914,1.7681363,-0.16086397,0.49494615,0.025152313,0.46337447,-0.9621628,-0.6617107,0.83296764,0.15557694,0.86437637,0.91586536,1.0224853,0.9567707,0.10022967,-0.13403162,-1.0336572,0.46167445,0.99802786,0.0386355,-1.4287993,-0.12617867,0.7428758,2.7514598,-0.1402091,0.44656277,0.41692117
professional_society,0.9187477,1.7025127,-0.23353545,0.35763285,0.111553,0.18150581,3.0011013,-1.2399112,0.22950234,0.33071595,2.529795,0.8040911,0.9938391,1.7993784,-0.43263072,-1.6011324,0.8058478,0.49842334,0.17978689,0.0086773345,-1.2510357,1.1087333,-0.07059698,1.5885966,0.16347148,0.0510988,1.0234104,0.30217403,0.5937255,-0.24109994,0.9516222,1.373963
qualitative_concept,-0.80488014,0.19162852,-0.43521369,0.33671126,0.019734597,1.0890257,0.8264127,-0.46473446,0.48927298,-0.33480543,0.7215863,-0.19278122,-0.47380996,1.6930032,0.10793439,-1.265528,-0.23941486,0.3275992,-0.21079676,-0.6512672,-1.221594,0.80722994,-0.036914032,0.101373486,0.17309822,-0.15242355,0.959827,0.22333364,0.5225563,-0.26120114,1.7562063,0.2534457
quantitative_concept,-0.82307833,1.1490967,0.08834972,0.5211565,-0.82499737,0.018712414,1.9973354,-1.0802569,0.7191982,-1.6435359,1.0081831,0.25146577,0.90936655,1.3287011,-0.07468173,-2.360799,0.7645188,1.9988726,0.80804265,-0.43343037,-0.027857535,0.6486255,0.41316754,0.8662148,-0.18473232,-0.8040583,0.65381634,0.4172724,1.1500438,0.92680305,1.4319888,-0.29166216
receptor,-0.59350985,0.8374621,-0.058370803,0.24486892,-0.61932975,0.8448003,1.4487877,-0.92829967,0.57954305,-0.23439753,0.7902881,0.34978884,-0.608362,1.3362446,-1.3193578,-0.20972794,-0.14827637,0.54564184,0.23088,0.08867428,-0.20900927,1.0455292,0.31489867,0.6920247,0.10821939,-0.088405356,-0.2712193,0.055422463,0.6633111,0.34433863,1.2149293,-0.33340964
regulation_or_law,-0.7558317,-0.2879797,-0.42702702,0.56660676,-1.7408366,1.3493574,1.2433228,0.3385255,-0.3918162,-0.6912446,0.9405269,0.7262597,0.495354,1.9130151,-1.0352769,-0.24233583,-0.60763484,1.118484,-0.17687929,-0.5476594,-0.26256806,0.30303344,-0.098222576,-0.021703135,0.35021874,-0.35205737,0.3561489,1.4386631,0.86318725,2.48023,0.82397664,0.197026
reptile,-0.23956631,1.2287306,-1.0547466,0.039350867,-0.20938562,0.55938554,1.1892439,-0.10968949,-0.037993092,-0.09743558,0.21943638,0.74962276,-0.46472704,1.0703535,0.41619134,-0.73062986,0.15143365,0.9072415,-0.6093348,-0.317012,-0.7235148,0.10194317,0.49160972,-1.1419209,0.08475443,-0.4130679,1.5018694,0.3251765,1.3730897,1.0004096,1.2295918,0.83081365
research_activity,-0.3146081,-0.018224597,0.47983673,1.6857048,0.10848201,0.3703249,2.372167,-1.6474838,-0.43962416,0.41045186,-1.6397073,-0.41776663,0.034799337,0.5278121,0.65713984,0.33356863,0.7109184,1.1973275,1.0467122,-0.09528251,-0.36567852,0.9072498,-0.02244527,0.63489753,-0.16489361,0.175224,0.469313,1.025294,-0.16979662,-0.4054846,1.2246836,1.0072472
research_device,-0.86583465,-0.36761442,-0.81892484,1.0856464,-1.963705,1.9154844,1.802623,0.43750718,-0.69706774,-0.10040258,1.076829,1.2653997,1.6757226,1.28102,-0.24607648,-1.9053419,-0.5120851,0.6630701,0.0609361,-0.73586655,-0.026511043,-0.23046926,-0.92052877,0.31388238,0.12940258,-1.0031749,1.4992402,1.8004359,-0.10010884,0.587983,0.42583624,0.924006
rickettsia_or_chlamydia,0.81632596,0.5568099,-1.521996,-0.40569878,-1.0502089,-0.1398432,1.0852273,0.017672615,0.28564838,-0.03783385,0.17720857,-0.3213444,0.4201626,0.89156514,0.63626206,-0.4443775,0.22723708,0.62541676,-0.7781644,0.25593126,0.1599952,-0.10749816,-0.31315705,-1.2196923,-0.14854254,-0.31095186,1.1537272,0.5688907,0.43182135,0.15400526,0.78373444,0.8257817
self_help_or_relief_organization,0.6500638,1.3186842,-1.5169827,0.9714182,0.8599077,0.8048934,2.060495,-0.8874759,0.80941755,-1.9121703,1.3920418,0.1001055,-1.3561869,1.8014258,0.72762436,-1.2371545,0.34110993,-0.48578387,0.5840962,-0.86322784,0.43508315,0.3243895,0.66783553,0.14960177,1.1508338,0.69597447,1.6927898,1.1923648,1.9825568,0.25457686,1.7963156,0.7757844
sign_or_symptom,-0.34924304,0.39524275,0.31090766,0.4582976,-0.15647307,0.9880927,1.6521927,-1.2639003,0.29817432,-0.3126353,0.50698084,0.37184107,-0.12515962,0.18279016,0.16447125,-0.57219845,0.27849117,0.4485853,0.14067079,0.31239074,-0.55714476,0.20050138,0.18813135,1.128343,0.3104497,-0.17445053,0.4372732,0.84532887,0.6755352,0.9037927,1.260275,0.258751
social_behavior,-0.26188332,-0.007578941,0.8236884,-0.402861,-1.1476943,0.6465143,2.8495333,-0.7467717,1.2993562,0.28824827,-0.07447117,0.6828793,0.07277812,-0.016747491,0.28484318,-1.1087599,0.04884122,0.59007037,0.814804,0.31766415,-0.7547383,0.64081687,1.7149125,0.74128807,-0.16544771,-0.15814212,0.26046512,0.15255642,0.08973716,0.14992616,1.1006013,-0.15505625
spatial_concept,-0.835244,0.6356554,-0.070703655,0.966876,-0.8931354,0.292035,1.6060591,-0.17123534,0.28254452,-0.7833483,0.9447492,0.321264,0.1904295,0.31183514,0.43071362,-1.2810323,-0.2927595,1.2458103,0.5823544,-0.59588796,-0.3168618,0.46411246,0.3109916,0.42094,-0.6805895,-0.48255515,1.0832497,-0.16872801,0.7266803,0.1498066,1.9412252,0.47112095
steroid,-1.4401454,1.2828082,-1.4672582,1.0317447,-1.4210427,1.9041035,2.2477033,0.42472845,-0.093570575,-1.206633,0.9366786,0.2881118,1.0715685,1.8095896,-1.5247499,-0.42091548,-1.4319541,1.2609227,-0.6941754,1.4969273,-1.1572229,-0.29602325,-1.778886,1.3384907,-0.5893488,-1.6124153,1.5448326,-0.18930146,1.0016549,0.18389621,1.5249469,-1.3372761
substance,-0.6492103,-0.48946628,-0.32843354,0.31264782,-0.9012547,0.7275031,0.8718823,-0.81449956,1.3026372,-0.41209215,1.0954248,1.0450469,1.0272702,0.9282446,-0.7002984,-2.7551794,-1.1840589,2.1880255,0.8322331,-0.35929406,0.41516072,-0.32328197,-0.8834173,1.4236323,0.36959994,-2.1136644,1.4121207,0.33778343,0.9518989,0.25083473,3.4265385,-0.62632775
temporal_concept,-0.84692645,-0.014517572,-0.57134736,-0.349325,-1.2541087,1.044647,2.1394186,0.21192677,0.3780329,-0.49300733,2.2753627,-0.2501824,-0.7883837,2.551658,-0.5153342,-0.8329528,-0.14277506,1.1474681,1.1188256,-0.83528155,-0.3639898,0.41926667,0.7142699,0.10972901,-0.2812632,-0.23810107,-0.5627602,0.8297105,1.5438591,-0.09139973,1.8995557,0.48959213
therapeutic_or_preventive_procedure,-0.6942449,0.6094303,-1.9020302,2.4719548,-0.47686398,1.6347302,1.5244756,-0.3512728,1.4992871,-0.09217692,-2.1577554,0.5807164,-0.71929073,-0.005738942,-0.19899972,0.96886843,0.52908653,0.921474,-0.2436966,-0.036597095,-1.2203059,0.23607437,0.29304242,0.5381348,-0.5030031,0.8824744,0.5745197,0.5418981,-0.479457,-0.48066318,1.1476464,0.2613007
