,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-0.1381396,-0.43572357,0.9229486,-1.5748152,0.10847259,-1.8939393,0.4558849,-1.3775694,1.3306293,0.74999523,-0.41679475,-0.9017889,-0.4680156,0.17748877,0.8669645,-0.002513984,1.222008,1.4939471,1.8891501,0.19720414,0.43702647,-0.28101188,-0.107397795,0.23920786,0.38417315,0.89148855,-0.30785987,0.75565875,-0.037836853,-1.098688,-1.6052487,-0.2770903
health_care_related_organization,0.36257413,0.17182444,-0.8083217,0.053820986,1.2117286,-1.7136108,0.07515792,1.4452425,-1.591368,-0.5191484,-0.075236194,0.9701761,-0.5566861,0.617253,0.82490045,-0.25743675,1.650721,0.72683793,1.0983365,0.5434277,1.2370834,-0.6243845,0.073483676,1.5225537,-0.26853842,-1.4577084,0.3783039,1.286736,0.20995943,-0.33379427,1.0891,-1.1442934
hormone,0.7478232,-1.7003663,-1.6279445,-0.24512616,-1.0008166,-1.9740424,0.6784884,0.9382963,-0.77543324,0.578252,0.035443787,-0.5337694,0.13501815,-0.58768606,0.22879054,0.53212506,1.9302917,0.16001642,1.0450659,0.02292671,0.98486197,0.14545724,0.9761483,0.2561674,1.8643614,-0.4553108,0.09136608,0.0990739,-1.2000266,-1.1275994,0.7056025,-0.070794225
human,0.27697638,0.32070297,-0.13600977,-0.08076518,-1.4449383,-1.5365422,-0.706223,-0.1631329,-1.8748329,1.1757303,0.56087506,0.25943482,-0.67516994,-0.21282068,-0.31411606,0.55686915,1.2302647,1.3085002,0.5773767,-0.12619254,1.0148367,-0.8274158,-0.98743594,1.3639112,-0.9684511,-0.55345523,-0.29109478,0.43187132,0.06257323,-1.217724,0.08713737,-0.75548303
human_caused_phenomenon_or_process,0.50423104,-0.5810058,0.048521984,-0.38907966,3.1531863,-2.3047342,0.97131747,0.82119805,-0.6130072,0.4103112,-0.8534357,1.8229578,-0.36580256,0.5818387,0.38212013,2.108681,1.0986999,1.8393475,0.81089664,1.2939515,0.23671788,-0.5237664,-0.15059668,0.46261108,-0.56278336,0.61316854,-0.375943,0.26103073,0.14804481,-1.7766309,0.50088835,0.052910015
idea_or_concept,-0.17806324,0.47411004,-0.20303915,-0.03137234,0.92281216,-2.2238905,1.2614905,0.34089264,-1.1592766,-0.087167114,-2.0515962,0.54820937,0.0070514185,-0.40320286,0.68958867,0.010115953,0.87460333,0.99079716,1.0574688,0.8115392,-0.3777054,-0.8435437,0.3390582,0.4363289,-0.40488172,-1.8365927,-0.5305432,0.014138439,0.41338944,-1.4765413,-0.12827139,0.5796307
immunologic_factor,0.12203909,-1.0688467,-0.66876465,0.115424074,-1.4799641,-1.7611017,0.18977752,0.9141365,-0.42894986,-0.01576618,0.52641284,-1.4934828,0.17914864,-0.20829028,0.36984167,0.26322684,1.6775179,0.15566437,0.7374652,0.39571106,0.9346194,1.1191676,1.3748624,1.574762,1.9153155,0.24626431,-0.4430032,0.7431422,0.50787044,-1.6762848,1.0819348,-0.65935236
indicator_reagent_or_diagnostic_aid,-0.8299313,-0.24280287,-1.2778698,-0.064378336,-1.1050191,-1.959179,0.5604019,-0.6595192,-0.72216296,0.39996916,0.21967015,-0.25387135,0.07761973,-0.9880561,0.28048912,1.1842532,0.9381244,1.336447,1.5042406,1.928849,1.2337905,0.46927723,0.34330815,1.3979669,2.3620093,-0.9010851,0.37364867,0.19552785,0.17728233,-1.9054023,0.02852164,0.43191585
individual_behavior,-0.15808442,0.24492843,0.39853954,-1.1682085,0.602773,-1.6193224,0.69538045,-0.23154731,0.93566465,1.5426692,-1.2500367,0.8280894,1.1168724,0.32818362,-0.4680271,-0.594946,1.117213,1.0714959,0.8041242,0.24820395,1.0384271,-0.9810378,0.6299267,-0.51753616,-0.3079483,-1.4614598,0.15827309,0.378059,-0.23415606,-0.9059923,-0.31703898,-1.0192225
injury_or_poisoning,1.7217314,-1.320028,-2.102874,-1.6942604,1.2749184,-1.2597936,0.47964078,0.2972652,-0.5401371,0.4536225,0.58192813,0.30254743,0.30765706,1.2158189,0.64343995,-0.41930377,0.045003153,0.98644644,0.54559404,0.47709352,0.80456024,0.014823485,0.73424125,0.9429604,0.6526769,-0.23172249,-0.43302137,0.6994222,1.0038962,-0.4293202,-1.0374131,-1.237959
inorganic_chemical,-0.47851104,-1.1848341,0.08482316,-0.051642474,-1.0044065,-1.9462417,0.87877256,-0.54794246,-0.5506465,0.62491757,-0.22180237,-0.03232772,0.48303145,-1.0430478,0.3973228,0.853009,2.1056368,1.0960704,0.16027369,0.7270174,2.1327858,-0.3615914,0.12672955,1.1873405,2.351505,0.6429931,0.0071073472,-0.390709,-0.83329374,-1.4720625,1.5093633,-0.8977492
intellectual_product,0.87812966,1.9977531,-0.6460977,-0.03849672,0.042672656,-1.8442004,1.3278338,1.1021874,0.22892156,0.36039624,-0.9651795,1.9422127,-0.5004061,0.09646323,0.6298533,0.619984,1.8305999,0.063869275,0.33332813,0.97931385,1.3267703,-0.89520556,-0.63260174,1.2808485,-0.65692294,0.28423488,-0.23214987,0.09636286,-0.10690991,-1.6407423,3.5793893,0.87550277
invertebrate,0.16240247,-0.33641684,0.025254793,-0.34975675,-1.0537318,-1.7115518,-0.026633536,0.40997383,-0.25415495,1.3467029,0.43284273,-0.5882679,-0.9918842,-1.3132365,1.4109249,1.3442012,1.7754266,0.74541885,0.5615351,-0.4477651,1.6357845,-0.21921952,-0.7177209,0.82196426,-1.6613699,0.10460218,-0.28554758,-0.18660475,0.22414817,-1.1839095,-0.25118566,-0.7134742
laboratory_or_test_result,0.62596256,2.9691918,-0.3888834,0.01210843,1.1197696,-1.9263147,0.6738471,-0.6755259,0.41819897,0.32787383,-0.8277153,0.22020173,-0.9858253,-0.49804682,1.9268769,-0.16111441,0.45537183,1.5194479,1.1509639,-0.122955926,0.9087592,0.0420478,0.60216576,1.1747594,1.485121,-0.7962182,-0.44179955,0.9417556,0.84420824,-1.3141266,-0.452161,-0.4974544
laboratory_procedure,0.575813,1.1991605,-0.032628056,-2.350126,0.37315992,-1.6473228,0.2953886,-0.46331808,0.81197655,1.6737875,-0.86692035,0.13165155,-0.7468194,-0.57869387,1.0820625,0.6308598,1.3909434,1.5682263,1.0557752,0.27506226,-0.053568862,0.39069462,-0.48661995,-0.1463987,-0.6888314,0.6807443,0.08289214,1.0321672,0.03288784,-0.95883447,-1.4779679,0.16388384
language,1.0049654,0.23874736,-0.94869745,0.5558374,0.06866884,-2.5610394,1.9696146,0.263341,-1.4157267,0.31147596,-2.019585,0.13023733,-1.2523284,-0.7758097,2.602559,0.13153633,1.4866089,1.3111305,0.8768696,-0.3261928,2.4100654,-0.1280846,-0.32424158,2.1805632,-0.5946456,-0.03477545,-0.48110455,0.92047864,-0.007166669,-0.31425872,1.0451962,-0.28282338
lipid,-0.9100912,-1.3824943,-0.33664617,-0.7846953,-1.0705895,-2.3447185,0.35958448,-0.40108868,0.54162645,0.5055384,-0.67100245,-0.36848062,0.94344103,-2.0454097,1.0534972,0.6156236,1.3103136,0.30494422,0.8222823,0.3048578,0.99413097,0.2364847,0.6409969,1.6522367,2.029215,-0.10060696,-0.28197154,0.23494339,-0.16848151,-0.86614347,1.1111994,0.0660273
machine_activity,-0.1837587,1.2056694,-0.6751684,-0.83649564,1.690073,-1.8483466,1.7248144,-0.36903414,1.7982253,0.29877868,-0.7224418,0.6788212,0.42535222,0.61072284,0.9299567,0.4619008,1.5468009,1.2747521,0.99670714,-0.88646764,1.8987361,-0.45868346,-0.06087766,0.4698886,-1.2197548,-1.0875523,-0.080406144,1.2988895,0.52792144,0.20388536,1.1939924,-0.93414956
mammal,-0.050200038,-0.20368567,0.2932782,-0.83552986,-1.2161003,-2.2866292,0.92859113,-0.08890054,-1.4232999,1.5055465,0.74838287,-0.22988167,-1.1858314,-1.4030932,1.508277,0.79499656,0.86231285,0.67783237,0.39834478,-0.3846131,1.7227281,0.28714332,-1.6294696,0.9932618,-1.3705293,0.4817295,-1.3666747,0.12019462,0.5126301,-0.5888065,-0.14755854,0.38653314
manufactured_object,-0.06553706,0.9166088,-1.2515266,0.4763271,-0.15640004,-1.1340103,1.2735008,0.2275762,0.28546786,-0.0027936203,0.16940644,0.78259945,0.2949679,-0.255453,1.5920259,0.8109201,2.0332456,0.3692223,2.581024,0.6961152,0.40816894,0.6267072,-0.2924236,1.6027819,0.3015615,-0.3985235,-0.21787938,-0.8238989,0.14607283,-1.1016963,2.3103883,0.9786042
medical_device,0.73180825,0.81166947,-0.88938695,0.59527904,0.57559186,-1.6762389,0.6913812,0.3108101,0.029405039,0.22062194,0.58638364,0.60298485,-0.66236466,0.2485449,1.838476,1.1939176,1.5484047,0.040768057,1.6696913,-0.4200374,1.059021,0.22854981,0.07242088,0.67818755,0.6110598,0.36954048,-1.030313,0.3195002,-0.37078455,-0.92148566,1.8479956,0.6478977
mental_or_behavioral_dysfunction,-0.11834882,-1.3608197,-0.7061398,-0.40554437,1.0962741,-1.056919,1.1076094,-0.418337,-0.105123885,1.3922068,0.856427,-0.98269284,0.026509969,1.0158594,0.7749777,-1.1121923,0.3849886,1.0753657,0.40073895,-0.10921198,0.54814285,0.7253292,-0.3335479,1.0436202,-0.46339315,-1.2816521,-0.48385873,-0.15791523,1.1779445,-0.10093572,-1.5224293,-1.6515073
mental_process,-0.54475564,-0.36887178,-0.075078234,-0.059621535,1.299561,-0.967725,-0.67933166,1.2235258,0.361258,1.5392882,-0.030396799,-0.8904248,0.10599238,1.1520365,1.4687356,0.39314356,0.49293193,1.4250827,0.51514584,-0.028218495,1.0102876,1.9956486,-1.1740581,0.8807354,-0.28167692,0.063244335,-0.114409536,0.095623225,-1.2195321,-0.10432486,-0.3781196,-0.117493
molecular_biology_research_technique,-0.5805109,1.1024817,-0.30091622,-1.641684,-0.027426973,-1.4652163,0.9914731,-1.0719444,1.0698706,-0.31860366,-1.2795211,-0.1421657,-0.6279166,0.6457328,0.20504329,-0.847719,1.4318405,1.5578805,1.4580992,0.3553463,0.22410436,-0.71139294,-0.56130403,0.41056734,-0.12280103,0.38254154,-0.3781024,1.845272,-0.7606724,-1.235559,-0.29340544,-1.0462685
molecular_function,-0.31904528,-0.44622695,0.77963144,0.056995288,1.6100878,-1.2611306,-0.074879095,1.0738382,0.10365507,1.2629563,0.6396769,-0.8156314,-0.12852405,1.2579733,1.4875,0.63698035,1.0107927,0.8758137,0.03900592,0.2176616,1.2545464,-0.07515829,-1.4292294,0.5327079,-0.86969626,-0.16351631,-0.044011794,-0.37208742,-1.2549341,0.17052945,0.25200796,-0.8636543
molecular_sequence,0.38585055,0.23545013,-0.010500286,-0.7614156,0.59935683,-2.1226177,1.9555444,0.024409639,-1.6137413,0.11846917,-2.0958438,0.63279027,-0.31925875,-0.43440473,-0.49476755,0.24390495,1.434591,1.533985,1.4221277,0.5900702,0.15821017,-1.7646277,0.38869932,1.319833,-1.1462486,0.30023837,0.35719404,-0.13662265,-0.43462303,-1.7170074,0.23506017,-0.6109934
natural_phenomenon_or_process,0.5075255,-0.7338611,0.9465638,-0.089713044,1.1905897,-1.8818979,1.1046273,-0.12632768,0.002372359,1.924346,0.7316572,-0.83990014,-0.51215535,1.8496921,1.2149451,0.31570944,-0.064009696,0.9282554,0.012651431,0.108304806,0.49608847,0.46175188,-0.14652584,0.5962062,-1.7296537,-0.14572701,0.22894405,0.48355064,0.13534898,-2.32554,0.115293875,-1.7259631
neoplastic_process,1.6345876,-1.442167,-0.72801167,-0.15458958,1.4956231,-0.66701555,0.036411423,0.3093046,0.56455797,1.2553319,1.3685218,-1.6225439,-0.10155338,0.6574717,0.9607562,-0.7339936,0.9862154,1.5028449,0.009328422,1.2854435,0.63971347,1.0429716,-0.7915155,1.5816118,-0.79520124,-0.5520051,1.096054,1.9514604,2.0541892,-0.5784815,-1.4907911,-0.14331459
neuroreactive_substance_or_biogenic_amine,-0.23565514,-1.130003,-1.0241941,-0.21775675,-1.2649672,-1.7796838,0.4028234,1.654061,-0.9174284,0.06596773,0.12559028,-1.1429704,0.1669125,-0.6256916,1.0674173,0.23663883,0.98698145,0.5187576,0.76290894,0.037924863,1.2764605,1.64505,1.170113,1.4942278,1.6732249,0.06287723,-0.39208168,0.38849014,-0.028515032,-1.4433358,0.8817725,0.14939494
nucleic_acid_nucleoside_or_nucleotide,-0.9792917,-0.8591029,-0.4575676,-0.15334828,-0.6045647,-2.1877098,0.5013624,-0.37674516,0.23205172,0.67239386,0.069355816,0.1298227,1.2839646,-0.86998993,1.0933367,1.6005487,1.1875235,0.82217026,1.1907606,-0.5634047,1.5156264,-0.49357924,0.5297275,1.2022333,2.2519248,-0.33399248,0.47789648,0.3821104,-0.07722161,-0.8644087,1.4522951,-0.053957414
nucleotide_sequence,-0.84163886,0.11439745,0.32868546,-1.7313864,-0.26406953,-2.16618,0.73290503,0.25448588,-0.7575667,-0.15152709,-2.5923584,0.3575012,-1.2187058,0.46677735,-0.49168167,0.2151839,1.4370674,0.37541997,1.318148,-0.23233394,1.8827908,-0.1538381,0.3009497,1.7271929,-0.70417374,-0.12794073,-0.57064277,-0.10731158,-0.6927068,-2.037045,-0.2969171,0.31396833
occupation_or_discipline,0.37523845,0.3261884,-0.61735344,-1.2512081,-0.21404663,-1.1064379,2.5783966,0.3107904,-0.743035,-0.91299015,0.16238272,0.8377996,0.007245926,-0.9610091,-0.31792355,0.6225571,0.008706204,1.8859574,-0.353947,-0.30806094,-0.26105455,-0.37571803,-0.32455721,1.0852321,0.14353135,0.08905154,-0.6244759,1.4625602,0.046936505,0.3703127,0.8177822,0.95510656
occupational_activity,0.4949012,1.4260098,-0.017703015,-1.9465797,-0.13625094,-1.8784453,0.95605576,-2.0317018,1.3367584,-0.14328492,-1.2000115,-1.0567807,-1.2072519,0.4446586,0.19499384,-0.9748155,1.7371342,0.49117902,2.3484926,0.2980171,0.6447838,-0.18513177,0.517962,2.0032978,-1.2919681,0.077950515,0.39749122,0.7289366,-0.8249659,-1.5167135,-0.7602453,-3.104664
organ_or_tissue_function,-0.39735016,-1.1128373,0.48534352,0.21059455,2.0085888,-1.2813642,0.008426721,1.0006865,0.25827345,1.4796709,0.6654554,-1.2114931,0.06404692,1.0319996,1.1877211,0.2576899,0.6397122,1.3186967,0.37901202,0.8877423,1.3037525,0.18351345,-1.3555443,1.2085972,-0.8588804,-1.2692326,-0.28184935,-0.5814034,-1.749136,-0.047216903,-0.15630819,-0.29418147
organic_chemical,-0.99297994,-0.18592852,-0.6022173,0.2524466,-1.289371,-1.883143,0.8890044,-0.79432774,-0.049223408,0.7119535,-0.80472124,-0.32948673,0.69943833,-1.978227,0.41434512,1.3143163,1.050498,1.3390317,1.086017,-0.039511226,0.9363655,-0.22113031,1.3475891,1.2416935,1.7615913,-1.7161516,0.10910541,1.0367838,0.1936761,-1.5346752,0.8862599,-0.028703867
organism,-0.45989594,0.3330183,1.0281006,-0.29781422,-1.5685472,-1.8680377,0.6020912,-0.61045575,-1.5947021,2.0444849,0.124940395,-0.9029432,-1.2755767,-0.85692644,-0.07702583,1.5422254,1.6701026,1.8004102,-0.2779165,0.13176337,0.3218958,-0.3008375,-1.132201,0.8186147,-1.8057821,-1.0310447,1.0597515,1.4194913,-0.55427086,-1.7266605,0.9569748,0.22461501
organism_attribute,-0.4416756,-1.3003142,0.36755002,-0.16442356,1.7773618,-1.537292,1.5234224,-0.56996703,-0.67814434,0.47178805,-0.5452545,-1.2089697,-2.4025517,0.9245396,0.33681718,-0.6687929,1.0371978,1.7086093,0.40080962,0.47511256,2.1219387,-0.46723658,-0.27655035,0.5499404,0.51943934,0.88570595,0.2569996,2.4968092,0.11174543,-0.5346024,-0.5624811,-1.6637088
organism_function,-0.286904,-0.47372702,-0.2912329,-0.21128322,1.7054932,-1.5914727,-0.17032225,0.9809725,0.48441717,1.9208322,0.6366568,-0.9567076,0.8025849,0.95686847,0.64750254,0.016164375,0.5857944,0.9147528,-0.0051160078,0.37793136,1.7423406,0.3378658,-1.2526065,0.08429162,-0.8786109,-1.1771635,0.7096121,-0.70057595,-1.9846368,-0.79029554,-0.1229198,-0.9263439
organization,0.48785472,-0.40206394,0.5952683,-0.41393816,0.6494182,-2.2133777,0.78089756,1.4273505,-2.2288105,-1.1711189,-0.17972124,1.7640868,-0.2696358,-0.077586666,1.3707713,-0.4593271,1.9216357,0.91638917,0.7622729,-0.07785502,1.1685406,-0.89220065,0.4122966,0.5864499,0.041930623,-3.3718152,-0.5651834,0.6794456,-0.053033777,-0.30465785,1.3856177,-0.53711516
organophosphorus_compound,0.8225828,-1.2912501,-1.0240611,-0.41797328,-0.73441297,-2.279971,0.7845917,-0.4550518,-0.408165,0.6744045,-0.29501522,0.037836887,0.8880424,-1.2080116,1.0929055,1.4438173,1.0102334,-0.016641786,0.59024674,-0.4125878,1.8491752,-1.2786683,-0.0014931384,1.806202,1.8613032,-0.53144926,-0.47410718,0.11883217,0.30365258,-0.83443207,0.7531716,-0.22321407
pathologic_function,0.15457186,-1.1733665,-1.2173758,-0.19388188,1.2145431,-0.9125464,1.1994315,0.09491853,0.3115906,1.4879109,1.0239943,-1.2251155,-0.24694869,0.9090593,0.83050406,-0.7201071,0.46254596,1.2641525,-0.22276604,1.1139055,0.68536115,0.70487225,-0.5747309,0.5119754,-0.75538266,-0.02235958,0.19069546,0.8153934,1.3845525,-0.691513,-1.2583673,-0.29789308
patient_or_disabled_group,-0.4708032,1.9197322,0.09828395,-0.9588794,0.81716627,-2.0832698,1.6917558,0.3677424,-1.1287504,-0.76356196,-0.58950853,0.6916594,-2.6141112,0.46593845,1.0206106,0.09719711,0.31941578,1.0091435,0.34629342,0.050738882,0.86004597,0.2190264,0.09448122,1.4352586,0.8770606,0.284171,0.15458986,-0.23059429,1.0528824,-0.08800909,1.9573033,0.18507683
pharmacologic_substance,0.020847395,-0.8444759,-1.9447585,-0.82788336,-0.8981382,-1.7852201,0.31379864,0.7878189,-1.0980189,0.772151,1.0197266,0.43933442,0.15882066,0.6978515,1.8366365,1.486364,1.2311851,0.7714473,0.4060581,0.046870712,1.3434749,0.26681483,1.2844505,0.9740622,1.9462329,-0.7149127,0.016992137,0.08220303,-0.025629193,-0.9043503,0.3657359,0.53407264
phenomenon_or_process,-0.018886294,-0.4776416,-0.06651484,-0.77602315,2.3526402,-2.1263883,-0.6772342,0.59099406,0.3115837,0.97307163,0.21630007,1.4147649,0.3844332,0.82666534,1.0119895,0.13765435,1.3090317,0.33197945,1.2309664,-0.5211954,0.41078833,0.3140759,1.331737,0.4586013,-0.57813025,-0.19368905,0.18115197,0.51763743,0.30117193,-2.8793623,0.46839735,-0.03875485
physical_object,1.9951845,1.632334,1.3525395,-0.5238091,-0.21401198,-2.0300221,-0.05793903,0.1306678,-0.3498007,0.33086285,0.4764792,1.3542483,-1.9737276,-1.9123975,0.8141951,2.6830926,0.5113623,0.8901746,1.3689948,0.95957416,-1.235005,0.72540617,0.93143183,1.1247044,1.5176035,-0.50012034,0.35874373,0.40838096,0.0342611,-2.705321,1.3717247,-0.24100372
physiologic_function,0.12639305,-0.6640631,-0.31742692,0.15403204,1.3997644,-1.1856588,-0.013869105,0.5991987,0.86334664,1.5085639,0.2501117,-0.8318705,1.2226746,1.3311349,2.1458864,0.023046857,1.086794,1.4568639,0.35579944,-0.3359952,0.49871522,0.66969764,-1.9980582,0.62220174,-1.299067,-0.5349533,-0.21983865,-0.57648253,-1.0145806,-0.45204455,-0.0038000057,-0.13600738
plant,-0.11876131,0.2783894,-0.6105544,-1.0786024,-1.7284497,-1.385401,0.56623226,-1.0882183,-1.4240817,0.7515307,-0.61421007,-1.1027656,-0.427612,-0.6030375,1.5956811,1.001595,1.6126189,1.8547883,1.0034959,0.30174276,1.2160468,-0.6472946,-0.75947744,1.3692888,-2.0506241,-1.6482897,-0.060096834,-0.24801013,0.3465036,-0.89047796,0.44622356,1.1738622
population_group,0.02743651,3.1763444,0.07224857,-1.3479544,0.83026063,-2.1375837,-1.1664971,-0.18912822,-1.7396661,-1.0895256,-1.0702468,0.8577241,-1.9151046,0.4870888,1.0863031,-0.37390965,0.8693025,1.5031803,0.69246966,0.92011136,1.426897,1.260181,0.19006787,1.1630142,0.36546135,-0.6437684,0.121048905,0.7228901,1.6438675,-1.1031718,0.40164587,-0.9532071
professional_or_occupational_group,-0.31636128,1.5583194,-0.03998523,-0.2105124,0.6642493,-1.7823606,0.062487353,0.3798512,-1.0877842,-1.2540722,-0.5987314,2.5315835,-1.2195082,0.4176391,0.54505974,-0.22300875,0.72976625,1.752896,0.9622337,-0.0556581,1.4903798,0.8811654,-0.1543316,0.5334242,0.33820224,0.07930237,-0.059120234,-0.35233945,1.3529439,-0.7577862,0.99581814,-1.3871814
professional_society,-0.1877892,0.40863162,-2.026579,0.03581706,0.21154557,-2.1435902,0.8258252,1.7379383,-2.9443367,-0.6488798,0.74405724,2.9047484,-0.041617215,-1.4078417,1.1419046,-0.2673881,1.2154256,1.4101062,0.5355797,0.28087008,1.1427733,-0.72002447,0.12841329,1.4821029,0.107575305,-1.8010685,1.4435312,0.3097247,0.42473343,-0.91992736,0.5267231,-0.6424359
qualitative_concept,1.5688109,-1.2705272,-0.3649836,-0.9955835,0.7826623,-1.6402475,1.1781511,-0.7973719,-0.7320383,-0.4608039,-0.981566,-0.7118027,-0.4627982,-0.8706578,0.7349175,-0.8690779,2.0761898,1.2967756,0.07556052,1.7133454,2.0269291,-1.4682183,-1.455295,0.97602564,0.9879328,-1.4927496,-0.04558776,1.0303032,1.1613171,-0.8981568,-0.6039018,0.33253202
quantitative_concept,1.116641,-1.3315874,-1.4086742,-0.039548937,0.6972419,-1.5159216,0.7621109,-0.038411096,-1.7113966,-0.43601876,-0.1044052,0.11877302,-0.26850766,-0.3104474,0.47765517,0.2524661,0.90464514,1.4681828,1.8025657,-0.1562246,1.5142254,-1.3581445,-0.10759068,1.9529164,-0.75883514,-0.42855096,0.5682728,0.88269013,0.45887962,-1.4725753,-0.56177986,0.01636583
receptor,-0.22222182,-1.1844599,-0.60290396,-0.22029309,-1.0066384,-1.6868974,1.8549745,1.2360485,-0.21472947,0.4971126,0.047895163,-0.71952444,0.09380293,0.41374657,0.3466372,0.37788275,1.6673924,0.30114853,1.311768,0.2760749,1.174691,0.56268054,1.1334807,0.8663332,2.0431166,0.289954,-0.7795079,0.7461865,-0.0163603,-0.6732238,0.77674866,-0.4641129
regulation_or_law,0.14133103,0.20162983,0.88884354,0.5286265,-0.7178515,-1.6193874,1.1364406,-0.07920823,0.22781688,-1.049892,-0.99690217,2.1052184,-0.2683488,0.4613485,0.9969155,1.1781033,1.2178684,0.47248983,0.22734548,0.6548992,1.5746839,-1.5603219,-0.331325,1.0691843,-0.6459206,0.07745165,-0.18819156,-0.29721877,-0.8169339,-1.6997567,2.9259415,-0.50405735
reptile,0.6250022,0.3054727,-0.13078949,-0.47600052,-1.5471814,-1.7693584,0.9580873,0.80501616,-1.4541612,1.228794,-0.018592194,-0.643188,-1.0295888,-0.17782682,1.3817344,1.4430786,1.1114964,1.1046817,0.8607056,0.08795743,1.718509,0.0815242,-0.9866702,0.96345,-1.1804999,-0.86191386,-0.41785327,-0.4348025,0.29012245,-0.8370566,0.09069316,0.57209706
research_activity,-0.2678773,1.3568219,0.044905312,-1.9953765,0.49874026,-1.9904817,0.27186507,-1.1851531,0.48881128,-0.5174915,-1.3298442,0.8722668,-0.9223055,0.7673533,0.052832462,0.020687921,1.6180198,1.4951305,1.8831885,-0.2848883,0.32350242,-1.3204321,-0.1069286,0.08571508,-0.240674,1.0542104,-0.23117645,0.7221353,-0.45497337,-1.281094,-0.54258364,0.71035767
research_device,0.4348618,0.53553915,-0.6631114,0.32776415,0.8257077,-1.7921294,1.0103145,1.1632903,0.30411744,-0.9373744,0.06588509,1.1960821,0.061630238,0.11291834,0.9579833,1.4719007,2.45055,-0.06268097,1.0535445,0.6192424,1.4081645,1.0630647,-0.34133723,1.1107188,0.27613515,-0.5268835,-0.23358212,-0.730387,-0.75270414,-0.13790539,2.3652377,-0.4197951
rickettsia_or_chlamydia,2.3029554,-0.043147493,0.04569814,-0.6086521,-1.1799027,-1.8626069,0.3011824,-1.1804602,-0.9558896,0.92178005,0.68182224,-0.39901048,-1.5955197,-0.7721218,1.459986,2.453599,1.7923975,1.1896812,0.513798,0.16486609,1.9169327,-0.32050994,-2.0239434,1.2040795,-2.0411785,0.05379794,0.8044231,-0.547973,0.33142903,-0.66171217,0.33217332,-1.2981523
self_help_or_relief_organization,-0.14136744,0.5552593,-0.89024353,0.08390362,0.56014967,-1.7612648,0.3200037,1.637718,-1.6230714,-0.7072499,0.4964204,1.9575791,-0.31564453,-0.2769455,0.8248523,0.61229,1.3375208,1.195604,1.2189884,-0.27246526,1.3831661,-0.96226776,-0.02446381,1.3619682,0.049079843,-3.796985,0.58586085,2.3809705,0.23671038,-0.5424668,0.73897654,0.03363694
sign_or_symptom,-0.39691743,1.5082761,-0.6226709,-0.2344917,1.4898697,-1.6516534,0.51460344,0.5846676,-0.34293723,0.26381463,-0.17806165,-0.27459157,-1.0987608,-1.7700902,1.1397494,-1.201072,0.560623,1.4441539,0.81183475,-0.17805688,0.93357766,-0.4418387,0.12909673,0.3549822,0.15176252,-0.7059341,-0.43205023,0.8090317,0.5479136,-0.7337891,0.16350621,0.054677293
social_behavior,0.6435962,-0.08185824,-0.11438016,-0.28846037,-0.2106299,-1.5648447,0.42362297,0.9251126,0.8210016,1.5637441,-1.5782048,1.1656996,1.6806229,0.13541923,0.9189344,0.7846124,1.685064,1.2111872,0.13127181,0.07438619,0.8784629,-0.84125066,1.4832929,-0.34204042,-1.0231845,-0.5911953,0.29056633,1.0542078,-0.91467154,-1.3822191,-0.98140943,-1.0004582
spatial_concept,-0.23938718,0.17981468,-1.9128654,-1.0681013,0.7445638,-1.152745,0.08006216,0.666543,-0.76379853,-0.42264712,-1.8984921,0.28209868,-0.045412097,-0.35040453,1.1382191,0.7778316,1.2555695,1.8514104,2.3160026,0.7369572,0.117073484,-1.5926377,-1.3093296,1.633858,-0.87230647,-0.24813169,0.24142753,-0.68307376,-0.11518171,-0.81050503,-0.31170112,-0.17243695
steroid,0.19275826,-0.866973,-0.7783222,-0.2525824,-0.6068219,-1.5655447,1.2018086,-0.7095596,0.7645005,0.86416364,-0.40086117,-0.115459025,1.3908217,-1.316464,0.7733138,0.8957894,1.5509603,0.67096514,0.93196535,0.6166473,1.8182906,-2.0836883,0.7446798,2.0034316,2.12027,-1.1441861,0.11412612,0.07807011,0.8421467,-1.1999719,1.0890887,0.12717433
substance,0.67380565,0.5019365,-0.15786394,-1.1756752,0.0433959,-2.3392427,0.024230024,0.0857608,-0.9303588,-0.6160615,0.13937002,1.0956805,-0.14083895,-1.0406048,0.96315706,2.3434725,1.4215446,1.2193468,0.68621004,0.49431437,-0.40648183,0.5032368,-0.24881499,0.83669996,2.1406126,-0.44769597,-0.32234374,0.033633888,-0.15676779,-1.5464798,1.3128034,0.6076078
temporal_concept,-0.15595628,-0.1466967,-1.0312898,0.6551033,1.7480768,-1.9296815,0.30700317,-0.04457924,-1.297418,-1.7164345,-0.6185045,-0.1496475,0.18224554,-0.12742469,0.42402178,0.9508565,1.5514992,1.5137867,1.2157509,0.6325307,1.5465825,-1.7054539,0.21205327,0.682323,-0.51936364,-2.842131,0.2301253,0.41173425,-2.6876838,-1.3767421,0.06562124,0.24109685
