,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-1.5167176,1.3604358,-1.9267901,0.34199888,-0.2795147,-0.31473267,0.7146255,1.2050812,-0.41299337,0.279399,0.4547569,-0.4403634,-0.042214084,0.7766544,-0.1844403,-1.3192326,-0.37680766,-0.10380001,1.486712,1.463816,-1.2995572,-1.330137,1.2104526,0.035361115,-0.7313151,0.13733855,0.3380093,-0.22062117,1.6928698,0.005700481,1.459105,1.0363529
health_care_related_organization,-1.6851633,1.4552891,-2.811512,0.16419597,0.3492646,-0.62774014,-0.1980875,2.3639388,0.10291956,-0.5032749,-1.1634115,0.5337669,0.037575606,0.25897902,-0.6218155,-0.94697046,-0.17892516,-0.8245932,1.3427048,1.7253692,0.7410034,-0.8561536,0.3614966,-0.34890053,0.31417906,0.019136667,0.08467692,-1.2117124,1.4068679,1.1118902,0.39807957,-1.4141074
hormone,-0.7303324,1.0638435,0.79781866,1.3332247,-0.3196785,-0.27386007,0.4437851,0.80642015,-0.6730981,1.6117345,0.3184232,-0.16561864,0.5167291,-0.28962535,0.67230105,-1.2657319,-1.0218037,-0.072567165,0.936048,0.36391038,0.41107208,-0.4668089,-1.0966868,-0.25150338,-1.4504093,0.40163535,0.5142007,-1.1847241,1.5343244,-0.08065301,-0.8643601,0.4877208
human,-0.696529,0.7889496,0.10885402,1.3742089,0.9123426,-0.57613134,0.1256879,1.1224185,0.30852288,-0.80018026,-0.9851082,0.2227872,2.5480752,0.47318602,0.9888302,-0.3185973,0.14478505,-0.52038556,0.030481461,0.9112756,0.44838607,-1.1092889,1.5925932,0.44184774,-0.6574393,0.118723094,0.5134951,-0.333461,1.8083771,-0.3336901,0.42689368,-0.14205562
human_caused_phenomenon_or_process,-2.1087372,-0.040937744,0.1323547,0.61254007,0.2597434,0.03525278,-1.0720198,1.2533678,0.029988129,-0.79792076,-0.89933497,0.45755154,1.3354045,1.0202645,-1.1329849,-0.5966623,-1.1738122,-0.39225107,-0.22639768,0.25525784,-0.8221546,-0.70112705,-0.080072284,-0.47206876,-0.61198205,-1.2290564,0.9528904,-0.794587,1.7560123,1.2293649,-0.20961525,0.5024158
idea_or_concept,-1.4482975,0.110054016,-0.17221549,0.77874017,-0.7411057,0.60897046,0.68934584,1.5474999,1.2845734,0.15348156,-0.7237913,-0.59342015,0.06578894,-1.1671767,0.44464388,-0.21260232,-0.7711678,-0.24704584,-0.15386778,-0.15460986,0.3414043,-1.6543436,0.40830216,0.6756183,-0.08739639,-0.5370731,-0.28680128,-0.23526812,1.4228847,0.30471742,1.035663,-0.051102556
immunologic_factor,-1.0535295,1.0319145,1.0424172,1.4935973,0.21441112,0.27819943,-0.6566518,1.3907064,0.3355256,1.291814,0.20259355,-0.10215914,0.20623271,0.14043067,0.36200786,-0.90123504,-0.14463028,0.17286569,0.8147763,0.8920015,0.6572517,-0.9006043,-1.3971336,-0.3408966,-0.9015558,1.3768151,-0.024453476,-0.97208995,1.2183374,-0.22209252,-1.3963255,1.029594
indicator_reagent_or_diagnostic_aid,-1.310638,1.318559,0.61853856,1.1202097,-0.16319242,-0.0692533,0.30369005,1.8078133,0.49027872,1.4513345,-0.8575075,0.2618555,0.38202852,1.5258145,1.0249004,-0.30064976,0.07207049,-0.45053825,-0.66451734,1.2463152,0.7734331,-0.8254469,0.11038624,0.3565669,-0.026794974,-0.003723257,1.4151381,-1.4697223,1.4535855,-0.6512486,-1.2192497,0.9063295
individual_behavior,-1.183551,0.49577942,-0.42544758,-0.3871766,-1.406639,0.484466,-1.7179093,0.5059748,-0.66033083,0.45916831,0.122015476,-0.11371564,-0.97288173,1.8863553,-0.04782581,-1.03142,-0.18097067,0.6692574,1.5838193,-0.082193494,-0.54905933,-0.7022742,1.3626525,-1.3126973,-0.06006869,0.47752544,0.48879287,-0.8622397,1.5215126,-0.018060531,0.77620226,-0.42238414
injury_or_poisoning,-1.0895553,-0.6130714,0.27579495,-0.22157834,-0.15760776,-0.57385355,0.13834724,0.90903527,0.3581539,1.0881418,-0.40759954,1.2571018,0.3264573,1.0774829,-0.76975965,-0.60914785,-0.0046793767,-0.2980535,0.80074835,0.335279,-1.155217,0.113898695,0.6075157,-0.10584427,-1.4840119,1.079455,-1.313342,-0.78779066,1.2307724,1.1337358,-0.8193779,0.19993539
inorganic_chemical,-1.7950925,1.5931987,-0.1681268,-0.15273684,-0.2168327,-1.4792303,-0.32203314,1.742022,0.6268135,1.5712872,-0.6002371,0.53403723,0.43758515,0.15357323,0.5526906,-0.36052433,-0.3173164,-0.58429635,-0.06984611,0.99555117,0.4506388,-0.8566806,-0.18775283,-0.16556984,-0.98670954,-1.6497635,0.95182216,-0.5581723,1.3749369,-0.41377938,-1.4246056,0.93691313
intellectual_product,-1.4955101,1.9592158,-2.0938509,-0.46387312,-0.2505126,0.5398216,-0.17593798,0.1607318,-0.43647942,-0.019675892,0.26612246,0.40207762,0.03693125,0.38847342,0.11716781,-1.1332587,0.12967497,-0.42583755,-1.40059,0.22804944,0.41959608,-2.142187,-0.7790913,-0.22791037,0.5516828,-1.0258434,0.12955604,-0.5864182,1.9166452,0.54976356,-0.49922156,-1.3120162
invertebrate,-1.52707,1.8780357,-0.010006135,1.5054705,0.7584943,0.27630347,0.31741026,1.809943,0.39932635,-0.715725,-2.4590263,-0.8632873,3.150727,0.032552354,-0.20263878,-0.8499848,-0.5270616,0.5037341,0.065018654,-0.015081769,0.59454644,-0.50825864,1.0984862,2.7097898,-1.128006,0.24401063,0.3905505,-0.81287813,1.6395372,-0.8461747,0.39511508,0.09652585
laboratory_or_test_result,-1.2547357,0.68150616,0.8254727,-0.957833,-0.49292228,-0.68931556,-0.5702661,1.7651095,1.1585681,-0.33202857,0.18405844,0.28360707,-0.57997495,0.2535108,0.23224162,-0.9769043,1.0777236,-0.31025007,0.8813938,0.8075825,-0.7303851,-0.74970275,0.93753505,-0.02828322,1.2803656,-0.009412458,0.4021235,-1.0679288,1.3974987,-2.0122402,-0.7761394,0.48287314
laboratory_procedure,-0.9518438,1.2948993,-1.785344,0.035114195,-0.18926759,0.4929832,0.019755324,0.7284492,-0.1777253,-0.6196592,0.18686779,-1.5141267,0.03335558,1.4631729,0.018237257,-1.5421036,-0.623367,-0.37805966,0.537271,0.4499996,-0.06720099,-1.3153384,0.47712612,-0.15990491,-0.2633652,-0.6010749,0.24200128,-0.71428424,2.0598485,-0.8223466,1.7850202,1.2816058
language,-2.631449,1.9710137,-1.3127599,-0.6431018,-0.34564683,-0.13041224,1.000808,1.7134459,0.046807714,0.18907328,0.42454368,0.29840142,-0.5152916,0.64515775,0.29711378,-1.8402694,0.551689,0.12829871,0.5015006,1.0585463,0.88292974,-2.708291,0.4474622,-0.19767523,0.60600543,-0.70444,0.25676763,-1.5573066,2.014271,-0.08478186,1.5771078,-0.87272376
lipid,-1.5523185,1.046403,0.27531603,0.06279748,0.5255417,0.5992804,0.74232996,1.0914708,-0.067182586,1.3721975,-0.44638965,-0.09723688,0.8923429,0.9378818,0.24105896,-0.5407921,0.26338068,-0.48736244,-0.5770581,0.27445045,1.2577144,-0.36621925,-0.53503597,-1.42709,-0.10867271,-0.036815174,-0.03210106,-0.8356107,1.336746,-0.88577944,-1.5353217,0.6611794
machine_activity,-1.9540763,0.9559227,-1.1422949,0.31502303,-0.2371888,0.33534783,-0.32417926,1.5031977,1.1415874,0.47567204,-0.12107842,0.6826472,0.52664596,1.6276749,-1.6198844,-1.429343,1.1566422,-0.47239155,1.5950677,1.5728027,0.7458836,-1.8045112,-0.26969564,-0.18130483,-0.00957204,-0.6053542,0.28709835,-0.27170384,2.324619,0.28102884,1.4436138,-0.45979315
mammal,-1.0633763,0.9046869,0.5445926,0.38385308,0.43603775,-0.8993022,0.44601253,1.1313678,0.024068646,-0.74924654,0.55193555,-1.0871416,3.2519526,-0.6358132,0.46748424,-0.42414802,-0.5548645,-0.025043955,-0.69348794,0.8416503,0.01019862,-1.3348329,0.6927799,-1.4302188,-0.3761915,0.14725184,0.27580878,-1.5013095,1.6178757,-0.9955428,0.7316143,0.21494548
manufactured_object,-1.3684964,0.9318702,-0.021143785,0.7905057,-0.105808355,0.37066755,0.009214565,1.1666387,0.308284,0.59904766,-0.5658139,-0.99052894,-0.47098613,0.44086772,0.010594782,-1.5408114,0.8877576,-0.33102772,-0.88597625,-0.37831464,0.43374833,-2.6095033,-0.8764171,0.7684204,0.18067396,-1.517217,-0.27001888,-0.5386826,1.2609762,0.24365295,-0.4240813,-1.1982323
medical_device,-1.2425172,1.5325309,-0.21541917,1.4590333,0.60915786,0.53733957,0.9070785,0.6468186,0.22855099,0.26883996,-0.4235352,0.1512198,0.37377182,-0.55832654,-0.13478956,-1.4504304,0.98090345,-0.49800414,-0.41374823,0.2259421,0.2501851,-2.5177448,0.16672592,-0.94597137,-0.57554126,-1.4634516,-0.3705627,-0.6818682,1.6540143,1.4029659,-0.4768157,-0.5713092
mental_or_behavioral_dysfunction,-0.8454351,-0.4124374,0.3896856,-0.78241545,0.13173337,-0.31718913,-0.9500183,0.51283365,0.28312021,0.1633419,0.6318333,-0.2511878,0.4034966,0.49699095,-0.8767841,-0.5464335,-0.7048395,-0.6296328,0.42150807,0.9479191,-1.2452552,-0.10729584,0.73350173,0.67576945,-1.0314617,1.2613347,-0.11533335,-0.8458541,1.076887,0.443234,-0.722191,1.0657663
mental_process,-0.9666788,0.28373656,0.1786772,-0.7101707,2.169677,-0.28692907,-1.203587,0.49174896,-0.62825435,-0.097465016,0.33245283,0.15319574,0.63582474,1.4458451,-1.609141,-0.056855075,-0.96725553,-0.07796563,-0.937271,1.3583063,0.20516364,-0.40781388,1.4102112,-0.27874583,-0.5105334,0.3769102,-1.3971355,0.09266359,1.5068986,0.4721807,-0.3456888,0.72957456
molecular_biology_research_technique,-1.1619552,1.4120394,-1.9508576,0.046546824,0.17878146,-0.8397838,-0.07481441,0.9611793,0.5150624,-0.19979593,0.06999603,-1.4442887,-0.12626386,1.8073184,0.45828044,-2.0870917,0.2475839,-0.47118676,0.5009205,-0.018532299,-0.094212435,-0.5950512,-0.21019138,0.34238717,0.08729913,-0.17726102,0.7384705,-0.62135696,2.053767,-0.8149767,1.9549105,0.7552204
molecular_function,-1.150016,-0.04344086,0.6219626,-1.1094397,-0.53578883,0.35273385,0.04029369,0.2088339,-0.6295162,-0.24118674,0.12406556,0.0126962885,0.8664902,0.19425455,-1.5226557,-0.2450805,-1.0649526,-1.007378,-1.4082382,1.3521452,-0.08742907,-1.3494966,1.1716492,-0.029397923,-1.0167619,0.57070273,0.30416167,-0.70175964,1.3850392,0.5306576,0.102616705,1.2260095
molecular_sequence,-1.8143756,1.4924642,-0.2917413,-0.5055491,-0.66443545,-0.6936752,0.047279567,1.408484,0.6139567,0.5432203,-0.87094325,0.33571276,-0.052946758,0.40332305,-0.8098483,-1.4617859,-0.018757021,-0.010888107,0.065664366,-0.9830045,-0.088075645,-1.1490792,0.7064926,-0.37086233,0.2688866,0.15080574,-0.72982323,-1.8704517,2.0082397,0.15915662,2.5980675,-0.6553272
natural_phenomenon_or_process,-1.6883787,0.0140964985,0.39788425,0.9289999,-0.8172879,0.0420953,0.05635903,1.340132,0.12671904,-0.9568303,-0.033909407,0.41203475,1.3180037,0.9705148,-1.6725129,-0.98243445,-0.81027645,-0.44853657,-0.24498647,0.6583034,-0.33254814,-1.2454637,0.4290516,-0.2008518,-0.7356528,0.26787588,-0.21257465,-0.74755627,0.8499077,0.82251024,-0.5971627,1.6975334
neoplastic_process,-1.2960246,-0.4654974,0.068828024,-1.0637351,0.26422486,-0.33668014,-0.6994067,0.72481036,0.65306133,0.04899289,-0.14144966,-0.54302174,0.6362797,0.43872276,-0.6731331,-0.42583555,-0.05497478,-0.33732378,0.60918814,0.728686,-1.2982829,0.0017551088,1.5165216,-0.23305094,-1.1623688,0.992451,-0.1979894,-0.07904382,1.0777377,0.38724568,-0.6069684,0.7792805
neuroreactive_substance_or_biogenic_amine,-0.87570405,0.9288488,0.5247081,1.3381078,-0.021125097,-0.46319696,-0.058328785,1.315723,-0.28233156,1.3826774,-1.2893531,-0.2127183,0.16293931,0.15181838,0.8004553,-0.13810822,-0.05617317,0.02298966,0.8818891,0.68539584,1.0888882,-0.91311604,-0.6087268,-1.1233661,-1.3990126,0.92358536,0.069821425,-0.9296531,1.3571383,0.625194,-0.51871943,0.5238953
nucleic_acid_nucleoside_or_nucleotide,-1.7372545,1.0503137,1.2967381,-0.42877916,-0.72850287,-0.19167243,0.60890764,1.2186515,-0.5481007,1.5506358,-0.5889661,-0.5979282,0.9514319,0.13990203,0.99927145,-1.0908765,-0.46851268,-0.9106515,-0.6459992,-0.030648384,0.7974526,-0.6508103,-0.28771502,0.4198212,-0.630651,-0.44943288,0.23433918,-1.0403198,1.4908631,-0.32697397,-1.3568789,1.0064522
nucleotide_sequence,-1.7111981,0.9123385,-0.13539821,-0.9528266,-0.09141674,0.48516792,-0.2948853,2.2897005,-0.97393405,0.038217653,0.48656997,0.5032483,-0.060364936,1.0685909,-0.68870693,-1.7001063,-0.25187895,-0.89797324,-0.34654525,0.7154353,0.23429269,-1.7313092,-0.17722273,0.73699605,0.35251957,-0.08227146,0.23689932,-2.036624,1.3585308,0.43897262,2.2918382,0.082179554
occupation_or_discipline,-1.0375304,1.7853427,-0.013720024,0.7650457,0.651556,-0.6972767,1.9653618,-0.26137018,0.38924998,0.8327193,-1.8240231,-0.8218833,0.5817716,-1.5825474,0.7270539,0.58740073,0.8287202,-1.0043979,0.53310114,3.3136582,0.083962925,0.69729894,-0.28488246,-0.079028994,0.51815194,-0.44777632,0.11601289,-3.5924604,1.3877951,1.424754,-0.033689775,-1.6356933
occupational_activity,-1.3013974,0.8620737,-1.7391839,0.125117,-0.27739832,-0.54759043,-0.16529363,1.2557853,0.03998551,-0.4400806,-0.65501857,0.31441417,0.51924235,0.8630914,0.30199862,-1.2309628,0.36075374,0.7183348,1.6725729,0.73469335,-0.1864307,-0.7066021,0.23341227,-2.2386174,1.8302355,0.15560102,0.3732925,-0.7034257,1.5924852,-0.048887588,1.2970448,0.72074485
organ_or_tissue_function,-1.0776794,-0.30898258,0.59374696,-0.7132433,-0.14157821,-0.011320074,-0.16592737,0.5509589,-0.6883712,0.0145542715,-0.25883523,-0.1850663,1.1679403,0.7116649,-0.6414119,0.15307616,-1.769668,-1.0592405,-1.3119954,1.2672315,-0.29282784,-1.3021929,1.0227462,-0.69912046,-0.94655854,1.0798377,0.051405758,-0.04396794,1.6806245,0.61468625,-0.40769064,0.9426311
organic_chemical,-1.7861587,0.92893434,0.18145436,-0.56980544,-0.93307847,0.22600439,0.9359311,1.0296305,0.16695882,0.9621464,-0.7242919,1.1928878,0.5364723,-0.27209845,0.49826968,-1.3769022,-0.4476253,-0.41312173,0.1293768,1.7995286,1.8278311,-1.2038288,-0.31320113,0.91633123,0.0023524472,-0.006388774,0.71979433,-0.6261193,1.2559272,-0.3413193,-1.9105219,0.48992938
organism,-1.1926783,0.61267287,0.80009735,0.5121856,0.5893939,-0.7539915,0.91291857,1.5137674,-0.43684322,-0.7794019,-0.5823729,-2.4632378,3.0119638,-0.12629268,-0.0709609,-0.59827733,-0.30041546,0.6732634,-0.26676238,0.7383746,0.45420274,-0.9148109,1.568781,0.74183744,-0.25919357,-0.128903,0.4365654,-0.9822483,1.0220116,-1.3773581,-0.027135516,-0.096753545
organism_attribute,-0.5486603,1.194828,-0.057178464,-0.11430058,0.61730224,-0.36427146,0.76016384,0.8375374,1.7376798,0.61851615,-0.1179915,0.67334205,0.7198976,1.1036007,-1.18561,-1.6659594,-1.6242182,-0.17001107,1.2460161,1.1172398,-0.15947938,-0.98683494,0.4959091,0.547667,0.014077065,0.14133556,0.004562469,-0.9305916,1.5260152,0.39913762,0.2106029,0.4646025
organism_function,-0.7375417,-0.23459204,0.6747624,-0.20667677,-1.3533744,0.21588753,-0.17105773,0.51056826,0.04699816,0.10433087,0.28043988,0.47612324,0.9577319,0.79464006,-1.7844965,0.40583563,-1.0037218,-0.53265184,-1.2688707,1.5004534,-0.27630958,-0.6186283,0.84433514,0.9282168,-1.2025986,0.92822343,0.06155693,-0.9981924,1.631832,0.31642836,-0.04677012,1.0527575
organization,-1.2009276,1.0885369,-2.3192673,0.8859277,0.35336685,-0.47934568,-0.21863846,1.4143318,0.26022354,-0.004333292,0.053303517,-0.12242959,-0.25471446,-0.32462865,-0.59533656,-1.0381465,0.669709,-1.3219283,1.5493075,0.4260609,0.5079059,-1.33893,0.78448135,0.33199397,0.23036766,0.22237894,0.096809275,-1.3764981,1.639724,0.31189647,-0.54949784,-1.2126411
organophosphorus_compound,-1.654061,1.9257886,-0.08491725,-0.087930344,0.5146191,0.2369256,-0.14965612,0.8950396,-0.7700233,0.7932904,-0.49325764,-1.4925021,0.8926335,1.2936064,1.4613223,-0.8833102,-0.85885745,-0.060769305,0.20203923,0.7053114,0.573111,-0.9215523,-0.06685063,-0.18173718,0.7853323,0.6542646,0.6019973,-1.1023962,1.4156233,-1.1736166,-1.38924,0.48011458
pathologic_function,-0.76481,-0.6180306,0.51467055,-0.10038373,0.026212724,-0.6213271,-0.4872008,0.6026443,0.7718065,0.52975464,0.49038,-0.18404807,0.6341542,0.40012202,-0.95768356,-1.092774,-0.49470577,-0.33262658,0.38581225,0.8928258,-1.690437,-0.039641652,1.1495816,1.4571544,-1.205946,1.0199165,-0.24347112,-0.7665361,1.1017233,0.24587142,-0.56651175,1.0637616
patient_or_disabled_group,0.14635766,-0.17108668,0.17289396,0.09831233,0.34468713,0.04420665,0.76586527,1.6174959,0.42362103,-0.68286425,0.88022757,-0.085299775,-0.23322307,0.5590237,0.36460212,-0.019213803,-0.35741124,0.21988289,1.063531,0.36747417,0.37935764,-0.86349,1.1886883,0.1455536,0.1422988,-1.0593922,-1.3170663,-1.8057282,1.3455464,0.3476133,0.49689978,-1.3563027
pharmacologic_substance,-0.75432205,1.4956831,1.0432519,1.7770524,0.51826096,0.29712147,0.41018003,1.0016301,0.44473314,1.16118,0.21382771,-1.2603381,0.14876197,0.121284135,2.288986,-0.82316256,0.04679783,-0.49078682,0.5022461,0.824304,0.20792894,-1.8898141,0.36035547,0.20893236,-0.9910457,-0.6334893,0.25384787,-1.1989328,1.6849327,-0.0429913,-0.9190289,0.25761834
phenomenon_or_process,-1.8578438,1.1521782,-1.103423,0.2792906,-0.08964846,0.44343606,0.58963645,1.3362372,-0.106445566,-0.74860185,-0.61131644,0.2708544,2.0213733,0.8779851,-0.94357336,-1.5280029,-1.1118466,-0.47299993,-0.42602667,-0.793071,-0.82386017,-0.08122002,0.060475837,-0.19250973,-0.44684285,-0.12739766,-1.1951954,-0.7302525,1.1790156,1.37496,-0.1107088,-0.17059742
physical_object,-1.4467165,-1.0283079,2.0786772,-0.013998479,0.39095318,-0.1662066,1.6183621,2.469397,-0.063729346,-0.53604096,-0.15654306,0.016562158,-0.20761393,0.19008756,2.1207857,-0.72137725,-0.1906593,1.1526272,0.050831728,0.17691311,0.9192743,-3.3072417,0.6735903,1.019489,0.81556857,-0.07950736,1.4923239,-1.0295953,0.56625766,0.51683,-0.4239415,-0.3464657
physiologic_function,-1.03705,-0.31103432,1.0063708,-0.6793885,0.7100799,-0.36732548,0.2901994,0.6823871,0.3628862,-0.31108585,-0.064839356,0.32613444,1.0738682,-0.41619238,-1.8619897,0.37901762,-0.85898983,0.04762723,-1.4255621,0.5809648,0.09613435,-0.88986653,1.2407441,0.19325249,-0.8871213,0.509384,0.0866596,-0.5266969,1.5999511,0.98835874,-0.111109085,1.1387116
plant,-0.9787695,0.29239443,0.75333047,0.939773,0.18052848,0.026605528,0.124589264,1.4934157,-0.21886072,-1.4810756,0.2595094,0.38892257,2.129115,1.068825,0.52502877,-0.6699066,-0.5606421,0.03868718,0.0020224955,1.270591,0.06327439,-1.092877,2.506058,0.1907284,0.39442822,0.16466583,0.4906308,-1.1868616,1.5592037,-0.46020472,0.10811891,-0.23984817
population_group,-0.9234291,1.72876,-0.3403199,-0.5502692,-0.10578809,-0.70748955,0.5496406,1.6778942,0.75272214,-0.7555673,0.7998627,0.102702156,-0.1299359,1.1357924,0.22851507,-0.2768016,0.5271448,-0.80821735,1.23994,0.4308046,0.037815794,-0.5202038,0.2101502,1.0306259,-0.21589252,-1.0301566,-0.18075457,-1.6237859,1.156278,-0.350096,1.2011577,-1.0181386
professional_or_occupational_group,-1.4546208,1.4971501,-0.77546906,-0.7479298,0.68284017,0.046600293,0.64386,2.269789,0.63755786,-0.6780774,-0.2801443,-0.8822277,0.13730368,1.265712,1.1713853,-0.33158457,0.38972422,0.19260532,1.5434427,0.33288866,0.11616074,-0.74933124,1.2633487,-0.7144328,0.5076648,-2.0037568,-0.74558514,-1.4872512,0.9007168,0.23727265,0.7440473,-1.4996219
professional_society,-1.5438726,1.4561981,-2.8493257,-0.16507144,-0.4577204,0.8385246,-0.20416121,2.2208915,-0.19927555,-0.7947562,0.25058052,-0.32953593,-0.40157294,-0.2383041,0.21092632,-0.7872034,-0.01113715,0.29289818,1.2230439,1.357855,-0.30107436,-1.1931044,0.23150505,-0.35197315,-0.10855432,0.7680909,-0.09408872,-1.5166367,1.5075798,0.9113834,0.15066224,-1.0878432
qualitative_concept,-2.207218,1.3592229,1.5893866,0.11663347,-0.9818211,0.10861127,-0.05631479,1.3877419,1.1431159,0.6266711,-0.48214677,0.26665294,0.10735268,0.5469023,0.10080333,-1.175201,-0.5241188,-0.054065254,-0.39194572,0.34115377,1.6590214,-0.72258425,0.31197315,-0.39701232,-0.51939654,-0.45982864,-1.0844799,-1.0340058,1.7206166,0.5555627,1.5246929,-0.08631599
quantitative_concept,-1.8583107,2.3621495,-0.8551461,0.5783995,-0.5029696,-0.35923055,-0.24144119,1.5332195,0.46500412,0.3508712,-1.8447399,-1.3801749,0.09913904,0.6525909,0.35225314,-1.6921684,-0.47050697,0.3956218,0.35783595,0.7864448,0.25332373,-0.31290978,0.6750432,-0.8282997,1.2317936,-0.3140868,0.26479083,-1.3344245,1.4187015,0.11194903,1.5140861,1.1886663
receptor,-0.8948513,0.7260165,1.5078145,1.0047067,0.3127923,0.5458457,-0.5006776,1.0315393,-0.02188188,1.461491,0.30377477,-0.20665693,0.058939416,0.116789125,1.2706616,-0.6000257,0.07592375,1.0101538,0.8331179,0.65328294,0.5070774,-0.564288,-0.9689864,0.102273285,-0.7777477,0.20352353,0.5639388,-1.016635,1.5186336,0.06277261,-0.77821785,0.650082
regulation_or_law,-1.42919,0.6387572,-1.9440863,0.16502336,-0.21430604,-0.5196047,0.29279944,-0.04280356,-0.12640253,0.77325785,-0.4739791,-0.4090742,-0.21600077,0.013950722,0.12677754,-1.1105516,0.5393225,0.9281145,-1.2536796,0.65272874,0.083029754,-2.452199,0.019287113,-0.063946515,-0.36685306,-0.42105636,-0.007718952,-0.83700126,1.8873757,0.05554382,-0.14729784,-1.9284674
reptile,-0.80921865,0.9330997,1.134538,1.0538518,-0.27520764,-0.13199985,-0.044099823,1.6991602,-0.22885224,-0.8270494,-0.6169087,-0.0202123,3.09859,-0.0077969674,0.21801515,-0.5759676,0.23620585,-0.34143534,1.1843961,0.853375,0.53130156,-0.71209836,2.4372253,1.3957262,0.037409585,-1.7709578,0.8041537,-1.0883884,1.8572979,-0.50583446,0.13992654,-0.113597475
research_activity,-0.8090085,0.49279478,-2.1115477,0.2767057,0.657358,0.06069298,1.0188739,1.3654915,0.40474966,-0.28287807,1.0532268,-0.3940895,-0.018441366,1.4765353,-0.15552096,-1.1684648,-0.29887947,-0.4766436,0.69820344,-0.43066967,-0.0499303,-1.1624233,0.24904501,-0.65699,0.73393136,-0.5697216,1.7041923,-0.06252411,2.87741,-1.0582399,1.6848882,1.004338
research_device,-0.85439575,0.8960969,0.595521,0.5211254,0.17945439,0.5003928,0.4271944,0.7787172,-0.5117759,0.30516794,-0.35014552,0.44643307,-0.010931629,2.3489783,0.051929813,-1.2226654,0.20024692,0.4261436,-0.92421144,1.4326111,1.3837936,-2.058042,-1.1793653,-0.75163597,0.75767124,-2.7100239,-0.75236624,-1.4753294,1.8975137,-1.1921203,0.4725538,-0.13242741
rickettsia_or_chlamydia,-1.1136369,1.7299744,1.4659919,0.2612353,0.2508811,0.4507302,-0.95528775,1.4953095,-0.73390186,-1.6579833,0.06633053,0.100988336,2.2777574,0.3293988,0.41962576,-0.78176403,-0.06565192,-0.50466514,0.36324877,1.2391435,1.5310141,-0.21592176,0.65746236,-0.714091,0.7926568,0.5959332,0.29242593,-1.0183254,1.5119689,-1.5201974,0.35962754,0.4276036
self_help_or_relief_organization,-2.1204715,1.9731675,-3.300515,0.44314298,-0.078805946,0.51155066,-0.10811265,1.6165485,-1.1141741,0.010483788,-0.08946984,-0.46084514,0.7767025,0.15845269,-0.889791,-0.89659584,-0.21138883,-0.4518949,0.40315688,0.6039241,0.705117,-1.3889635,-0.30767587,0.27931106,-0.026449645,-0.33282527,0.14249675,-1.662855,1.3172845,-0.0019183832,0.01615611,-1.5493402
sign_or_symptom,-0.7854015,0.63822246,-0.652942,-2.095381,-0.62501806,0.082265675,0.27447456,1.2036968,0.614299,0.05061529,-0.54035425,0.5275942,-0.7586701,0.06721616,-0.114497304,-1.9452589,1.8958473,-0.72640556,0.1097933,0.21353571,-0.94714504,-1.8574674,0.9823427,-0.5928486,0.07618045,0.268387,0.6870971,-1.1831206,1.8727698,-1.8524244,0.13280183,0.5002778
social_behavior,-1.6068872,0.52802163,-0.6369944,-0.04203996,-1.7048299,-0.6129179,-3.0811193,0.71589255,0.58546996,0.3431692,0.12645069,0.76675,-1.0109549,1.12186,-0.79934436,-1.0331029,0.532165,-0.79979265,1.4042056,-0.5168762,0.27280512,-0.3856108,0.70137036,-0.3638956,-0.2857183,0.103708275,1.6425973,-0.680684,2.168549,-0.30310503,1.552278,-0.4500036
spatial_concept,-0.8911383,0.11772083,0.16123553,0.58756447,-2.627738,-0.2134451,-0.32400736,2.9926372,0.2472566,0.13184255,0.49732634,-0.37037918,-0.25506693,0.39766026,0.18515772,-0.921583,-0.22439572,0.23240855,-0.3892696,-0.17383957,0.25718108,-1.7059252,0.39349058,0.042953372,-0.18747094,0.03699569,-0.39700177,-0.6881908,1.7268447,-0.15002477,1.886122,-0.62997234
steroid,-1.8667018,1.3913902,1.0153294,-1.2346886,-0.5139492,-0.3047208,-0.18780014,1.1763846,-0.21840867,1.0843759,-0.4787462,0.25997764,0.11626817,0.9428763,0.9208868,-0.9253345,-0.13886152,-0.44272703,-0.6128334,1.4174279,1.2294245,-0.6669499,-0.32449532,0.7913518,-0.4274935,-0.32360703,-0.33624086,-1.1769109,1.1381516,-0.61988556,-1.889193,0.3585894
substance,-1.453436,-0.5428576,0.31749192,0.7636943,0.41979194,0.38150665,-0.09999461,1.778593,0.0061705746,0.47443724,-0.28174797,0.013707104,-0.18500718,-0.07031594,0.88010573,-0.9002303,1.1205091,-0.17533615,0.5315339,0.20627506,2.2514515,-1.4052657,-0.24480103,0.80773586,1.4637101,-0.08098338,0.94702715,-0.6192296,1.5308046,-0.6344345,-0.99058926,0.05401095
temporal_concept,-0.98620236,1.0858119,-0.80893016,-0.7286723,-1.4807502,-0.54545367,-0.26382518,2.5226407,-1.0701892,0.42731693,-0.5710059,-0.95315176,-0.9190277,0.28928366,-0.27794126,-2.5583565,1.6258382,-1.0998518,-0.7507131,-0.49984705,0.45161158,-0.906968,0.98008823,-0.24441184,-0.34417397,0.86898464,-0.16904075,-1.2011101,1.2483013,0.30673653,-0.643604,0.36134502
