,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,-0.40913686,0.27185324,-0.1635699,0.66148955,-1.1326832,-0.39385515,-0.305064,-1.0319246,0.67273176,2.2936819,-0.34657902,0.5005454,0.19784348,0.105772905,-1.3768481,-0.42070013,1.6432201,0.5996797,-0.5659761,1.3126218,-0.98178566,-0.7920986,0.5825354,0.3372465,-0.19170493,-1.8699319,0.14622547,1.6522073,0.16597618,2.0177307,0.89202046,-0.27304262
health_care_activity,-1.9451193,-0.9278351,0.088486865,1.3309169,1.4357613,1.1797496,-0.69148993,-0.12210681,0.110041164,1.2413949,-1.2758291,1.323896,-0.41917264,0.24222526,-1.1470532,-0.7701744,1.120772,0.25981244,-0.4848483,0.42452064,-1.6053882,0.26915067,0.84621304,-0.02677823,0.30457014,-0.42741057,-0.10251099,-1.8421166,-0.11795707,1.8911248,1.0980854,0.41664937
health_care_related_organization,-0.5341151,-0.49724266,-0.26369417,0.99525493,-1.1094944,-0.058728866,0.4820279,-0.3545881,2.0181782,0.90796226,0.5880082,0.123925485,0.32011092,-0.04508605,-0.8596807,0.97704643,0.2782581,0.83321494,-1.5709991,1.108952,-1.2263672,1.3492457,0.43637738,0.89431846,0.2987808,-0.54522264,0.26427522,-1.8915726,0.34084967,2.0926554,0.84863573,0.01658516
hormone,0.56791496,1.4206991,-0.17595227,0.39003852,-0.61768365,0.0056100986,-0.27304193,-0.94850135,-0.261554,1.5514314,-0.84760535,0.39373267,0.40553707,-0.51540166,-1.3443705,-0.17755282,1.0742819,-0.2059148,-0.8277671,1.0197651,-0.99639016,-0.54930234,0.9307674,0.1986887,-0.0135482075,-1.39287,-0.13502505,1.1632042,-0.4002826,1.1065793,1.4583355,0.04763888
human,-0.7499326,0.73204744,0.6584125,0.83590114,-1.0388296,0.5650199,-0.9048416,-1.3790228,-0.66615987,0.049632933,0.8192852,1.1412165,-0.2860057,0.98148966,-1.5926821,0.8746782,1.2145854,-0.033412706,-0.40453297,0.45672628,-0.705509,-0.39911237,0.16272603,-0.50494665,-1.2083724,1.1835173,-0.40371308,-0.57698554,-0.965015,1.2310555,0.56784934,-0.42059374
human_caused_phenomenon_or_process,-0.50270414,0.7711576,0.38576865,1.5934757,-1.1768911,-0.1761429,-0.85371447,-0.3872684,-0.109571494,0.14053296,-2.2694013,0.8902017,-0.36202246,0.15541865,-1.1118243,0.6667399,0.07422068,-0.009605633,-2.0189054,0.12438023,-1.0765189,-0.24820036,0.16962165,-0.21156316,-0.16303016,-0.22403105,-0.3739018,-1.0284789,0.1082608,2.6971467,0.7976605,-0.49467844
idea_or_concept,-0.22069491,0.58415854,-0.13088688,1.4147877,-0.54101497,-0.08871733,0.26683208,0.7271721,0.2706708,0.72257257,0.055718224,0.6213707,0.37154236,-0.9797223,-1.3568723,0.73724025,0.8273746,-0.61492926,-0.4007742,0.1886397,-1.217838,0.1679733,0.43315613,-0.40637824,-1.7015,-0.6297663,-0.79444456,-0.6761683,-0.11347313,1.237618,1.128618,-0.4369891
immunologic_factor,0.049811035,1.2307508,0.82389194,0.79301214,-0.4188088,0.46812648,-0.07224679,-0.9307891,-0.02202088,1.8423526,0.37813854,0.3533054,0.070218235,-0.7190124,-1.6985638,0.1891072,0.661048,-0.14643835,-0.81623495,0.68975306,-1.3995996,-0.62713146,0.33232677,-0.41172716,0.32276693,-1.799441,-1.1445717,1.6512421,-0.518126,1.1493376,0.94790244,0.58112663
indicator_reagent_or_diagnostic_aid,-0.49187505,0.52606577,0.35702497,1.0870965,-1.1670301,-1.0129132,-0.5091768,-0.76265806,-0.6681379,1.1764241,0.09435837,0.066629216,-0.67803806,0.6024177,-1.3893616,0.52262884,1.5895079,0.37108386,-0.4203975,0.33237264,-1.2044688,-0.77276015,0.40768477,-0.56771344,0.28063276,-1.508081,0.15995365,0.53622204,0.13019578,1.3999324,1.7114754,-0.2034545
individual_behavior,-1.9259844,-0.058462776,-1.2995182,1.1408728,1.2274526,-0.5941003,-0.70469457,-1.6147982,0.644767,-0.07822463,-0.8159078,1.048663,0.20746176,0.37653914,-1.414028,0.18436217,-0.40918705,-0.4471794,-1.3625102,1.7401915,-1.319929,-0.0717865,0.37368077,0.79400545,-0.96885586,-0.46472728,0.17382327,-0.37579483,0.7538817,1.0004084,0.6976454,0.23085158
injury_or_poisoning,-1.0944982,-1.0321218,1.3811941,0.9579254,1.078835,-0.8158467,-0.8542287,-1.4011806,-0.18136007,-0.51278156,-1.5244412,-0.579402,-0.63328403,-0.33717322,-0.7245245,-0.96793455,0.41546655,1.030885,0.50336206,0.19985399,-0.6664465,0.60730505,1.0801975,-0.24198277,-0.33193648,0.007951642,-1.4396259,1.5839186,-0.9785728,1.990245,0.2613761,-1.0799292
inorganic_chemical,-0.24099867,-0.19276917,-0.38352337,1.3306973,-1.3004061,0.14214177,-0.33416882,-1.3585112,0.44877112,1.7493335,-0.2882908,0.85796314,-0.30132785,2.1256573,-1.1962978,-0.11662554,1.7527227,0.6973991,-0.7961976,0.6571013,-1.4188727,-0.9291526,-0.18693617,-0.87342167,0.2993787,-1.5873065,0.45267373,0.9722177,0.25136724,2.0859182,1.9277644,-0.010305905
intellectual_product,1.0169431,0.27330485,-0.64905775,0.34014282,-2.656375,0.43046406,0.63997996,-1.3000121,0.17783125,-0.51784545,-0.045275994,0.8059892,-0.39112926,-0.67748266,-1.4272311,1.0506998,1.2297518,0.65538776,-1.2522187,0.9155576,-1.4013927,0.3040884,0.19746752,0.706231,0.28366348,-0.35859898,-1.5234244,-1.5756773,0.3593081,1.5920694,0.4108956,-0.35793853
invertebrate,-0.94396996,0.11114368,-0.05686514,0.62113875,-1.4826009,0.4289723,-1.0637648,-0.62829,0.3146203,0.8776122,1.264898,1.0454042,-0.37237638,1.1334699,-1.2306945,1.196818,1.6964025,0.36001077,-0.2306788,0.67538214,-0.9448919,0.15894751,0.26232576,-0.9221368,-1.1933447,0.5079653,0.123977624,0.3716677,0.078815505,1.4204829,0.16946846,0.15917106
laboratory_or_test_result,0.16854711,-0.029188074,-0.37056038,1.0409299,1.8352221,-2.2207625,-0.87202024,-0.12518659,-0.40331325,0.55955523,-0.23583983,0.9352206,-0.070719145,-1.0216284,-1.0345067,0.7681681,0.3791669,-0.53637004,-1.1519468,1.1975677,-1.4100116,-1.1809769,-0.68801254,-0.059994757,-0.095818266,-1.537521,-0.453994,-0.26317784,0.91953766,1.9704796,0.35726297,0.080073446
laboratory_procedure,-0.81123555,-1.0155674,0.19870196,0.36447978,0.178595,0.40300816,-0.79080087,0.37564832,0.027391817,0.35085702,-0.9140729,1.209061,-0.51907,-0.7440167,-1.5512395,-0.4740666,1.2678188,0.31525034,-0.8807796,0.28484303,-1.0734667,0.38892898,0.18593627,-0.43811896,0.2319821,-0.826251,-0.9199851,-1.2997937,1.0499502,1.0497128,1.4420443,-0.37498206
language,-1.6943986,-0.7771288,0.2732139,2.3823593,-0.5684487,-0.8544211,0.322294,-1.1886284,1.9883579,0.8794838,-0.5218507,1.8292252,-0.1807394,-0.56884444,-1.6827779,0.62452656,2.1218452,0.60563517,-2.034325,0.6881738,-2.30725,-4.765595e-05,-0.3045481,-0.02999227,-0.7985137,-0.48181295,0.31514075,-0.16130702,-0.033377513,2.2075968,0.13418281,0.009757718
lipid,-0.20473373,0.81083846,0.17031673,0.9561782,-0.7361162,-0.5215455,-0.30601674,-0.8785847,-0.20841098,0.90334415,0.07556263,-0.14547008,0.80090094,0.8632388,-1.5983309,1.0869771,0.32437623,0.4809578,-0.81844634,1.3945866,-1.2698439,-0.8061888,0.576226,-0.8671447,0.13707258,-1.715702,1.5355613,0.9606752,0.40580505,1.0257752,2.4462147,0.41450205
machine_activity,-3.6911929,-0.024941983,-0.26495543,0.66085404,-0.30478916,1.2693342,0.322498,-1.5774424,1.3650159,-0.0021685418,0.0243397,0.40845874,-0.019012475,-1.072022,-1.6726096,0.22773674,0.5360908,0.740091,-0.9999631,0.4037267,-1.257739,-0.015732408,1.2822502,-0.7822078,-0.3951286,-0.35890004,-0.649463,-0.967143,-1.6429331,2.4626372,1.5670155,-0.339344
mammal,-0.26137328,0.20794621,0.6626233,0.24180897,-1.2869048,0.50415945,-1.1614379,-0.4632309,-0.09101518,0.10946768,0.641633,0.8682096,0.18639672,0.82151514,-1.2105738,0.88572866,1.4434202,-0.6217334,-0.66676444,0.7027621,-0.13111477,0.621161,1.4786501,-0.44316772,-1.0023521,1.5572145,-0.291319,-0.014517692,-0.5426444,1.8442256,0.47956255,-0.32748666
manufactured_object,0.7242427,-0.37247407,-1.2693206,0.32940167,-1.9626547,0.46834624,0.7335648,-0.60035753,-0.31140247,-0.22929165,-0.68652314,2.1477282,0.14491674,0.24141149,-1.1483516,0.78403294,1.2418629,0.43712398,-0.92306644,0.84247696,-0.2360023,-0.09007114,1.1074728,-0.81282437,0.5349601,-0.25973767,0.11727566,-0.014882172,0.73850554,1.7354131,0.12431028,0.21473533
medical_device,0.03432862,1.791962,-1.6191895,-0.036524616,-1.1733106,-1.5624555,0.23368207,0.20419,-0.71062535,0.8607642,-0.1627804,2.4535785,0.04004131,0.42047706,-1.2948767,-0.41419354,1.3359275,-0.23483323,-0.9528679,0.8840137,-1.0852102,0.5708541,0.46808082,0.4201316,-0.023955207,-0.23902537,0.82565844,0.2471929,0.77673817,1.4748396,0.34556335,0.4161763
mental_or_behavioral_dysfunction,-0.52581316,-1.2411761,0.28944838,0.13820484,1.2871066,-0.5003941,-1.428485,-0.46418023,0.5113817,-0.543071,-0.8056995,-0.33045793,-0.43647957,0.96222305,-0.93356884,-1.1372999,0.4600391,0.38801643,-0.31974322,0.53814465,-0.32012492,0.18012476,1.2645608,0.3855822,-0.6693303,-0.0032289773,0.7237886,1.452836,-0.051922463,1.5884182,0.6382511,0.157343
mental_process,-0.39802802,-0.25296795,-0.34272498,-0.4011741,-0.080051795,-0.3168892,-1.3572694,0.25449854,0.43390822,-0.692559,-0.4951954,0.7129068,-0.14338948,0.9490633,-1.1203139,-0.35231444,1.1119338,0.7588755,0.41210958,0.19205959,-0.085274324,-1.27679,1.0538373,0.2034742,0.8957871,-0.328532,0.08522986,0.7000008,-0.09842724,1.4433289,0.36386463,0.09970723
molecular_biology_research_technique,-1.9923089,-0.6075416,-0.9349191,0.83352345,0.48124972,-0.38643748,-0.36460653,0.73502034,0.9072958,0.55461556,0.27076638,1.3100555,-0.5232311,-0.49284655,-1.5625205,-0.76417035,0.3936667,0.8597146,-1.176956,0.5551296,-1.2196473,0.35210642,0.6536545,-0.013707763,0.59762156,-1.3210902,0.41580495,-2.1156166,-0.9305677,1.4717116,1.9478421,-0.60295975
molecular_function,0.04922952,-0.7567285,-0.0011567199,1.1001424,-0.20194417,-0.4848972,-1.6204548,0.32182544,0.44682387,-1.210661,-1.04608,1.0244749,0.9139674,1.5473759,-1.4088969,-0.36439493,0.7781505,1.0420848,-0.55376166,0.40437213,-0.3698085,-1.1200243,0.32818106,-0.9254519,-0.42925647,-0.44071075,0.08004447,0.90685266,-0.49515763,1.4267125,-0.09723245,0.29570746
molecular_sequence,-0.15385303,0.2126652,-0.69641036,1.439205,-0.32990804,-0.8116308,0.10802663,-0.5780557,0.58080536,0.63228756,0.6265767,0.67275,0.06319268,-0.84324205,-0.7851241,1.719249,0.7279767,0.6213585,-1.2640281,0.61659986,-1.6673609,0.65882504,-0.40756834,-0.15077986,-2.228238,-0.9350013,-0.1920298,-1.1281351,0.5892014,1.9323015,1.4857148,-0.49946225
natural_phenomenon_or_process,-1.0998343,1.1361583,-0.26187646,0.98531955,0.7497622,0.14018185,-1.1420174,-1.7425145,-0.17981483,-0.9990039,-1.0624437,1.3107853,-0.23582852,2.373534,-1.5070329,-0.4563333,0.24195294,0.6103287,-0.60804456,0.76967824,-0.7030227,-0.607434,0.075384356,-0.52759975,-0.30493808,-0.41182953,-0.7618959,0.26983452,0.42548382,1.4657209,0.7603694,-0.07178013
neoplastic_process,-0.3213386,-1.4963163,0.6110137,0.32847983,0.78397423,-0.7788977,-1.2722307,-0.5705132,0.2791907,-0.57789445,-0.97724384,0.13933562,-0.4348195,0.9729729,-1.2717705,-1.0703615,0.11085285,0.19619809,-0.10592828,0.2796812,-0.5633354,0.36562458,0.037588667,0.5291207,-0.27296558,-0.20273852,0.24924265,1.1975417,-0.038540274,1.4379649,-0.053176988,1.0928973
neuroreactive_substance_or_biogenic_amine,-0.54692894,0.5148232,-0.077613786,0.55509776,-0.36493114,0.6037494,0.08753075,-1.1766069,1.155795,1.3957615,-0.32820365,0.2471517,-0.03344449,-0.2373202,-1.1108977,0.09692469,0.7332375,0.6129486,-0.9784529,1.1639316,-1.110141,-0.6580086,0.12817621,0.5489771,0.5393367,-1.3334293,0.5813584,1.3330833,-0.562626,1.1977565,0.5229621,-0.2769037
nucleic_acid_nucleoside_or_nucleotide,0.2643861,1.4933407,0.25938895,0.444879,-0.911737,-0.20940703,-0.40657303,-1.263943,-0.28085735,1.4966286,0.12097071,0.14049424,-0.9380361,0.2299677,-1.3208355,0.8504946,0.87806946,0.18131033,-0.5368809,1.2453681,-0.9335077,-0.23244779,-0.20139442,-0.53388834,0.35162428,-1.5539714,0.12654877,0.4171267,-0.37192926,1.450268,1.6342862,0.5895198
nucleotide_sequence,-1.4425706,0.059749212,1.3874751,2.8544765,-0.56548244,0.39063096,0.2514977,0.06511635,0.4161304,0.6610698,-0.51279205,0.54655194,0.44671077,-0.019217182,-1.1757393,0.20463917,0.7092963,0.4456389,-0.9885765,0.42301565,-1.5541685,-0.6665553,0.35649922,0.27187994,-0.5180726,0.5778984,-1.0412155,-0.25176603,0.4395514,1.1978421,1.7385269,-0.7098733
occupation_or_discipline,-0.5133838,0.68467504,-0.0033710783,-0.19806835,-0.055219114,-1.0764855,2.347983,0.14537868,0.017382052,1.2274615,-0.36558357,-0.31350213,-0.97021484,0.6619068,-2.1857116,0.4509675,0.71267015,-0.1295907,0.7666613,1.2651415,-1.1396946,-0.52940136,1.415921,-0.6723264,-0.03280463,0.07802325,0.51947737,-0.3558224,-0.28564754,0.3031217,0.0010646596,-0.58159995
occupational_activity,-0.71992695,-0.07622875,-1.4230824,1.3860024,0.8884544,-0.11614526,0.3617496,0.62789613,-0.09515406,1.397167,-0.19664524,1.5993079,-0.5614009,-0.36871213,-0.47517458,-0.65160596,0.43334478,0.106409654,-0.8943731,0.38433683,-1.5887384,-1.17834,-0.13364008,0.33209264,0.58311075,-0.2598957,0.22702342,-1.5772202,0.9491229,1.5011005,1.002594,0.033661265
organ_or_tissue_function,-0.032829337,-0.049373638,0.15149206,0.40463316,-0.45406744,-0.6213597,-1.6330122,0.5186675,0.7282304,-0.9906495,-0.94827014,0.09186922,-0.17008194,1.2857264,-1.1871161,-0.7074008,0.3597074,0.5909615,0.14176539,0.5500606,-0.16197711,-0.9923627,1.0385764,-0.05071017,-0.8020791,-0.36421484,-1.6124582,0.91521865,-0.3578744,1.6549201,0.46988282,-0.36522982
organic_chemical,-0.24323066,0.2765123,0.42474514,0.8354441,-1.1999123,-0.20509957,-0.50611377,0.34499153,-0.3698995,1.1249416,-0.10812707,-0.08101641,0.27640763,-0.76249385,-1.1767414,1.0964017,1.4532484,-0.41601315,-1.2005017,0.08028639,-0.9536564,-0.54203856,0.4842175,-0.551901,-0.44535372,-1.1035422,0.4596866,0.9513008,0.32918572,1.2498411,1.7503092,0.93614084
organism,-0.5713976,0.3899975,-0.20290913,1.1588287,-1.1843175,1.2473938,-1.5383619,-0.916151,0.11267624,0.4839967,0.48040128,0.6919151,-0.51838714,1.2060666,-1.3191458,1.0841365,-0.24350251,0.19803084,-0.5036034,0.6494079,-1.5090494,0.028927421,0.2362176,-1.3999522,-2.184543,0.99163896,-0.7649861,-0.35554886,-0.28377563,1.4193313,1.2415197,0.5451887
organism_attribute,-1.5282991,-0.96601427,-0.17788506,-0.23608606,0.14149562,-1.5915432,-1.0382321,-1.056834,0.13146418,1.1441901,-1.1579716,1.116637,0.68696207,1.2488658,-1.3210105,0.39711556,0.9541655,1.1986446,-0.9685295,1.076932,-1.8539095,-0.34803745,0.89835703,-0.48013476,-0.26290044,-0.81186163,-0.5791315,-0.576178,0.4676827,1.0654527,0.98600215,-0.2184942
organism_function,0.4353183,-0.28423145,-0.080140196,0.40051857,-0.70643574,-0.76427925,-1.9368497,0.66952604,0.66211355,-1.2186879,-1.0221788,-0.013577771,0.54933107,0.7370759,-1.3260562,-0.80848837,0.99158174,0.1638984,-0.41029197,-0.5205466,-0.95199025,-0.94580775,1.987975,-1.3288053,-0.16442393,-0.21049556,0.24990705,0.7005908,-0.5513823,1.2631037,0.35256872,-0.37137187
organization,-0.7134316,0.2276699,0.42063564,2.0897138,-0.7787118,-0.41751105,2.3396769,-0.5358425,0.76308805,1.0477577,0.42777213,-0.6149981,0.17656055,-0.40756276,-1.093349,1.952763,0.22009128,0.9215275,-1.0288702,0.8889265,-1.2517715,0.9592321,0.30375624,-0.57464933,0.89579177,-0.5768637,0.2866477,-1.7873889,-0.22032788,1.9205066,0.7332685,0.265414
organophosphorus_compound,0.16029087,0.6031143,-0.23006958,1.0378293,-1.1451313,-0.103331506,-0.55237895,-1.5301459,-0.046513923,0.8984547,-0.54381186,1.2977886,-0.4807556,1.2583414,-1.5377141,1.7082542,1.3801558,-0.11637679,-0.5837488,1.7718518,-0.6487491,-0.6244814,-0.2940452,-0.08802545,0.1252057,-1.2516829,0.56431216,0.39787513,-0.494368,1.2480774,2.2052162,0.8251505
pathologic_function,0.2714035,-1.2975285,-0.10532966,0.35288224,1.0066637,-0.7759878,-1.4034046,-0.5449414,-0.40686795,-0.5868816,-1.0955524,-0.065462135,0.20658424,1.264458,-1.2658601,-1.1216727,0.21359594,0.2650488,0.012256152,0.36107188,-0.6856702,0.18428946,1.2619588,-0.6224433,0.6339743,-0.019313866,0.28563258,1.2422966,1.2317367,1.2657111,0.3529666,-0.17281526
patient_or_disabled_group,-1.5745119,0.35547933,0.7679664,0.7875278,-1.4396503,-2.2831054,0.0669472,-1.3496957,-0.2399456,-0.20334429,1.8706241,0.3055614,0.33526108,-0.3831458,-0.8656075,0.3541574,0.7882712,1.906316,-1.5493873,0.7921721,-1.3785849,0.7056505,0.22493485,1.0027931,0.38239875,-0.0472662,0.45809147,0.31663233,0.004860049,1.3857788,0.76093537,-0.04472852
pharmacologic_substance,-1.1590484,-0.0975645,0.12771523,0.4933177,-0.9929441,-0.18536949,-0.48611903,-0.78317004,-0.36342812,1.0039965,-0.79271966,0.40364817,0.22540829,-0.030955443,-0.8114247,-0.815373,2.289488,-0.31133026,-0.49190167,0.9528882,-1.2777051,-0.72156274,0.33707806,-0.028476216,-0.30497155,-1.1453851,-0.85419357,1.0750382,0.25840285,1.2948209,0.46199423,-0.055726945
phenomenon_or_process,-0.52479476,0.6416455,0.24725385,1.0835363,0.39191204,0.48540303,-0.1951361,-0.11484446,0.09048442,-1.4794558,-2.180751,1.6498197,-0.2336709,1.2184404,-0.5406105,-0.57601506,0.81514794,0.3869553,-1.081939,-0.50302935,-2.2624922,0.26609787,0.23755133,0.96680707,0.27159995,-1.1855767,0.29221058,-0.3475212,0.40486893,1.9295948,0.97722524,-0.1656967
physical_object,-0.16982272,-1.7217672,-0.15002698,2.2265737,-0.83498883,-0.4291636,1.1678041,0.27803424,-0.21944407,0.165342,-0.34531805,1.6010494,0.19264872,0.8638377,-0.4044707,1.3837066,-0.7144547,-1.0394374,0.20329757,-0.05498476,-0.99263537,0.5480201,-0.1073927,-0.37441054,-0.12569615,-1.1681467,0.102762826,0.32401142,-1.1017497,1.6767693,1.2003362,-0.65065426
physiologic_function,-0.6760709,-0.3554549,0.100914605,0.4283567,-0.27283448,-1.3040923,-1.900921,0.84185857,0.49546355,-1.1077459,-0.82373697,0.39947495,0.4117373,0.77470654,-0.96299,-0.9042085,0.37144342,0.87191355,-0.5416074,0.19788578,-0.6174526,-0.6034742,1.5115594,-0.58350587,-0.5352576,-1.0832498,-1.3453134,0.5035783,0.32349247,1.5323181,0.7646431,0.17128143
plant,0.86786467,0.43640825,0.092602275,1.2322505,-0.1407521,0.5523638,-0.74670875,-0.38406602,-0.1382125,0.88514704,0.55770487,-0.18547481,-0.2590865,0.6973141,-1.0485581,0.6054205,1.1485097,-0.2756763,-0.1659233,0.8320313,-0.68977094,-0.68895847,-0.07818563,-0.9402048,-1.348708,1.1547807,-0.34799173,0.24356757,0.8475125,1.388529,0.4949715,-0.09898513
population_group,-1.7408438,-1.0356467,2.2256312,0.5184394,-1.1099167,-1.8968484,-0.27127218,-1.2791996,-0.6199484,0.26880655,0.47936758,0.84569174,-0.61330503,-0.6570196,-1.2282563,-0.5969894,1.2767124,0.5883596,-0.7016109,1.1780021,-1.5078468,0.69062287,0.003240484,-0.04778912,0.17141974,-0.19542071,0.13269052,-0.28437606,-1.0505586,1.3219786,1.033047,0.30292237
professional_or_occupational_group,-1.043925,-1.1925493,0.8250312,1.3148589,-1.5622119,-0.6148358,0.03814838,-0.56134343,-0.08728454,-0.48030278,0.555493,0.72133374,0.11400514,-0.19685629,-1.3001646,-0.41955096,1.3360046,0.4774694,-1.7482263,0.8269723,-1.4518951,1.179158,0.21788554,0.61153233,0.014538084,-0.19537848,0.025421971,0.12405612,-1.1883346,1.1196824,0.8934878,-0.5731888
professional_society,-0.66369796,-0.39649653,-0.28936854,1.0053942,-1.160756,-0.15099739,1.2402859,-0.997237,0.8768279,1.3121842,-0.033018697,0.42195728,-0.2664186,-0.04412451,-1.7152593,1.3727651,0.43232387,0.8923253,-1.3571631,0.59244883,-0.4150133,0.6739607,-0.077353135,0.48691523,0.22010547,-0.34208113,0.48954442,-1.9087968,0.1377797,2.3390274,0.15914166,0.5277225
qualitative_concept,-2.4451652,-1.0796522,1.9541254,1.3017728,-0.073290296,0.06896488,0.25828788,-0.5737995,-0.32777655,0.6976504,-0.3610931,0.94103044,0.014177675,1.6539835,-1.4042437,0.86694294,1.17386,0.56359595,-1.6538517,1.4125427,-1.4970725,0.7955548,-0.06563114,0.20270368,-0.6629018,-0.11223308,0.1213246,0.42568532,-0.69462925,2.3289928,2.363242,-0.0049622254
quantitative_concept,-0.95113486,-0.9156451,0.28333923,0.5333288,-0.23539202,-0.14013255,0.49458182,-0.8314223,0.5599199,1.6614217,0.05745193,0.06503801,0.29218167,0.09315779,-1.2804619,0.10995657,0.25838447,0.6333413,-1.0661097,0.80410856,-1.3138567,-0.2579514,-0.5125488,-0.8508916,-2.415547,-1.0373921,-0.42018625,-0.38674852,-0.43724278,2.074853,2.7200434,-0.30947688
receptor,-0.27418938,1.1516525,0.5000327,1.1323031,-0.60882676,-0.32526043,-0.2656441,-0.54119927,-0.17006138,1.5606072,0.2622781,0.18205592,0.1754883,-0.59000754,-1.049949,-0.5099219,0.74327683,0.39566848,-0.43942878,1.8595415,-1.4021211,-0.9142287,0.71318424,-0.39112312,0.2469582,-1.4992094,-0.50675184,1.0483128,0.035851423,1.253933,0.123357184,1.2366838
regulation_or_law,0.101731285,-0.5680397,-0.97402745,0.30585626,-1.202438,0.87833965,0.94330245,-0.6538661,1.1198114,0.07831557,-0.68452865,1.6117641,0.22236095,-0.96187866,-1.6313331,0.6880458,0.43984833,0.5863575,-0.4496014,0.60603935,-0.70627195,1.4347237,1.4398423,0.0791316,-0.30027965,-0.53544945,-0.17474927,-1.7307132,0.05364132,1.3484904,0.4938956,-0.13236882
reptile,-0.3906574,1.2855476,0.010828747,1.0342842,-0.7782099,0.5540952,-0.8814929,-0.9565409,0.9403796,-0.15238328,1.0577435,0.038097136,0.071193546,0.91431576,-0.9552314,1.0841173,1.4902743,0.55716443,-0.6778831,0.7109513,-1.0731772,-0.18527131,2.211026,0.16830769,-1.5159625,1.2829667,0.054381017,0.06600424,-0.19159484,1.5886436,0.45532227,0.055621617
research_activity,-1.0297174,-0.8964361,-0.8961642,1.2874941,0.3635496,0.039896607,-0.119179055,0.3286567,-0.06067764,0.79258585,-0.39860255,1.9127523,-0.32247368,-0.80617845,-1.5320055,-1.2116882,1.1743951,0.2862736,-1.1938854,0.19649132,-1.4509047,-0.5725436,0.6873465,-0.47791457,-0.6163557,-0.78564894,0.5745928,-1.6390902,0.38770142,1.121168,2.3113127,0.6679237
research_device,0.6522132,0.6521352,0.036449272,-0.2369339,-1.7547613,0.86199427,0.6763255,-0.16067739,-0.50943476,0.294679,-0.3898769,2.527802,-0.61231077,0.120364666,-0.85879123,0.8418853,0.668436,-0.24985904,-1.6790679,0.093032375,-1.5251207,-0.400663,0.2767963,-0.029255811,-0.19276275,-0.5208664,-0.5391072,0.3769072,1.4498361,2.3325777,-0.095562235,-0.6837056
rickettsia_or_chlamydia,0.44894645,0.980366,0.039027132,0.71846884,-0.68591446,0.42890397,-0.823848,-0.9315281,0.29804704,-0.16546431,0.84070605,1.1299775,0.54369587,0.5638785,-0.8036483,0.5544518,1.9203403,-0.57894963,-0.99495393,0.800322,-1.1187999,-0.40529987,1.417852,0.1305499,-1.0502452,1.1346985,-0.5819619,0.88474536,-0.27764228,1.0440202,0.7426231,0.66829824
self_help_or_relief_organization,-1.009657,-0.23055342,-0.71219665,0.4891527,-0.45685047,-0.09180521,0.40460265,-1.7459667,-0.30886126,0.7458417,0.5586902,-0.012719786,0.20217815,0.034524925,-0.76883817,1.6427363,0.5415588,0.8004881,-1.9896611,0.83457077,-1.4030693,0.99376714,0.6764106,-0.33158293,-0.121332884,-0.8615318,0.36515516,-1.7265038,-0.08900343,2.1419854,0.88294065,-0.06692498
sign_or_symptom,0.73412573,-1.3746188,-0.2821851,1.3877504,1.2996017,-1.3583665,-0.3709754,-0.6546469,0.82445836,1.6836668,-1.3240919,0.019450095,-0.7201842,-1.3053908,-1.1826494,0.060571443,0.66971093,-0.1275024,-1.3236638,1.3970098,-0.79041314,0.4955021,-0.09989434,0.7430244,-0.0996865,-0.6369258,0.31863588,-0.7716121,-0.012013467,1.8177918,-0.11560264,0.21644111
social_behavior,-1.8046457,0.031232325,-2.011589,0.9691264,1.2022717,-0.46709624,-0.20297515,-1.1808687,0.23748904,0.096071646,-0.70906866,0.9149023,-0.2894091,-0.36981428,-0.759767,1.0053401,-0.70156115,0.45288014,-1.3116437,0.92362946,-1.5689735,0.23834488,0.12235564,-0.55549914,-0.4249396,-0.41716865,0.36406395,0.30891308,0.07025781,1.643181,0.47222883,0.1500305
spatial_concept,-0.83728915,-0.15984394,0.28338975,1.8528587,-0.50738496,-0.4438116,0.12897424,-0.48613784,0.1484645,-0.5307309,0.19807237,0.83126754,-0.8223124,-0.9249253,-0.804147,0.8848173,0.41503432,-0.37079975,0.5319471,1.1791333,-0.96055466,0.82489336,1.1664548,-0.45072213,-2.5752072,-0.7852216,-1.4323453,-0.59272355,0.62419426,1.8942243,0.84779805,0.37133232
steroid,-0.7822123,1.4785612,0.08504168,0.64097,-0.98703545,-0.3838322,-0.76588815,-0.46573862,0.9667628,1.1098294,0.0945823,0.37001556,-0.66603535,0.44315666,-1.6707894,2.1923099,1.8383816,-0.22376767,-0.9650402,1.0534037,-0.7742832,-0.60790145,0.19659728,-0.562463,-0.23298939,-2.6828773,0.9348323,1.261871,-0.004750354,1.9749225,0.76843303,-0.25315216
substance,-0.6268762,0.116805255,-0.5050295,1.2378364,-0.85300875,-1.6157329,1.2971272,0.49192938,-0.33688217,1.6285101,-0.84909946,1.3416207,-0.860493,0.10896987,-1.4474878,0.8414563,-0.36203045,0.38320088,0.06929624,0.3017465,-0.6682731,-0.41841727,0.27610788,0.15941751,0.50394607,-1.118006,0.46478575,0.6525765,-0.77112156,2.0773141,1.2326076,-0.22314091
