,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-0.040259972,-0.8912755,0.8431483,-0.34445888,-0.8999485,0.741152,-0.39198306,-0.4200753,0.34215724,1.4339821,-0.7953317,1.5285803,-0.12733811,-0.13139516,-1.5283267,0.3358066,1.0443974,0.044782147,0.33035028,-0.7119517,0.7290606,2.0203154,0.28649047,-0.4230975,-0.15213566,-0.62015194,1.4385535,-1.2550461,1.1061069,1.2815332,1.777003,-1.6189468
health_care_related_organization,-0.08150047,-0.187794,0.90162987,0.9299614,-0.3840544,-0.21516727,0.501449,0.7755004,0.6851508,0.4992546,0.6149604,0.15748928,0.27626917,-0.43001053,-1.3939817,0.64146864,1.0638875,0.34356183,-0.9203896,0.18238065,0.041640818,1.7182181,-0.102042496,1.4851147,-0.90506965,0.41800368,0.9079832,-0.47927135,0.48704076,1.2740958,1.7559587,0.7724318
hormone,-0.30151168,0.46314105,-0.6374628,0.64482653,-1.632504,1.0987641,0.4807782,-0.7289358,-0.64159703,1.2899215,1.4699326,0.91643256,0.5295377,-0.28660086,-0.9168912,1.3699918,1.4925958,0.85012287,0.5215687,0.28534693,1.28145,-0.059627537,-0.8980097,1.5647004,1.5310398,0.5240783,-0.1772854,0.14775646,0.054741416,2.2284386,1.4774266,0.5022143
human,-0.102889545,-0.15420668,1.479235,1.6555125,-0.10250217,0.30368346,-1.1359632,0.5789241,-0.04973191,1.1275986,0.7482826,0.9154869,0.30481085,0.018221224,-1.0956734,-0.6005664,1.329629,0.2530455,-1.004634,-0.20333254,-0.8787178,-0.34805298,0.26584655,-0.090194315,-0.602456,0.4128874,-0.65761787,0.027323462,0.7889816,1.3049196,1.2774389,0.43671465
human_caused_phenomenon_or_process,-0.24166785,-0.19647662,0.24357215,1.4542053,0.117071986,-0.95364183,0.31738815,0.4173276,0.15519378,0.9991772,-0.39238837,0.33694085,-0.07192068,-1.1491878,-1.5743136,0.3268022,0.37693015,0.17905663,0.5316853,-0.23016535,1.1945208,1.5255572,0.15816543,0.63217455,-0.64118075,0.5951691,1.216492,-1.0740231,0.1569821,0.7617983,1.9287117,-0.8979711
idea_or_concept,0.17876737,-0.8549061,0.08371169,0.43310684,-0.5112907,0.13536929,0.41991115,-0.059111428,1.4749453,1.1211029,0.5360749,1.4559544,0.29331303,-0.77704835,-2.017355,1.6089655,1.2962376,-0.7833861,-0.5208303,-0.4697609,0.8920661,1.1732973,0.48715302,0.37915862,0.45026514,0.7351387,-0.043236587,-1.0491734,-0.12712562,0.49340406,0.78562814,0.007792918
immunologic_factor,-1.1151825,0.7613504,-0.40933505,1.429321,-1.0210339,1.085494,0.5127526,-0.2609222,-0.2549749,1.0488415,1.4391444,0.6896959,0.29461315,-0.65310156,-0.70594853,0.63411707,1.1333469,0.3059046,-0.21651477,0.28932256,0.93527347,0.3737743,-1.2097958,0.658852,0.93212634,0.23147714,-0.45646757,0.16768278,-0.94143134,0.69298464,1.6298112,-0.13955499
indicator_reagent_or_diagnostic_aid,0.019261122,-0.97570384,0.36271137,0.33893356,-1.1889821,0.6104714,0.8498107,1.0306687,-1.4017377,1.7856257,0.3606725,0.54064393,1.017326,-0.3009859,-0.85846454,0.030689774,0.78553903,0.34167355,-0.0011923735,0.50818473,0.67242455,0.8845095,-0.60920864,-0.0016611954,0.7059612,-0.1977094,0.1774803,-0.46293867,0.21925516,2.7039285,1.547602,0.82901484
individual_behavior,0.96820205,0.21483715,0.37870118,0.7738479,0.17228325,-0.41787493,0.35247317,-0.8708818,0.459378,0.75299823,-0.11493857,1.1854931,-1.2333417,-0.7987871,-1.4062046,1.3931286,0.17712738,-0.94757205,-0.1592159,-0.9916707,0.2540841,1.3999819,0.43280068,0.29038033,-0.010894904,-0.44595492,0.63903016,-0.9383781,0.7022127,1.0092311,1.4146085,-0.09425067
injury_or_poisoning,0.102014214,-0.28237316,1.0678061,0.6672965,1.0178677,-0.32999414,1.1439214,0.32171804,1.0801411,0.15999243,0.47103763,-0.153247,-0.2559653,-0.15642355,-0.90479994,0.83348954,1.3644639,-0.9200873,0.86598104,-0.6840427,0.46196762,1.7973624,-0.48612976,0.8285981,0.36048272,0.8740377,1.2669615,-0.29791126,-0.7765246,0.32732713,1.7300371,0.42012745
inorganic_chemical,-0.06731232,-0.35940072,-0.309337,-0.21014802,-1.2049328,0.59217596,0.53586555,0.88956857,0.47915292,1.7332178,0.52921873,1.3799833,-0.12515248,0.42803803,-1.2111828,-0.2536185,1.3903192,0.26052466,0.038958997,0.62848955,1.0074525,0.826951,-1.1202127,0.049418677,0.9303618,0.008356851,1.3108939,-0.3162659,0.6514398,1.1426756,1.4831405,0.21901275
intellectual_product,0.6409554,0.21155062,-0.17346285,-0.71224904,-0.8968167,0.0569154,0.042721674,1.2429925,0.44009605,0.74800044,0.87292874,0.1271339,-0.057270054,-0.32759157,-1.3469598,1.0098835,0.50495994,-0.33227038,0.22438249,-0.45745844,1.1270013,0.09158988,0.7852356,2.66393,0.9750568,0.089405105,0.24168551,-1.185573,0.09653056,0.8616186,1.9376272,0.20892626
invertebrate,0.2383286,0.5760821,1.1297284,0.889755,-1.0481259,-0.33872515,-0.97842443,0.80471003,0.37168777,0.9797983,0.8610456,1.2324476,0.19398224,-1.2964565,-1.3136913,0.00075949915,1.2051874,-0.47940284,0.6498384,0.40515026,0.488571,0.0099701695,0.38792455,-0.74503756,-1.1129391,0.49390516,-0.4868518,0.22077566,0.41491243,1.1930662,1.342517,0.21321718
laboratory_or_test_result,0.52819514,-0.30643284,0.11238501,0.92219824,-0.22183241,0.99110967,-0.122946225,-0.41982374,1.2682853,0.74507445,-0.8411756,-0.06736366,-0.009904761,0.35255876,-1.5084541,1.1477461,1.0649337,0.12065651,-0.65854186,0.05284917,1.1324755,0.64398146,-0.0263861,0.25192097,-0.42805213,0.04344132,0.4830714,-0.9766774,0.7314605,1.0048708,1.3220714,0.7148554
laboratory_procedure,-0.07724161,-0.33595505,-0.10032893,-0.1409263,-1.4268906,0.1356833,-0.7099191,0.12881882,0.36924672,1.0150982,0.0030961058,0.9251206,-0.3953699,-0.62573063,-1.029893,0.8465874,0.80705845,0.27126178,0.29739976,-0.124888554,0.92876875,1.8001833,-0.08838916,-0.26345086,0.49343964,-0.25960746,1.5259876,-1.509362,-0.4127708,0.8157977,1.9086438,-1.2772825
language,-0.17680402,-0.8301917,-0.09652206,1.3164591,-2.2443833,-0.6597056,0.012295848,0.014316956,-0.08162842,1.5206616,-0.8046208,1.0145488,-0.60505265,0.15744391,-1.708813,1.6733104,2.6984017,0.19412778,1.1524855,0.114100605,0.79677033,0.69075257,-0.4095299,1.6763624,-0.34995005,0.40741208,0.41802344,-1.2306873,0.25752342,1.6389936,1.2748746,0.04461381
lipid,0.013957166,-0.6398619,0.45013714,0.16084081,-1.1501327,1.8623797,-0.13259222,0.16054995,0.7455844,0.94355494,0.50807196,0.98276925,1.0461324,0.33406496,-1.6381733,0.4071723,0.35438582,-0.042277955,-0.5847896,0.2990861,1.1709719,0.107807554,-2.0702395,0.15423855,0.5412553,0.02338653,0.92929024,-1.3251612,0.011133782,1.4970258,1.6016876,1.5315293
machine_activity,0.4075469,-0.34925354,0.23770499,-0.6617897,-0.8473247,-0.09449425,-0.2810944,-0.06066792,-0.7975176,0.8465494,1.2903649,0.63138235,0.07635464,-0.21419097,-1.6234481,0.30717313,1.3261306,1.0953956,-1.8563981,-0.38859966,1.2791812,0.63182896,-0.3658763,-0.97204876,-0.44902688,0.5584828,1.6032088,-2.0080502,0.4752448,1.5312612,2.0907013,0.11415651
mammal,0.7338237,-0.91012233,-0.2661224,0.5172258,-0.9348238,0.1228905,-1.7634573,0.37943977,0.37608975,2.1155002,0.46850482,1.931152,0.0063405903,0.34566364,-1.1939706,-0.28525996,1.2149277,0.5089941,-0.20404023,-0.26021153,-0.18423481,-0.5444398,0.03982085,-0.4403741,-1.0286874,0.21315461,-0.1556199,-0.00092814746,0.5765682,0.79580706,1.828946,0.6763564
manufactured_object,-0.556882,-0.2042287,-0.011993669,-0.5777347,-1.8231452,0.076868616,0.46359518,0.70228475,-0.6238168,1.0954366,-0.57513076,0.90968615,0.48485827,-0.035183936,-1.14942,1.4281019,0.88466054,-0.088274695,-0.3184676,0.06279106,1.2133039,0.083129086,0.7411386,1.1888592,0.96452874,0.8238025,-0.03255268,-0.30555478,-0.43180433,0.7102344,1.709487,0.15015428
medical_device,0.6997554,0.54958534,-0.73872936,0.13407314,-1.3916632,0.25226757,-0.24830653,1.429941,-0.8968385,0.7729087,0.14218494,1.3212825,0.10548575,-0.36180443,-1.1696895,1.1138052,0.46402198,-0.9021095,-0.23630922,0.31355685,0.7185183,0.110302664,-0.42121112,1.8251344,0.022448344,-0.23107034,0.06589005,-1.0087681,0.11734902,1.3759727,1.5672119,-0.3640431
mental_or_behavioral_dysfunction,0.2627846,-1.238665,0.2589932,-0.33127117,0.97765404,0.30859855,-0.370215,0.25022256,0.59007406,0.1928661,0.048978925,0.03210395,-0.2664417,0.06364615,-0.5850627,0.46097922,1.1910838,-0.27520993,1.3904579,0.91946274,0.44210896,0.9605215,-0.864479,-0.16826183,0.34626797,0.34677818,0.621659,0.5082405,0.60122555,0.7632516,0.92274,0.2398992
mental_process,0.64500403,0.089721724,-0.11196348,-0.6932648,-0.21497823,-0.5115871,-0.86802727,-0.21717426,-0.8344701,-0.77272964,0.5437447,0.23476861,0.1478814,0.49643978,-1.0648035,-0.16596402,1.1671703,-1.0176342,0.71706337,0.62004864,0.73635364,0.041517667,-0.55928093,0.41820797,0.56226885,0.9294909,1.7136018,-0.02733069,0.6745965,0.35470974,1.3390783,-0.4518286
molecular_biology_research_technique,0.35027042,-0.14669146,1.2480065,-0.02986842,-0.7583783,-0.2924029,0.06743538,-0.16477664,0.6664965,0.9720334,-0.08767568,1.4307072,-0.44436824,-0.36818132,-0.914082,0.63827574,0.9069734,0.6321294,-1.5833507,-0.2846976,0.55483615,1.0291632,-0.4613398,-0.408446,0.7970141,0.75740534,1.2850076,-1.1392587,-0.36322442,0.9377767,1.6313564,-0.88434446
molecular_function,0.38268542,-0.349982,-0.09745688,-0.6748208,-0.1428378,-0.77248716,-0.9951796,0.2310877,1.1039641,-0.8761667,0.14638714,0.39197764,1.1294436,0.12749915,-0.86908436,0.216253,1.2243854,-1.3001539,2.088798,-0.42386168,1.3473443,0.12577778,-0.1487656,-0.7413234,-0.34070042,0.9194499,1.8526571,-0.49639648,-0.21823761,1.2017133,1.3793592,-0.68777686
molecular_sequence,0.61483705,0.1807803,-0.09411157,0.15413938,0.023074426,-1.350047,0.95160514,1.0029261,0.70970565,1.7654132,0.21749115,0.5352855,-0.21296717,-0.98731804,-1.5489328,2.3126347,1.0483927,1.0834877,-0.23077407,-0.6400195,-0.4471031,1.7028055,0.56459403,0.17166321,-1.0515136,0.047753543,0.15273313,0.12437227,0.88454133,1.227566,1.470184,-0.2799514
natural_phenomenon_or_process,0.39185783,0.6514122,-0.47181487,-0.056952376,0.16390926,0.016493104,-0.37213185,0.22541168,0.0051450664,-0.3232334,-0.13477449,0.83224803,-0.1591703,-0.27011636,-1.5048287,0.17289679,0.49570796,0.19306684,0.8828871,0.40888712,0.60387444,0.10989117,-1.0000929,0.85030955,-0.21646883,0.23943096,0.7201286,-0.014474395,1.1477357,0.27138257,0.85049856,0.008671729
neoplastic_process,0.1263302,-1.4177061,-0.22335932,0.016424306,0.8917606,-0.13034911,-0.1448924,-0.15750363,0.6879907,-0.138576,0.101605736,0.8177702,0.076604225,-0.15944439,-0.6461359,0.7137373,1.2830257,-0.884001,1.6227223,0.7361499,0.31690404,0.9217468,-0.62115294,0.27926168,-0.8809344,0.491754,0.6508822,0.23198299,0.35299012,0.15318605,1.0625259,0.043511607
neuroreactive_substance_or_biogenic_amine,-0.86673796,0.6009528,-0.13695787,1.8974065,-1.1615651,1.2083533,0.5703892,0.04451453,1.3174181,0.59414154,-0.06491561,0.85838556,-0.6517137,-0.115310885,-0.85780805,0.4139748,1.0998048,1.0739561,0.28194362,-0.25995886,1.0205979,1.2421134,-1.2133161,0.80392283,1.6076827,0.57868415,0.38097027,-0.37475207,-0.7153184,1.7268598,1.7163497,0.4314646
nucleic_acid_nucleoside_or_nucleotide,-0.36414173,1.0982848,0.7006951,0.47000942,-0.71836853,1.2880905,-0.17666282,0.31393754,-0.08449315,0.49676815,-0.018037837,0.15784806,-0.5808203,0.23442018,-1.0748702,1.1933159,0.95312893,0.063858114,-1.0072647,0.13150083,1.5233037,0.5240563,-1.5475864,-0.05493959,0.47129455,-0.5174762,0.64795357,-0.36037385,-0.17187017,1.8827037,1.6160487,0.4140981
nucleotide_sequence,-0.7948822,-0.05790637,0.7175696,1.1856303,-0.63011247,-1.2768685,0.23932695,1.0864447,2.2826064,0.47983566,-0.46673357,0.29705468,0.52787834,0.06297895,-1.3303043,0.15712382,0.48180735,0.11487339,-0.14234969,-0.18577568,0.9400043,0.40236053,0.3783866,0.311219,-0.5786527,-0.10873993,0.41634604,-0.57874763,0.81050473,1.7923735,2.1496382,-0.31164306
occupation_or_discipline,-0.33932257,0.33989146,-0.1093564,0.38406613,0.79766685,-0.13402048,0.48948434,1.2080649,0.41124076,1.5405829,-0.15842965,0.3395737,-2.3375103,0.7645642,-2.7374737,0.4968907,0.20989403,0.6883008,-0.4148129,1.3335177,-1.0173852,-0.28947148,-0.5522937,1.1907938,-0.38296378,0.4373117,-0.11927298,0.21409374,1.4409277,0.3018856,0.7875462,-0.4244044
occupational_activity,0.07397936,-0.3060775,0.42056164,-0.45420995,-1.5121522,0.9398719,-0.5155837,-1.0061781,0.5351019,2.084334,-1.6269199,-0.016256606,0.27502796,-0.6826159,-1.0875008,0.15339886,1.7841283,-0.08103315,-1.315486,-0.54110366,0.5408048,1.0827565,0.28151467,0.31119922,1.4625635,-0.5158682,1.0689977,-1.6792635,-0.11226613,0.62337875,1.9307724,-0.9705199
organ_or_tissue_function,0.32639506,-0.4253227,-0.59256124,-0.54673785,-0.5795242,-0.5176469,-1.3667941,-0.43572435,0.10750075,-0.8044105,0.53946507,0.64049107,0.10353992,0.1839308,-0.78816366,0.34539416,1.3254678,0.5244624,1.6498435,0.58252853,1.0157487,0.21627769,-0.263294,0.17465493,-0.78464377,0.54430807,1.6250948,0.13904132,-0.065560035,0.9827514,1.3791469,-0.40858483
organic_chemical,-0.054951087,-0.4651801,0.36351,1.3799326,-0.9427893,1.2162435,-0.2629583,0.48956427,0.23283625,1.3157852,-0.24414203,0.5534928,1.2496767,-0.59238267,-0.99115264,1.7418882,0.9486622,-0.28017688,-0.2653512,-0.15912256,0.9012165,0.35802552,-1.3604109,0.6359325,-0.5144248,-0.31344473,0.91439235,-0.02917085,0.34278518,1.421853,1.6250775,0.23114389
organism,0.098457515,-0.29183158,0.29546604,1.2518203,-0.2785368,-0.07005607,-1.0828652,-0.1729127,1.9548374,1.9328086,1.6895293,0.175374,-0.2257313,-0.97731674,-1.3368125,-1.1677781,1.8829504,-0.43748674,0.5421725,-0.7380862,-0.28420645,0.07772653,0.38691604,0.36870307,-0.19084707,0.8871924,0.19688556,-0.5192916,1.4893367,0.04860135,1.2533133,1.0923104
organism_attribute,0.017248988,0.10309086,-1.1160971,-0.53881484,-0.6741854,0.27937678,-0.22931486,1.1204778,-0.26017177,0.658712,0.04384449,1.5096246,0.19523025,0.31920642,-1.1598536,1.5510584,1.1547801,-1.922727,0.38251024,0.51653033,0.5093163,1.0249814,1.7147468,0.05059375,-0.022728879,-0.3368148,1.0206411,-0.23284534,-0.05832236,0.31703308,1.6906997,0.80355173
organism_function,0.24962343,-0.3142893,-0.44533938,-0.46250385,-0.32377306,-0.9084518,-1.1528271,-0.04380924,0.6972084,-0.6764111,0.21454151,0.077384695,0.5879915,0.5253523,-0.9707364,0.28734,1.5208017,-0.25331104,1.7137179,-0.5035422,1.1937244,0.35279784,-0.23152736,0.18493167,0.19159693,0.69583595,1.285693,-0.5169914,0.16584681,0.9984276,1.0908295,-0.34515962
organization,-0.5182769,-0.013617926,0.5033772,0.88519907,-0.15943518,0.051736657,-0.100866884,1.0935533,1.5731964,0.827645,0.09351325,-0.06811286,0.4968422,-0.6379723,-1.4791473,0.59244484,0.78452444,0.31687385,0.23346135,0.3766104,-0.12315391,0.96402395,-0.24318667,0.40268484,-0.086094245,0.4054169,0.920047,-1.3951274,0.018380305,0.8189225,1.2660083,1.1859105
organophosphorus_compound,-0.5458284,-0.37178084,0.54641354,0.04630546,-0.9567593,1.4780259,0.41683865,0.46503082,0.2946128,0.98419905,0.34347126,0.32379884,0.64619124,0.091239884,-1.245516,0.5623784,0.81436825,0.42165118,-0.7975114,0.23943743,1.129186,0.6698154,-1.4301736,0.053821605,0.023351923,0.04939209,1.2712096,-0.88180166,0.05018162,1.1571928,1.5430177,1.1143365
pathologic_function,0.45899212,-0.380642,-0.355237,-0.45004958,1.5901113,0.36035734,-0.7761473,0.24737638,0.17470151,-0.013839971,-0.21496423,0.28323954,0.4508777,0.4894712,-0.84809345,0.84909624,1.6337825,-0.8052406,2.0902019,1.1653299,0.34108216,1.0374784,-0.7695006,0.7283238,-0.26075685,0.7505276,1.2033374,0.37027797,0.9209361,1.1352612,0.9326864,0.113267064
patient_or_disabled_group,-0.3219961,0.30267453,0.8073048,0.6998635,-0.28203914,-0.3951498,1.6060286,-0.14287952,0.05615358,0.7769872,0.75404155,1.6318504,1.2832448,-0.17053063,-1.5116526,0.77109694,1.4704838,-0.54263014,0.047030672,-0.60201216,-0.439284,0.9262792,0.35549736,1.4886111,1.3197454,1.2936531,0.12037784,-0.37561315,0.8745807,0.6790031,1.173069,0.5404183
pharmacologic_substance,-0.32148188,-0.1125346,-0.5857232,-0.08889902,-1.1782819,0.4369768,0.17315222,0.8763417,-0.37676665,1.6770021,-0.22418746,1.8481544,-0.25562933,-0.2253925,-0.9518303,1.8653998,1.6158546,-0.5986227,0.38617662,-1.0618788,0.9297407,0.98591083,-1.0851552,0.4404407,0.83501667,0.00023731682,0.1294716,-0.36192003,-0.16257606,1.3750988,1.4105626,0.13922958
phenomenon_or_process,0.15581758,0.08571725,-0.7870596,-0.33110958,-0.46502647,-0.6563848,-0.32210213,-0.12662454,0.7288622,-0.01889285,-0.54985267,0.9404252,-0.73818356,-0.20107985,-1.5083777,1.1572078,-0.4513052,0.22945783,1.2854717,-0.42985448,0.8730295,1.437656,-0.15932123,0.14996985,0.10758105,0.65625674,0.9963493,-0.61205834,1.0376166,0.76073706,1.7050011,-0.55975366
physical_object,0.5433592,-1.2159902,-0.27833855,0.4096475,-0.8433172,-0.33023033,-0.4510446,-0.16593188,0.2693867,0.41339704,-0.4946654,0.3288379,0.6290158,-0.79575557,-2.4059632,1.8921882,0.27496973,0.1701123,0.5699394,0.51074725,1.9978135,0.0009950893,-0.27056754,-0.29248068,-0.3775841,2.1593223,0.9087268,-0.7515882,-0.59853446,-0.48351622,1.5453463,-0.27751908
physiologic_function,-0.14420262,-0.05332583,-0.44555762,-1.4632059,-0.3869374,-0.59220904,-1.3126798,-0.014610579,0.521599,-0.9053539,-0.40520623,0.9981161,0.78944117,-0.67145497,-1.210225,0.4245232,1.4260796,-0.22899185,1.4714334,-0.033012632,1.1417891,0.14064169,0.3438433,-0.1803016,-0.9684897,0.87380797,1.7498422,0.04863582,0.9591055,0.5087868,1.3277253,0.017073216
plant,0.69615424,0.21847208,0.17019421,0.86005163,0.0066260095,-0.040594324,-1.5692496,0.81008667,-0.2137937,0.9660267,-0.010276582,0.586063,-0.08117408,-0.051491905,-1.3171406,0.59750396,1.3240803,-0.67340326,0.3585613,-1.1384617,0.11672397,-0.15131514,0.57136726,-0.8428745,-1.0483512,0.41742694,-1.0131974,-1.2465843,0.7586106,0.40710834,1.5332857,0.5311244
population_group,-0.39040002,-0.6304501,1.141758,1.0542321,-0.79479015,-1.0372597,1.3067886,0.7120904,0.3634807,1.1691521,0.42530072,1.8024025,-0.46022108,-0.12810402,-1.6965859,1.4064151,1.3015755,-0.9040148,-0.018753543,0.7722525,0.03869202,1.2372683,-0.21621408,0.48964003,0.3783747,0.49456364,0.07160908,0.020352026,-0.22478007,0.833342,1.4818736,0.44898906
professional_or_occupational_group,-0.6047369,-0.57747996,0.73776627,0.934339,-0.7420398,-0.14432223,0.114188485,0.828326,0.33747402,0.6056833,0.28729194,0.7596953,0.29490244,0.018132258,-0.8714658,0.5996598,1.4924889,0.9561005,0.20364541,0.16631503,0.031046607,1.5671946,0.025905916,1.406818,0.2539711,0.9102061,0.33945352,-1.1722674,0.5340862,0.7604187,1.1028056,-0.14594647
professional_society,-0.39137545,-0.35291153,0.7643755,0.58312213,-0.12093736,0.19265579,0.53235143,0.66601163,0.9737976,0.5539514,0.44626495,0.25072733,0.3179225,-0.0908575,-1.4219054,0.5223,0.8018074,0.17936975,0.23691769,0.20319064,-0.33331048,1.3137419,-0.24921407,1.319923,-2.2385283,0.58659035,0.29248238,-0.12380053,0.2416985,1.5413084,1.6673435,0.1524504
qualitative_concept,-0.15569845,1.0546148,1.0500755,-0.4660781,-2.0718942,-0.47377968,-0.53316134,0.8352426,0.82342625,0.71437424,0.059897352,0.46772772,0.011016534,0.53976417,-1.6677991,0.75699496,1.5288064,0.09134788,-0.93665725,1.1354331,0.80216485,0.7706844,0.42377397,1.3000906,-0.08123307,0.3243525,0.3251045,-0.4616004,0.23270795,1.6317681,1.590944,0.64686465
quantitative_concept,-0.18605095,-1.7578285,-0.09881792,0.08539858,-0.8385883,-0.5757339,0.51603556,0.24245279,-0.047217116,1.3470024,0.7032231,0.5096925,0.18119043,-0.29368734,-1.8536562,1.2436475,1.2481921,0.057637952,0.3299911,-0.35900348,1.3245181,0.8217611,0.17887095,1.031628,-0.27354938,0.08029397,0.10414932,1.1119115,-0.14065805,1.8839248,1.6843555,0.44723457
receptor,-0.3435815,0.29902935,-0.40600803,0.80141234,-0.7303504,0.59716105,0.44620273,-0.23235156,-0.04261244,1.18514,0.8617328,0.026861414,0.43133652,-0.9661104,-0.7905333,0.48550916,1.0470146,0.46875042,-0.041287404,0.0719444,0.44649443,0.8435815,-0.86942387,1.3275523,0.84246755,-0.003723178,-0.54781795,0.09855261,0.31106776,1.6943531,1.1681753,1.0237315
regulation_or_law,-0.67029154,-0.17768066,0.8479207,-0.760017,-0.13840662,0.49774793,0.4778579,-0.103774555,2.192298,0.49339727,0.3220947,0.6878427,0.7788606,0.45923594,-1.0571483,0.41153696,1.0822561,0.17110485,0.16376372,0.40825468,0.866172,-0.1189787,1.6343874,0.8495379,0.62527096,-0.25886896,0.19832708,-1.1380877,0.56072766,1.0261946,1.888241,0.20614113
reptile,0.1838662,0.24820445,1.0818262,1.0646229,-1.1417058,-1.2647171,-1.2275026,0.96388555,0.44935685,2.501851,0.86813563,0.15201539,0.5872627,-1.0327203,-1.0718199,0.6140406,2.0973792,0.33199954,0.34720314,0.020445347,-0.47565854,-0.45918697,0.5738565,-0.14723676,-0.9631722,0.24064197,-0.39005882,-0.41992167,1.3652854,1.2926062,1.7009664,0.64922464
research_activity,0.07072038,-0.6575783,-0.26611954,1.114152,-1.1417147,-0.05412357,-0.18440817,-1.5036645,0.25205484,0.7150599,-0.08735808,1.2266377,-0.23254772,-0.4630708,-1.4671028,0.58713144,0.8636292,0.2178805,-0.86155003,-0.83966,0.611085,1.5921255,-0.28284147,-0.25794843,0.8902712,0.7493557,1.1365572,-1.1073596,-0.28868285,1.3987951,1.5802394,-0.701607
research_device,0.721354,0.05304198,0.109828316,-0.6380091,-1.9195092,0.26432523,-0.11666682,-0.059238773,0.65645945,0.9838472,-0.60939276,1.8796002,-0.27664605,0.21643516,-0.7923521,1.5901552,1.7027951,-0.0073008942,0.87416315,-0.22303358,1.1321118,-0.26199943,0.6531752,0.460441,0.3455015,0.61090446,0.10115007,-0.89156467,0.14889844,1.462701,2.0724564,-0.16189939
rickettsia_or_chlamydia,0.66021943,-0.39954093,1.598186,0.275337,-0.060185857,0.054036334,-1.5122919,0.83497375,-0.51537615,1.0577668,-0.446598,1.2136041,1.5162115,-0.16085155,-1.0501908,-0.1544565,1.4128119,0.4096974,1.059137,0.22126736,0.79573077,0.38487187,0.49172223,-1.2048033,-1.7536409,0.641961,-0.87235034,-0.8097674,0.01702228,0.9234432,1.6004133,0.6370756
self_help_or_relief_organization,-0.18810512,0.51677704,0.3779053,0.2645751,-1.0483851,-0.090880655,0.37440985,1.2888019,0.7500909,0.03685572,0.74813956,0.49008736,0.31101793,0.15510385,-1.1877406,0.5685051,0.6906443,0.6529418,-0.026060028,0.21601081,-0.17397776,1.0243782,0.39260006,1.654142,-1.6013217,0.44417048,0.79304713,-0.88015676,0.20582825,1.16872,1.8011316,0.9655818
sign_or_symptom,-0.3439875,-2.0768113,0.6296486,0.8954075,-0.19138594,0.39526576,0.3858462,-0.49188432,2.15896,2.901871,-0.950459,0.24336419,-0.7277456,-0.8835494,-2.1530728,0.49240875,1.2503935,-0.5488592,-0.54753184,0.29629928,2.0880878,1.0793592,0.78623027,0.71360445,-0.61006457,0.33067182,-0.48527482,-0.29385766,0.33775946,1.088111,1.7905104,0.5619518
social_behavior,0.4403866,-0.11527771,-0.4395285,0.630156,0.22968249,-0.1685006,-0.009426596,-1.0684716,0.55259246,0.6868788,-0.19411714,0.68278044,-0.7377926,-0.7119644,-0.95388764,0.6380412,0.18596786,-0.4667647,-0.36376306,-0.83187026,0.01788229,0.55819947,0.5205116,0.100497834,-0.21346259,-0.46703947,1.0012095,-1.4231056,0.059584673,1.1584213,1.3410997,-0.23394649
spatial_concept,-0.101508245,-0.14517508,0.24968597,-0.076528996,-0.4537759,-0.26526144,0.70214826,-0.41799003,0.61137915,1.3358365,-0.2506002,0.505224,-0.8696763,-0.9761172,-1.2922541,1.7524792,0.92504734,-0.7942351,0.09890804,-0.5646791,0.45235112,1.8059844,0.25143757,-0.06672298,0.5684931,0.5683328,-0.03460948,-1.3123764,0.42159098,0.9044209,1.2826899,0.5283435
steroid,-0.29301634,-0.033071063,-0.49219564,-0.30977774,-0.5133927,1.6033705,-0.11546824,0.53675056,-0.6990502,1.3681915,0.06930275,0.9394076,1.2827997,0.65435946,-0.96445274,0.22987315,1.2815679,-0.39888895,-1.0907576,0.25503275,0.9284835,0.87258226,-1.2663032,0.015235229,0.2760888,0.07221615,0.42978323,-0.50258094,0.30601138,1.6709371,1.3476118,0.4330052
substance,0.30028397,-0.45163947,-0.5378583,0.64088976,-1.4485136,0.26586697,0.0053652776,-0.38418934,0.13211626,1.0417682,-0.389899,0.4319788,0.2922876,-0.589606,-1.7946777,1.1005039,0.6460455,0.22135343,0.20097232,-0.86586475,1.1614139,-0.17702423,-0.8814112,-0.64186543,0.07564689,1.7870306,0.6120627,-0.3209473,-0.84017545,1.5378733,1.2808224,0.17796768
temporal_concept,-1.507891,-0.41522318,0.2679432,1.613874,0.14235446,-0.9622309,-0.47552615,0.7221173,0.8323222,0.26287332,-0.0014386858,1.1170775,-0.24203138,-0.44646734,-1.3677642,1.0397127,0.98066276,-0.704505,0.673672,0.14642073,1.066333,-0.110114425,-0.5735408,0.2218823,-0.09478645,-0.0014390042,-0.95278376,-0.78847694,0.017321045,1.2068259,1.4302264,1.207181
therapeutic_or_preventive_procedure,0.43886608,0.6520352,-0.56076705,0.47937757,-1.3663276,-0.0606971,0.22228268,-0.05671113,-0.29344058,0.49559656,-0.84308857,1.7837561,0.00023948215,-0.10898703,-0.7761546,1.1802543,1.2370133,0.07666535,-0.067398995,-0.047689322,0.85359144,1.2879145,-0.35996994,-0.2711841,0.037607215,-0.41193312,1.1096044,-1.3964005,-0.6303959,1.0583647,1.3530538,-1.3528051
