,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-0.96637946,1.3123578,-1.9654064,0.08910107,-0.051078856,-0.32098007,0.70905113,1.1766413,-0.618173,0.5002208,0.6277839,-0.87084025,0.9061408,-0.7021597,0.24294859,-0.58134776,-0.54917634,0.46304983,-0.19635753,0.45043084,-1.0062618,0.66752344,0.104942575,1.4697527,-0.43570504,-1.1642009,-0.009488806,0.8155774,0.93386495,0.12849644,0.6978041,1.1732069
health_care_related_organization,-1.4572605,0.72918826,0.8888497,0.084054865,0.42677683,-0.059046876,-0.19301888,1.6049247,-0.16335408,-0.3405023,-1.0416503,0.18271267,0.0956108,1.5441153,0.76952386,-2.140256,-0.33843777,0.17328015,0.4353764,-0.12060801,2.100042,-0.7044646,0.39318588,1.3168522,-0.031131664,0.34875268,0.6133334,0.25150353,1.4096038,0.9167332,-0.35416475,1.02323
hormone,-1.4790958,0.7386292,0.81899476,-0.12395362,-0.6909947,-0.88541335,0.33537838,1.5010889,-0.26973477,1.3681241,0.3944597,0.87630904,0.06821099,-0.93086344,1.118229,-1.353412,0.20639007,1.7499679,-0.6659548,1.39962,-0.59756064,0.34138602,-0.24932279,1.1127753,-1.4279556,-1.4223039,-0.26463753,-1.079808,0.3002139,-0.19098035,-0.08004736,0.60017806
human,-1.7868984,0.35946658,-0.34345776,0.26447472,1.0871565,-0.42126137,-0.41087407,1.1400939,0.34229583,-1.8686969,-1.1885105,-0.27659935,0.97418565,1.5044664,-0.60458577,0.36220166,0.48271134,0.65321845,-0.9879328,0.20506606,-0.067165986,-1.0412825,1.9832776,1.2241217,-0.36448735,-0.15013728,-0.23435597,0.44776416,0.788652,-0.30398875,-0.3507049,0.68033653
human_caused_phenomenon_or_process,-1.963048,0.91105044,0.5965685,0.4496251,0.59573126,-0.35282218,0.7837874,0.8843914,-0.9155955,0.9580873,-0.9880932,0.35482034,0.6664004,-0.35956994,-0.83413965,-0.048182707,-0.896801,0.61352175,-0.16786015,0.10312834,-0.57587594,0.43019393,-0.7542317,1.4699641,-0.6042627,-0.09157479,0.60971785,-0.17053449,0.5681901,0.7916794,1.7239541,0.9526408
idea_or_concept,-2.4835975,0.71668214,-0.6045718,2.1245277,-0.3667692,0.6222535,0.37696669,1.0328013,0.65847504,-0.2094975,-0.5087507,-0.44638473,0.075646505,-0.91000557,0.3414186,0.20722131,-0.47573036,0.5101576,-1.5702296,1.5528276,0.48730052,0.0061029335,0.95876604,1.3781464,-0.13827808,-0.3719606,-0.4642356,-0.7457142,1.0855345,0.008839518,-1.0158727,0.20041303
immunologic_factor,-1.0665978,0.26200807,0.50259614,-0.6495887,-0.034597497,0.21600612,-0.28461108,1.5429124,0.17067967,1.2709974,0.5699334,-0.20863712,0.33723074,-0.6776976,1.2855443,-1.1170512,0.06919103,1.2088482,-0.38772112,0.80253476,0.34108347,0.73295146,1.0847702,0.8845653,-0.2627725,-1.3400005,0.33628148,-0.7546607,0.21541284,0.7041991,-0.010375018,0.25500327
indicator_reagent_or_diagnostic_aid,-1.6657301,0.09067395,1.0771916,-0.04448729,-0.0786825,-0.31059024,0.14323741,1.9630296,0.3722708,1.431085,-0.68302,-0.50820315,0.27567115,0.8925607,1.6758093,-0.6982412,0.060661767,1.560913,-0.79910815,1.6395158,-0.22748427,0.20244172,-0.38749218,1.079673,-0.40947846,-1.5422775,1.1924798,-1.0360153,1.0640951,0.6656148,0.017574824,0.90610754
individual_behavior,-1.013993,0.67882407,-0.29836598,0.2872369,0.3679061,0.326002,0.56309617,0.47733644,0.23207526,-0.17028603,0.26301453,0.058459584,1.726155,-0.04803654,-0.49110162,-1.0267179,-0.9612289,-0.078374505,-0.48009676,-0.0037236915,0.56912845,0.5398202,0.62020427,1.3793355,-0.83824104,-0.44300866,0.3023818,0.049548153,0.8952085,0.3710599,0.23166738,0.28564924
injury_or_poisoning,-0.637946,0.9800531,-0.03501059,-0.6792934,-0.5781514,-0.46743414,0.92086077,1.2702559,0.8314513,0.90513283,-0.14161706,0.9693656,0.4575895,-0.27774823,-0.61835897,-0.88847136,-0.39054084,0.49446654,1.049201,0.32903102,0.6407028,1.1766369,-0.38236848,0.41103956,-0.8646436,0.1698759,-0.18680885,-0.06181011,1.3381994,0.13146937,1.4224935,0.7985744
inorganic_chemical,-2.0131643,1.1886632,0.84605247,-0.585631,-0.323691,-0.17848885,-0.30901653,1.4210635,-0.4263878,1.4361165,-0.5786194,-0.43797013,0.19075853,-0.23446025,0.6383949,-0.49977812,-0.20107085,2.180785,-1.0413443,1.6565621,0.09963007,0.99942726,-0.21761347,1.3513794,-0.9082783,-1.9000193,0.39444432,-0.2772894,0.81235754,0.10799151,0.086444676,-0.152528
intellectual_product,-1.5225661,1.1116008,-0.27367926,1.2329872,-0.22438365,0.3943048,-0.3645778,1.2771193,0.46087873,-0.024696078,0.39059606,0.53893477,1.6394897,-0.1252021,-0.21942475,-1.3041667,0.46763158,0.016146054,-1.7468038,0.11111659,-0.784063,0.07796453,-0.011917834,0.7490613,0.21983528,-0.66314036,0.44223574,-0.58602715,1.3413724,1.3279015,-0.37400275,0.5382056
invertebrate,-1.2401928,1.1201437,-0.09303583,0.8481583,0.6121664,-0.08163949,0.034131207,1.109372,0.64510113,-1.7479075,-0.47013777,-0.7408186,0.7384592,1.2424966,-0.56661016,-0.8334889,-0.07877483,1.42181,-1.1128234,-1.0670817,-0.26482767,0.5543419,0.06616571,1.3333879,0.086251505,-0.74171,0.3386495,0.47644183,1.267845,-1.1553779,0.038164787,1.0070592
laboratory_or_test_result,-0.9791247,0.61254185,0.43100587,-0.9269229,-0.58493894,-0.75814396,-0.1703305,1.2901514,0.67949355,0.12027455,0.18442403,-0.17169751,0.45043528,-0.22715588,1.010851,-1.155143,-0.45637366,0.83059686,0.018522806,0.17236267,0.41767645,-0.7020461,0.29634908,1.8724024,-1.4336618,-1.1904082,0.28859052,-0.7058715,1.1415956,-0.32979447,0.75033104,0.9530394
laboratory_procedure,-1.1882432,0.3192171,-1.4349859,0.9704974,-0.08829665,0.71295357,-0.04528342,1.074194,-0.25399044,-0.022652023,0.06839809,-0.2951911,1.5425141,-0.6356671,0.6781425,-0.25003064,-0.5795193,0.21344551,-0.18054907,-0.23035957,0.11141815,0.9678315,0.10851753,1.38957,1.1763467,-0.45251015,0.21980345,0.20255554,0.7279386,0.8949468,0.29858437,0.94012797
language,-2.565194,1.6300029,-1.0457577,-0.2805603,-0.2737391,-0.06770693,0.7003616,1.4297167,0.284859,-0.027178794,0.33205998,0.5178921,-0.06628615,0.5154467,0.39741144,-1.9432899,0.16616748,0.802284,-1.5809684,0.98290735,0.3301092,-0.25539392,0.45347017,1.8148838,0.40892968,-1.4410558,0.5517394,-0.7731467,1.9654729,0.93014634,-0.70980275,1.0763695
lipid,-1.8703333,0.86304086,0.39316255,0.15589927,0.65534884,0.7737294,0.45049033,1.70936,0.12792027,1.4179415,-0.48422867,-0.391067,0.40235782,-0.5431974,1.4063401,-0.66869336,-0.3319422,0.38320068,-1.5679762,0.6989333,0.50965405,1.3906524,0.007981665,0.97068375,-0.26117375,-0.47086376,-0.1717955,0.08018039,0.41610909,-0.30331382,1.0603014,0.20232774
machine_activity,-1.724724,0.17485389,-1.6136467,0.78256404,0.119277,0.3025279,-0.28947172,1.1885355,-0.75438887,0.99066997,-0.017298896,0.5101552,1.1696837,-0.7149059,0.6225568,-0.8875285,-0.38319248,0.34448403,0.24829124,0.53766066,0.54724425,1.3043221,0.22338013,1.4803783,-1.3125829,-0.93562776,-0.31834635,0.040628165,1.5860856,0.9114105,-0.8953187,1.0962201
mammal,-1.3507402,0.7632071,-0.9476308,0.35412812,-0.253573,-0.012546033,0.06064486,1.0080836,0.10297966,-0.9837097,0.19084333,-0.963764,0.23420678,1.3215114,-0.531684,0.12599698,-0.26839355,0.61725813,-0.3703032,0.13204376,0.23816556,-0.9850445,0.7955408,0.8850943,-0.27328897,-0.95566654,-0.12259707,0.75892746,0.3553319,-0.31786275,-0.22115834,1.5524117
manufactured_object,-1.8709469,1.3256927,-0.4211761,0.5554104,-0.07664867,0.27551132,0.04971954,1.2765118,0.5180964,0.4738403,-0.5538537,-0.89206475,0.64976794,0.574642,-0.13448311,-0.7026253,0.21442106,-0.09393487,-1.595493,0.31397897,0.1039313,0.8854527,0.00013701897,0.66762084,-0.41113225,-0.3155822,0.22583795,-2.060873,0.523557,0.41454184,0.2913155,0.95414513
medical_device,-1.774253,0.777234,-0.6903944,0.7381223,0.09837938,-0.060468063,0.90134305,1.2519308,0.13422616,0.30597514,-0.40895432,0.18817054,1.6670799,-0.15334758,-0.011026824,-1.7945498,-0.0022076769,0.23530999,-1.9555594,1.0022202,0.8211478,-0.47335374,0.47126693,0.70897347,-0.66832495,-1.2654989,-0.35041633,-0.29432404,1.4128633,0.10592261,-0.20772406,1.441059
mental_or_behavioral_dysfunction,-1.007328,1.107627,-0.13878363,-0.96739787,0.35880458,-0.3241872,-0.5792585,1.0029486,0.7535031,0.4948258,0.36803952,-0.4476561,0.83315945,0.7794796,-0.3465764,-0.3295427,-0.53962237,0.47730413,1.2721673,0.69782084,1.3244288,0.058518723,-0.07955403,0.080280505,-0.7963957,0.047961842,0.01849331,-0.28993565,0.89478284,0.60909617,1.582663,0.24368219
mental_process,-1.2567921,0.8586014,0.93134516,-0.12902647,0.60827476,-0.13465135,-1.033247,0.8469622,-0.69699,0.122899964,1.1271268,-0.31167582,1.1281791,0.84331936,-0.9743423,-0.56284183,-0.68945867,0.63446176,-0.45393074,0.6488082,0.38819912,-0.55692065,0.056043252,0.20374125,0.44356158,0.5090167,-0.27247763,0.2241175,0.62118566,0.90477073,1.4875432,0.07164476
molecular_biology_research_technique,-0.98738235,0.28882813,-1.818341,0.95012915,1.2423551,-0.44821125,0.68361735,1.3282354,-0.7367006,0.37817535,-0.59743583,-0.78101224,1.4097972,-0.43487346,0.40644723,-0.28204742,-0.24356656,0.49824896,0.10051212,-0.38996887,-0.20327316,1.1144606,1.0889498,1.6894572,-0.47427794,-0.2708266,0.50963455,-0.009074764,1.086498,0.25683978,-0.09652978,1.1267871
molecular_function,-0.9412818,0.74976486,0.43513256,-0.44573432,0.7118654,0.3673432,-1.6277443,1.2578347,-0.4915476,0.40991613,0.23476899,0.064985335,1.180027,0.6754873,-0.97342795,-0.5229367,-1.0509326,0.15425253,-0.6182746,0.7007073,0.17627746,0.27062127,-0.40931982,0.80463517,0.21627478,0.9594369,0.096826434,1.0424538,0.97321284,1.1802642,2.152388,0.2701788
molecular_sequence,-1.6493022,0.8511559,-1.2895259,0.19888385,-0.30111673,-0.32927504,0.002027801,0.9955465,0.8775589,0.8992268,-0.38279673,0.08562609,0.022925602,0.54287106,-0.5227156,-0.24229893,-0.593342,0.5506569,-1.3925414,0.61176044,-0.21192688,-0.14760534,-0.57609934,1.6763881,-0.703517,-0.41104862,-0.78224856,0.1741841,0.78730327,0.65703166,-1.1920946,0.8813886
natural_phenomenon_or_process,-1.5437495,1.0107136,-0.413608,0.009564592,-0.6305223,-0.7261102,0.05400969,1.1300315,-0.36242327,-0.14814728,-0.22624312,0.3400688,0.37835106,0.57067734,-0.7095994,-0.61629105,-0.89397055,-0.2325364,0.021805923,0.91183543,0.41428983,-0.21132028,0.41729498,0.7437284,0.046122026,0.33437854,-0.12711547,0.9813588,0.55443436,0.63458544,1.7443868,0.8351878
neoplastic_process,-1.1414388,0.121145226,-0.11607626,-1.0885969,0.4279285,-0.016010707,-0.69365335,0.8952693,1.0768716,0.27199066,-0.7827794,-0.6320931,0.9051098,0.70296377,-0.40648776,-0.2492997,-0.70180374,0.87393206,0.85446227,0.5286809,1.1262931,0.41470507,0.73715204,0.12204881,-0.87738675,0.46113396,-0.06989749,1.1914908,1.0794475,0.47692028,1.6634825,0.9577726
neuroreactive_substance_or_biogenic_amine,-1.1722859,1.1327945,0.86044365,-0.15427282,0.08191402,-0.76251936,0.19371413,1.5333722,-0.26176485,0.78729093,-0.4570347,0.3195757,0.3798295,-0.47130924,1.2882484,-1.0240093,-0.18869664,1.3855484,-0.80704206,0.8397671,-0.048215117,0.7679026,0.33740112,0.99927413,-1.0889814,-0.8854662,0.16080928,-0.17661041,-0.08015729,0.93284863,0.13989161,0.6691507
nucleic_acid_nucleoside_or_nucleotide,-2.0144382,0.855326,0.34718403,-0.70053536,-0.04238982,0.5787206,0.1633911,1.9156088,-0.38808447,1.4156771,-0.3155389,-0.42078954,-0.012930978,-0.9025253,0.84925103,-1.4278159,-0.7177066,0.60966694,-2.0778275,0.35282025,0.26198554,0.23321629,0.32197973,1.1854672,-0.43614897,-1.1920444,-0.15359259,0.30483732,0.8666642,0.018115833,0.9242044,-0.09538062
nucleotide_sequence,-1.3270494,0.46217284,-2.3335404,-0.10691775,0.26718467,1.0142627,-0.41483393,2.0315719,-0.8117888,-0.3490982,0.4273757,0.4599522,0.38499132,0.61357564,-0.66959465,-1.7144797,-1.0022887,1.2796524,-0.59359074,0.6564958,0.39129707,-0.5305169,-0.43957707,1.9034748,0.4013252,-0.06851114,-0.019693796,0.26982263,1.0621786,0.20518988,-0.23958701,1.0562423
occupation_or_discipline,-1.5230056,1.7055162,-1.1648797,-0.45912415,0.68646634,0.9210085,0.5630484,0.064898886,-0.15892375,0.3640268,-2.5036118,-0.43183365,0.15868375,0.31402874,0.035241883,0.3277738,0.6149801,1.2154131,0.047996484,-0.5189981,-0.6857723,0.52160853,0.3562187,0.50632304,-0.99316895,-0.48202166,0.0907712,-0.36256263,1.195507,-0.6009693,-0.4952942,-0.6534348
occupational_activity,-1.0670135,0.726001,-1.8506957,0.69334674,-0.41718784,-0.3129419,0.0048348294,0.769468,-0.6023591,0.34590316,-0.96242994,0.58102715,0.7446378,-0.15425473,0.46899286,0.5174371,-0.22781958,-0.21579003,0.035239216,0.3730517,0.32480457,0.17242146,0.058691658,1.4614099,0.46439683,-0.6524634,0.18533789,1.0724874,1.3191912,-0.6489065,-1.2526405,0.4506028
organ_or_tissue_function,-1.1579134,1.2799152,0.46954474,-0.8209245,0.22016068,-0.7279091,-0.8021347,1.1302521,-1.3931899,0.41045526,-0.47667754,0.0029480206,1.195463,1.0655041,-0.73158205,-0.15525945,-0.47367844,0.79904234,-0.24706571,0.94144917,0.23574401,-1.0031936,-0.44791162,0.57034457,-0.62134236,0.88007164,0.3199418,0.4785828,0.8967443,0.9771343,1.8773155,0.23101571
organic_chemical,-1.9523666,0.6531298,0.5110283,-0.46013314,-0.5214974,0.48767173,0.8023882,1.4823556,0.39918786,0.77569354,-0.64537257,-0.74039227,0.41259605,-0.6734474,0.8999846,-0.3241536,-0.44202322,0.29410854,-1.9772443,0.8698573,0.81398267,0.5351423,0.72935563,1.1780891,-0.046144076,-0.7234401,-0.34526137,0.011068579,0.58101207,-0.13353091,0.81282645,0.059887126
organism,-1.566522,0.6758819,-0.3480734,-0.5103796,0.38296127,0.29019913,0.25712803,1.1131692,-0.66388613,-1.2849934,-0.9825468,0.3703953,0.03628481,2.0134196,-0.41398382,0.31019178,-0.03572036,0.12557712,-1.1215328,0.25026336,-0.51942086,0.14429535,0.3780173,1.4776554,-0.49196127,-1.599123,0.16735278,1.4785159,0.54601485,0.10130762,-0.33280188,1.2187814
organism_attribute,-0.9597307,0.892326,0.56527114,0.5787939,2.3815744,-0.014078129,-0.6668138,1.6530504,1.6653658,1.4440852,-0.38027412,-0.10509833,0.50590503,0.92001826,-1.3733494,-1.0168186,-0.4723873,0.86470675,-0.26285946,0.96351814,0.4037796,0.18098679,0.19732025,0.75500107,-0.92497045,-1.0108225,0.24119435,1.1146371,1.3605994,0.6701112,0.482922,0.590465
organism_function,-1.009353,0.39868692,0.5039261,-0.011617847,-0.13690786,-0.029800572,-0.6893364,1.0010709,-1.1847265,0.13442537,0.120758824,-0.35851672,0.9492194,0.7290859,-0.7212183,-0.47286665,-0.9122494,0.4927305,-0.2468733,0.69378155,0.2023355,0.8463771,0.43949714,0.5502917,-0.17620039,1.1156142,0.35185626,0.09639417,0.8628807,0.81313866,1.806734,0.56641513
organization,-1.373425,0.7733824,0.10083902,0.40964302,-0.028364858,-0.13296354,1.5697005,0.9801984,0.33703363,0.13248694,-0.4353561,-0.534021,0.34315208,1.2915424,1.3232796,-0.90496916,-0.39386725,1.4733143,0.49256837,0.27476037,0.6154183,-0.54867053,-0.40206954,1.2966522,-0.5453003,-0.12651156,0.15049346,0.023219742,1.0745409,0.8394035,0.020696003,0.4520463
organophosphorus_compound,-2.3073337,1.4345442,0.30120376,0.008616366,0.35341483,0.8140152,-0.74253964,1.4824227,0.6249321,0.73212594,-0.47977725,-0.30416337,0.2631523,-0.13605466,0.9131999,-1.1501654,-0.08912113,0.6478189,-1.8552494,0.75139266,-0.23660666,0.61022115,0.43657368,0.8527235,1.2218976,-1.2331938,0.39566192,0.35761297,0.19405438,-0.24445157,1.0666852,0.5416263
pathologic_function,-0.69902617,0.60889924,0.07399876,-0.8154265,0.14530167,-0.33305103,-0.26775527,1.1648858,1.0300134,0.5605637,1.0718672,-0.06688999,0.89089334,1.1336901,-0.5358852,-0.5427325,-0.8447257,0.20621976,1.0666558,0.50035226,0.49445382,0.2189442,1.0709742,0.26957792,-1.0458528,0.17318895,-0.106559485,0.23896216,1.1412561,1.0441711,1.6854484,0.49756122
patient_or_disabled_group,-0.6351947,1.0357325,-0.3930211,0.79771245,0.5114494,0.51891696,-0.15375678,1.8474289,1.2293029,-0.14137116,0.7405046,-0.26781216,0.24438062,1.053724,0.910728,0.14672506,-0.2653292,0.4669699,-1.5823891,0.8044437,1.199142,-0.6500525,-0.5775978,1.1697388,-0.67727137,0.7267561,0.5017005,0.5176771,0.99966466,0.015188646,-0.2735821,0.43550315
pharmacologic_substance,-1.3750244,1.1004045,-0.090016544,0.2572136,0.83259374,-0.35829762,0.4373699,1.6328523,0.46028173,1.4460226,0.18278475,-0.2954495,0.48915544,0.35174263,0.52528155,-0.9337087,0.22719657,1.5701993,-0.9251567,1.2581607,-0.021842876,0.8799465,0.4860483,1.1072474,-0.5817882,-1.7173207,0.047193516,0.48130053,0.5552065,0.28914702,0.5078588,0.75578874
phenomenon_or_process,-1.6286153,-0.065385446,0.15363604,0.74933416,-0.1856213,0.60133195,0.2950437,0.7951538,-0.003966068,0.050529312,-0.4317413,0.2866693,0.32193837,0.30115053,-0.8400943,0.6727601,-0.9852905,1.4251286,0.6233252,1.0201535,1.5600442,-0.044201307,0.12084754,1.4369241,-0.23696806,-0.3805178,1.260276,0.8706519,0.97858703,2.3079135,1.622708,0.6465321
physical_object,-1.4941945,0.42148742,0.66471666,0.6610787,0.22620049,0.09811815,1.9999225,0.9719413,-0.3485646,0.47218087,-2.198859,0.16892384,-0.14834747,0.5558082,0.61103326,0.3563385,-0.50004864,-0.6336747,-1.3948281,1.3832792,0.9595014,-0.574662,-0.48952326,1.5320566,0.34297606,-0.71061826,0.34067592,2.4158683,1.1392831,-1.1756548,-0.58093655,0.4850173
physiologic_function,-0.7214106,0.98852277,0.84585077,-0.05075928,0.67068136,-0.50688535,-0.8873487,1.403588,-0.8302885,0.3906616,-0.16908728,-0.124400795,0.75753546,0.9256208,-0.8770549,-0.8957189,-0.75854486,0.35523558,-0.23525077,1.0810099,0.09362829,-0.48426178,-0.5322009,0.6615849,0.2642674,1.0289173,0.12968521,0.25179282,0.589391,1.3015418,1.8759072,0.6316265
plant,-1.3208824,0.5009366,0.89406407,0.20780323,-0.20709194,-0.23376533,0.11114522,1.1392986,0.47781202,-1.7282373,0.12904574,0.05679108,0.8625956,1.5910233,0.024571443,-1.2616152,-0.6530154,0.01234341,-0.97118163,1.3443569,-0.24172236,-0.9419742,0.2407958,1.7854633,0.028490156,-0.1266558,0.06329241,1.082408,0.17524219,-0.46302468,0.24497378,1.2508335
population_group,-1.0302389,0.92547125,-0.90213007,0.6598742,0.08009062,0.4203224,-0.5726971,1.5681233,1.1423347,-0.17426355,0.039909784,0.39418155,0.22459778,0.7583193,0.3916306,-0.50391424,0.073747866,-0.29265204,-1.3661972,0.6565424,0.65335554,-0.78347063,0.7435337,1.5844703,-0.53247595,1.1450115,0.106202975,0.2340651,1.1573887,0.15027234,-0.073588,1.2517245
professional_or_occupational_group,-1.1869646,0.6643021,-0.22089693,0.85237944,0.34531972,0.06732631,-1.174148,1.873517,1.5316066,-0.39621344,-0.43925354,-0.6378961,-0.20231952,0.66527426,0.41182968,-0.4794346,-0.33994415,0.6235214,-1.7581046,0.09830742,1.244742,-0.47019258,0.601192,1.7687194,0.41218442,1.0829821,0.35629573,0.9557055,0.84436715,0.65842897,-0.7852317,0.7082786
professional_society,-1.5611352,1.7883676,1.2155827,0.23511192,-0.43398073,0.7491598,-0.22562355,1.5965867,0.23667108,-0.3896482,0.24522896,-0.50782126,-0.07082632,0.69072914,0.76925886,-1.5583664,-0.8073176,0.6096075,0.05093807,0.24987638,-0.046033964,-0.6380968,-0.59490377,1.0853664,-0.4356548,-0.6104691,-0.21207507,-0.1803784,1.2117559,1.438493,-0.4514976,0.40712497
qualitative_concept,-2.0933075,0.26392946,-0.23639534,0.58787847,-0.36044243,1.0821557,-0.5066282,1.1869094,0.5600492,-1.0184419,-0.42754117,0.23034614,1.1132183,0.06190661,-0.78995633,-1.6692537,-0.70391214,1.5813012,-1.487576,0.3354933,0.74549323,0.23690245,0.22933285,1.4497244,-1.0550092,-0.41791096,-0.68685067,0.23803261,1.698005,0.532946,-0.5321585,0.20542331
quantitative_concept,-2.7761028,0.33981922,-1.0142742,-1.245595,-0.16193588,-0.5485044,-0.20283717,1.2840573,0.6703113,1.1143608,-1.7848077,1.2357575,0.42372444,-0.16557276,0.022188395,-1.2318732,-0.6024763,0.6395023,-1.7156781,1.2017179,-0.24729526,0.93528926,1.153372,1.8293155,-0.6991929,-0.5685939,0.15313207,-0.68950516,1.9645152,-0.083005935,-0.24849364,0.58639646
receptor,-1.2151152,0.5159174,0.51904106,-0.5783234,-0.15215287,-0.22795062,-0.47115806,1.7224423,-1.1925097,1.4816501,0.39227638,0.009354899,0.22216754,-0.19933884,1.2619334,-1.1208135,0.18564874,1.197162,-0.7373882,0.64176124,-0.37056792,0.6726639,1.784183,1.069434,-0.7132654,-1.3364581,-0.7215742,-0.06089752,0.2022548,0.36883014,-0.0054901126,0.9930281
regulation_or_law,-1.7299538,0.927245,-0.42472148,0.49846953,0.093366146,-0.56315285,0.30194917,0.68883365,-0.55214286,0.67896634,-0.24754553,0.16424324,1.6280215,-0.36066404,-0.51897836,-1.2279176,0.831873,1.3134234,-1.419752,-0.08069325,-0.28148535,0.34538648,-0.28742772,1.1091963,-1.1139911,-0.9884981,-0.26813164,0.46468753,0.90652287,0.7812629,-0.968005,0.19165361
reptile,-0.7397654,0.936186,-0.30441314,0.43369037,-0.19984923,-0.120978326,-0.1556963,1.6939528,0.75616115,-1.6818993,-0.7588395,-0.1254431,1.12084,1.9343724,-0.4048224,-0.6635193,0.05675042,1.9540613,-1.1239572,-0.6387506,-0.48033842,0.017880809,0.35915565,1.6004524,-0.6587641,-1.8488903,0.26043013,1.3101708,0.9014115,-0.3760129,-0.23069751,1.0094243
research_activity,-1.2073668,0.6114973,-1.4364994,0.8457569,1.0769972,0.47885433,0.47415352,1.0252475,0.2810615,0.026186468,0.25767583,-0.30714676,1.0301616,-1.5235454,0.4120584,-0.29054925,-0.15921523,0.6126284,-0.19081306,0.06980712,0.30115908,0.95860744,-0.4745858,1.4704618,0.85162187,-0.4771081,0.3567256,0.4248412,0.9437542,-0.3184984,-0.41630778,0.9116457
research_device,-1.3309275,0.78069395,-1.4939352,0.9823145,0.010896962,0.36771035,0.251803,1.730378,-0.03423584,0.18151434,-0.16214253,0.7607461,1.4563893,0.89624906,0.5014283,-1.0102426,0.75396687,0.6532901,-1.2588454,-0.2784313,-0.03453952,-0.31790763,0.5642046,0.94635683,0.19209814,-0.441853,-0.5050201,-0.77776045,0.9666201,-0.16048856,-0.34408456,0.48991624
rickettsia_or_chlamydia,-1.1381497,2.1593692,-0.3120492,-0.8953235,-1.1572331,0.55676806,-0.26052308,1.6296644,0.056028716,-2.0391426,-0.49745724,0.3015867,1.093763,1.805612,0.113646924,-0.6375975,-0.058373194,1.0981685,-1.9444056,-0.5137624,0.7277049,0.096143715,-0.15330078,1.656033,0.38517386,-0.37247503,0.04632131,0.26092446,0.28112528,-0.6869151,0.08339181,1.0099844
self_help_or_relief_organization,-1.8791881,0.8523052,0.7469043,0.5055123,-0.95774007,0.5709304,-0.5906915,1.3694059,-0.6721072,0.15582377,-0.2833575,-0.6127645,0.09254907,0.66630644,1.1631235,-2.0787594,-0.20957331,0.34289512,-0.47740853,-0.47831807,1.2793499,-1.0258663,0.2945151,0.9795733,-0.5740169,-0.5614002,-0.022633037,-1.3473675,1.496192,1.2718153,-0.56884295,0.77811193
sign_or_symptom,-1.178474,1.3738337,-2.0477324,-1.7553403,-0.47659892,0.037887193,0.7744223,1.2690102,-0.18388627,0.6971609,-0.6210431,0.24370497,0.2797488,-0.2060077,0.44134173,-0.34098354,0.4264191,1.3557737,-0.011684032,0.21510951,1.0637397,1.6550162,0.9725787,2.1434636,0.010451854,-0.54747516,-0.22058092,-0.62361336,0.64387625,0.682198,0.28212938,1.5569652
social_behavior,-1.1368724,0.56852126,-0.18940149,0.41767898,0.028234556,-0.40409166,0.81430554,0.6803367,0.3645882,0.6350989,0.30816373,0.61726993,1.5607424,-0.8660769,-0.83330154,-0.7010532,-0.82414514,0.34947583,-0.49734673,-0.67541903,-0.11767632,-0.27320492,-0.38188538,1.1699607,-0.7804044,-0.25486335,0.7797922,0.1592829,0.9001996,0.21266964,0.22142547,0.3666721
spatial_concept,-1.0354538,0.6898462,-1.5660511,1.1914556,-0.22189367,-0.05147797,-0.63406545,1.947602,0.13662998,0.6773361,0.39325508,-0.019802,0.44264606,0.6082604,0.06619513,-0.20710418,-0.44671467,0.08412172,-2.1745114,1.5915457,0.19103444,0.5948704,0.7696499,2.3697894,-1.9225023,-0.37231836,-0.5251099,0.16816337,0.93650454,0.16375549,-1.147594,1.2402911
steroid,-1.6141212,1.4244851,0.30547833,-1.0900748,-0.09388664,-0.21560521,0.3035991,1.7055151,0.045808703,1.7225044,-0.48395556,0.579092,0.32437277,-0.7832141,0.86127704,-0.84297466,0.6158117,1.3462706,-1.5330567,0.9082987,0.59014964,0.20386426,-0.31657866,1.1915232,0.0005534771,-0.8877998,-0.4104102,0.5037901,0.6082223,-0.31028175,0.7273187,0.0016272715
substance,-2.13756,-0.0037410874,0.8601468,1.2447144,0.58805466,-0.2180455,-0.069317944,1.297871,0.13924189,0.457137,-0.25624025,-1.109919,0.1833062,-0.37379768,2.3182068,-0.28000984,-1.2854543,-0.26997632,-1.0047517,0.2405064,0.5179288,-1.0197448,1.5421317,1.7607954,-0.67885303,-0.9437421,1.4627184,0.31591702,0.67372304,-0.03125998,-0.08153446,0.3858383
temporal_concept,-1.3211056,0.6832988,-0.119982384,-0.96041083,-0.5002398,-0.96979266,-0.4005223,1.8146216,-2.2889287,-0.3809734,-2.1556988,0.16374531,-0.16197407,-0.3074779,-0.16844611,-0.769121,-0.5390981,-0.25792646,-1.054676,1.3466505,0.40064827,0.13779758,-0.3438439,1.9527874,-0.53651136,0.7830727,-0.20363331,0.080979854,1.1178406,-0.03264398,-1.547148,1.3091036
