,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-0.49320602,0.09075386,0.07978901,1.9506836,-1.2594799,-1.3269179,1.8051504,-0.3126676,-0.024230612,-0.3533121,0.58087504,-0.36651197,-1.1942427,1.5204548,0.27964297,0.10870132,-0.05124535,0.7300826,-0.13522089,0.54632396,-0.24250364,-1.1709765,0.92249334,0.34067312,-0.61596715,0.48695967,-0.6043646,-0.5605598,0.25743002,0.63842,1.1657386,0.19878921
health_care_related_organization,-1.1920639,-0.07546592,0.00014227757,-0.54756945,-0.5335405,-0.24300939,1.3724896,0.28246105,0.5318123,-0.4326259,0.18126345,-0.047639266,1.2125916,1.4474291,-0.87894374,-0.15299955,-0.16507947,0.46185586,-1.106643,1.5767978,-1.4841276,-0.20951754,2.0295496,0.5195459,-1.039535,1.2765814,0.9064514,1.1421287,0.47278023,0.7929097,0.8061091,0.4286783
hormone,-1.3080802,0.9566895,-0.2603296,0.42948252,-0.8220611,-0.18914548,2.1223726,-0.9529106,0.24985822,-0.25552493,-0.051668987,0.064696684,-0.3864078,1.5565645,-0.9708397,-0.3959353,-0.035537943,-1.1352937,-1.3254743,0.30117992,-0.7219028,-0.43074238,1.479098,0.71446764,-0.109615244,0.54870814,-0.072825745,0.5027919,-2.0137782,-0.867735,1.211898,-1.3740375
human,0.2700453,0.9883652,-0.17796923,-0.5809311,-0.6567031,-0.37939957,1.9566904,-2.0014055,-0.36068428,-0.63636345,-0.05050489,0.43645433,1.5617765,1.7590165,-1.02539,0.89863396,0.67941934,-0.0753245,-1.0090126,2.1961691,-0.6234749,0.6034229,0.91928965,-0.10918634,-0.04670493,-0.67832047,-0.8874554,0.45278886,-0.11701414,0.675616,-0.51515245,-1.4816185
human_caused_phenomenon_or_process,0.00074803736,0.6039306,0.15085684,-0.022973893,-1.1800532,-0.27328876,1.6987128,-0.07957144,-0.23428375,-0.43119788,0.21403445,0.3500367,0.07320701,0.6839708,0.88327223,0.62066156,-0.49612638,-0.5595511,-1.6758183,0.1379188,-1.27014,-0.85628504,1.1207753,0.79915273,0.13031475,1.0313896,-1.7956209,0.95777416,0.16909498,1.5015007,1.6953468,-0.040349294
idea_or_concept,-0.8902056,0.2535713,-0.01410325,0.3688323,-0.7247872,-1.0849609,2.152223,0.69579625,0.1360916,-0.9973382,0.12117539,0.90412486,0.60605925,1.2645259,0.44379297,0.73540395,0.13296409,-1.1643513,-1.0783122,0.29039085,-0.2934826,-0.14770147,0.15050699,1.162023,-0.8914451,0.015352676,1.238956,0.8916878,0.4337864,1.0611175,0.5037054,-1.8225305
immunologic_factor,-1.3077065,1.6649586,-0.3247824,1.2231777,-0.5217709,-0.04213577,1.5753776,-0.8734387,1.1654854,-0.06129053,0.09930184,0.084675446,-0.76170504,1.0604188,-0.8454566,-0.007659117,0.052175965,-0.11314589,-1.2354898,-0.29081795,-1.3818535,-0.27976176,0.7089081,0.18293144,-0.40202975,-0.2583751,0.7171435,-0.45693046,-1.1276219,-0.3083781,1.0753416,-0.44734234
indicator_reagent_or_diagnostic_aid,-0.3771236,0.1952966,-0.4277344,-0.09883006,0.040235955,-0.35634777,1.6421133,-1.0568053,-0.7906894,0.24506378,0.8732042,0.3751487,-0.57137734,1.1710775,-1.2985435,0.56213844,-0.8279088,0.34251407,-0.7211319,-0.5358137,-1.8980161,-0.4888003,1.3760905,0.23049103,0.9821002,0.29307976,0.2201532,-0.1538992,-1.0390028,0.60666394,0.5938512,-0.34371713
individual_behavior,-0.87100446,0.6429623,-0.5180554,0.21870168,-1.0052627,-0.13952209,1.7246025,-0.5903736,-0.03845881,0.33328852,1.0160457,-1.0185832,0.052073468,0.14276062,0.038562197,0.78517264,0.5443743,0.8660585,-0.67204785,-0.11670171,-0.8812342,-1.3470763,1.2001613,-0.42321634,0.21656105,1.0684359,-0.36443722,1.4369968,0.41575882,1.6852541,0.64096236,0.48803714
injury_or_poisoning,-0.64373976,1.1247162,1.0717783,0.44751352,-0.19751835,0.29194888,1.6713332,0.0058446834,-0.27642605,-0.060987584,0.5815604,-0.017734936,1.0516293,1.2893784,0.27998626,-0.26766574,-0.051574655,0.48528638,-0.6219487,-0.68865067,-1.185955,-0.022787841,0.16950442,-0.1548539,0.10893371,1.603605,-1.6220611,0.22760776,0.20796165,0.50603986,0.9134457,0.65166587
inorganic_chemical,-0.11589644,1.4986888,-0.032346025,-0.15902221,-0.6606094,-0.032615505,1.7406567,-0.44535738,0.86382055,0.38963833,0.66989833,-0.42431664,-0.5707676,1.592868,-0.8873318,1.5794141,-0.29130068,-0.19803454,-0.69093317,-0.027414357,-1.5119131,-1.1246289,1.1215352,1.2839031,0.15253888,0.05813818,0.54011524,-0.19086102,-1.0623595,0.9524267,1.3588732,-0.51339227
intellectual_product,-1.4394289,1.2562598,-0.82363033,-1.2233558,-0.8755536,-0.25449497,2.3581195,-1.0135335,-0.113970436,-1.0966278,-1.647124,0.94795126,0.8610171,0.6071991,1.1629696,1.0411131,-0.6124764,-1.01374,-1.9148158,-1.3719693,-1.2623923,-0.034709863,0.63775355,1.331556,-0.40269303,0.59155965,0.073732406,-0.28867137,0.6086837,0.2796248,0.9241847,0.19978335
invertebrate,0.40700462,1.5698853,-0.07960752,1.5384877,-0.89550817,-0.2892961,1.6316648,-1.5707848,-0.042464856,0.2679846,-0.048741546,0.49619916,1.1764604,1.6579374,-0.95727783,0.19780014,-0.2192835,0.32044923,-0.8342446,0.21260907,-0.29345086,0.26336274,1.3077404,1.0231131,-0.46383476,-0.37252146,-0.18583806,-0.14386508,0.8223232,0.8988363,-0.7685743,-0.30116123
laboratory_or_test_result,-0.9448173,0.12162766,-0.5085591,-0.91943127,-0.8137231,-0.5725007,1.4639503,-0.8386373,0.26291662,-1.0810584,-0.3078505,1.0239593,0.13367322,1.1327531,-0.25870714,0.1406174,0.059079994,-1.4252903,-1.3665531,0.38145843,-1.0149047,-0.15073153,1.6071814,0.7807772,-0.5610652,-0.033354577,-0.28274482,-0.09352307,-0.7485984,0.6322311,1.4877027,0.9383397
laboratory_procedure,-1.1649276,-0.2935434,0.340896,0.07276944,-0.42263365,-0.71288794,1.2410251,-0.68634456,-0.9479429,-0.30764055,0.67487025,-0.018335404,-1.1485411,1.429855,0.10767431,1.2871195,-0.014091439,-0.020929523,-0.24700415,0.49601746,-0.81295174,-0.0043367436,0.94736934,-0.42144382,-0.45183158,1.110837,-1.2244632,-0.07682955,0.3505034,1.1050843,1.0642316,-0.136947
language,-1.5219703,0.68832785,-0.4574226,-0.36576194,-0.6735576,-1.0834906,2.8143537,-1.6244136,0.67741525,0.3107938,-0.66115874,-0.1971892,-0.03667443,2.62272,-0.68974596,1.1210744,-0.3926863,-1.2194821,-0.23285179,-0.030691244,-1.3086287,0.024273148,1.8534803,1.2476635,-0.539514,0.4543464,0.8822738,0.27119184,0.6965948,0.93868864,1.0963955,1.1330734
lipid,-1.1610367,1.3051765,-0.39469996,0.8406088,-0.5593626,-0.16021737,1.9962606,-0.18731281,0.1318825,0.20612842,-0.39454818,-0.0036046712,-0.11549849,1.0297766,-0.59723395,1.0437405,0.10014885,-0.49417827,-0.4726425,-0.34503525,-1.0815119,-0.953475,0.55936396,0.5484318,0.6770771,0.44922894,0.47278026,-0.40684927,-1.646969,0.59727234,1.1712589,-0.58952135
machine_activity,-1.1424062,0.5099652,-0.6228689,0.46961892,-0.18976793,-0.40817246,1.5079236,-0.8460938,-0.83448505,0.5648854,-0.3190136,0.2648447,-1.8004228,1.9947748,-0.21271439,0.7402516,1.0638493,-0.54339635,-1.7808553,-0.51406515,-1.0110139,-1.8473295,1.2133161,0.62571555,-0.6637628,0.543851,-0.03175289,0.45683506,0.48733476,1.8002433,2.0892758,0.1104313
mammal,-1.0739951,1.1767399,-0.11328018,-0.15080504,-0.5706252,-0.5179329,1.3369207,-1.4663719,-0.43408525,0.38894483,-0.8701446,0.1982819,1.1199489,1.5387905,-0.4747829,0.93482584,0.4337056,-0.009897821,-0.4925253,-0.25162464,-1.0485027,0.42709443,0.5312467,1.243942,-0.03026652,-1.8497379,0.15388434,1.3584393,0.20483369,0.61804956,-0.5446216,-0.54290277
manufactured_object,-0.5149781,0.33034152,-0.40527272,0.43185732,-0.5742815,-0.5670035,1.518426,-0.1692884,0.49714243,-0.26630974,-1.1137697,0.8017585,0.08377854,1.9449075,0.48119557,-0.19277808,0.10212412,0.28545114,-1.7554686,0.35483032,-0.34070215,-0.24577354,0.2511734,1.6882094,0.07343376,0.03634928,1.2069507,-0.02896313,2.010837,0.7817079,0.7350528,-1.5044206
medical_device,-1.4242847,0.1834088,-0.25466365,-0.06535206,-0.49421772,-0.2779375,1.8807374,-0.6638492,0.17218588,-0.65373087,-0.4372959,0.36681005,0.4498774,1.4971044,0.27562782,0.9257527,0.14900057,-0.17238773,-1.8750336,-0.1957091,-0.5848426,0.016137399,0.5152245,0.7579517,0.43696302,1.6980273,-0.32054174,-0.26448566,1.6823673,0.48937097,1.114271,-0.9659221
mental_or_behavioral_dysfunction,-0.3363253,1.0820996,0.63680786,0.34346628,-0.17932795,-0.5770738,0.7601812,-0.3526253,-0.020785425,0.45817134,0.560132,0.08344683,0.0008084071,1.5040469,0.9786282,-0.4518735,0.512706,0.63672787,-0.6444833,0.047335383,-0.91799957,0.21280566,0.16560672,0.40599802,-0.1905261,-0.2670657,-1.6007227,0.16018538,-0.14191602,0.63485754,0.43002585,0.5211696
mental_process,-0.00059998594,1.657432,0.17484125,-0.3295907,-0.12277148,-0.45761132,1.14417,-0.36335248,-0.6520146,0.82592136,0.7749213,-0.41693395,-0.3472404,1.0299672,0.8214601,0.25526837,0.07575667,0.10969988,0.292864,-0.08586056,-0.1458287,0.33195224,0.6472472,0.024653558,0.42526338,0.89243627,-0.9334067,0.85303,-0.3784427,0.8177992,0.67768574,-0.4329007
molecular_biology_research_technique,-1.43911,-0.62863505,0.4767066,-0.44073117,-1.4449815,-0.6806732,1.4087908,-0.87964755,-0.20026991,-0.7533747,0.7491395,0.26504806,-1.2906247,1.3024647,-0.32817432,0.19175999,1.0123675,0.38936937,-1.1494476,0.7377402,-1.0745509,-0.7560883,0.97731173,-0.0126501005,-1.038143,-0.38173795,0.19073144,0.026978822,0.36321676,1.2288258,1.0772167,0.2064465
molecular_function,-0.26356027,1.5124396,0.011235437,-0.51877975,-0.31010035,0.19661023,1.0352502,-0.50360274,-0.5265742,0.431997,0.23732299,1.0063766,-0.1345954,1.2283106,1.18,0.50407916,0.15653363,0.6862389,0.08460747,-0.13281637,-0.44787532,0.17790641,0.6767249,0.14714587,0.21318415,-0.38100818,-1.121722,-0.02836825,-0.6668243,0.82897776,0.78065634,0.13370219
molecular_sequence,-0.9745013,0.3817671,0.049855314,0.18192756,-0.9841053,-1.9537238,1.7979524,-0.6358114,-0.03633219,-0.42547405,0.11417167,-0.21185051,0.8963542,1.5783845,-0.2710135,0.33240166,-0.7146157,-2.4908118,-0.62691253,0.4143729,-1.2880303,0.063473724,0.78234494,0.0659613,0.05832492,0.3149034,0.07549857,0.75888526,1.7579381,1.1363869,1.1522083,0.7055747
natural_phenomenon_or_process,0.11626436,1.4171407,-0.10820636,0.4158589,-1.0228937,-0.49227974,0.8205584,-0.030687882,-0.43377927,0.64564204,1.0669137,-0.37189963,-0.08019378,1.005648,0.38566354,0.19623025,0.9198506,-0.2000647,-0.70236737,-0.72307414,-0.91945976,0.57844645,0.9440557,0.6413474,0.29170293,1.0238605,-1.2758241,-0.16594955,-0.6535229,1.3141167,0.49437433,0.1481294
neoplastic_process,-0.2107686,1.349194,1.0162958,0.2442983,-0.36658245,-0.0692505,1.198362,-0.25162894,-0.21054737,0.62824816,0.5782416,0.22306761,0.18625519,1.3140389,0.8052703,-0.040646594,0.2798056,0.42939043,-0.4825105,-0.65675586,-0.6938648,0.6515674,0.50518453,-0.03861123,-0.1226089,1.1012245,-1.6884791,0.48473412,-0.14259002,0.4398689,0.110471986,0.8912846
neuroreactive_substance_or_biogenic_amine,-0.43853673,0.8381989,-0.23695102,0.6732262,-0.68291384,0.20998059,1.6100085,-0.8029362,0.8290296,-0.15004171,0.21105337,0.14347754,-0.8806634,1.4271281,-0.7113839,0.050650433,-0.3777681,-0.32197273,-2.0044966,0.2776253,-1.1366557,-1.2110521,0.752892,0.88700557,0.15090764,0.14843148,0.5224399,-0.27762693,-0.5667429,-0.21599703,1.8848313,-0.18459526
nucleic_acid_nucleoside_or_nucleotide,-1.478048,1.2314205,-0.2923307,0.05394128,-0.9099964,0.67840403,1.665831,-0.9471178,-0.09917972,0.115763165,-0.5253471,0.18582639,0.37896165,1.2591538,-0.5132401,1.6484448,0.15724137,-0.23321512,-1.3274109,0.8568387,-0.6036582,-0.38582912,0.64272255,0.94686097,0.6865479,-0.81704384,0.33427697,-0.7347277,-1.4838794,0.7389579,1.3745428,-0.17979449
nucleotide_sequence,-1.2805322,0.38339162,0.20352802,0.31806824,-0.6615842,-0.022156175,2.775617,-2.0684483,-0.10173697,-0.21186312,0.6600588,-0.13360772,-0.69559455,1.1279749,-0.52994066,1.3966229,0.16099228,1.2659692,-0.8009601,0.27948186,-1.8015034,-0.21542624,0.59335464,1.9476196,-0.026577087,-0.26881668,0.9198113,0.6994308,0.09202085,1.4160899,1.2664385,0.8295363
occupation_or_discipline,-1.4866875,0.48329467,0.09297365,0.60001725,1.1595738,-0.39223298,0.64263624,0.8291275,-0.5260419,-0.9162401,-0.38852844,1.9293824,-0.384044,1.4438515,-0.25497055,0.56250703,-1.3720509,-0.9384463,-1.3109004,-0.63912207,-0.31660232,-1.6381775,0.4997495,1.4459873,-0.23668282,-0.32529327,0.10730172,-0.13036151,0.4247745,0.60766196,0.93617374,0.80876803
occupational_activity,-2.1716564,0.18593986,0.020106027,-0.18987657,-1.0956911,-0.38580957,2.0029676,-0.48230222,0.64700323,0.19186915,0.20191169,-0.17550133,-1.4997275,0.77737874,0.24835151,0.8178703,-0.23188408,0.0982469,-0.67939335,0.832348,-0.047814764,-0.8547955,0.6889092,1.2932376,0.034521196,-0.35246676,-0.043765146,-0.42934242,1.005648,0.7361291,1.1701883,-0.12662964
organ_or_tissue_function,-1.2915704,1.7375926,-0.0015925749,-0.5848292,-0.28861114,-0.74591404,1.301234,-0.32790524,-0.26819518,0.5677837,0.06936769,0.05218819,0.16726308,1.3689896,1.0500176,-0.2754232,0.2993386,0.12453456,0.1759087,-0.51039135,-0.54263186,1.8139725,0.4975855,-0.38814536,0.26760036,0.7790784,-1.272552,0.50504434,-1.0055194,0.6955315,0.5198225,-0.663592
organic_chemical,-0.6342779,0.40569225,-0.6731367,0.3575723,-0.70184374,-0.07161889,1.4583229,-0.11617724,-0.3253713,0.24948952,-0.06856859,-0.22362235,-0.302209,1.7488011,-0.14650619,1.4236693,0.03231242,0.22916293,-1.1060991,-0.12369253,-0.4600071,-0.40014032,0.51813465,1.1196545,0.4068403,0.8078164,0.27291146,-0.38190973,-1.0154119,0.6456781,1.29209,-0.56664914
organism,-0.50392663,0.4937536,-0.15641293,0.22096303,-0.22972909,-0.051933985,1.0325792,-1.3319855,0.017644579,0.1797278,-1.5661361,0.20127025,2.2516482,1.3007199,-0.85410005,0.38630688,0.42013848,-1.4249171,-0.8609758,0.41484982,-0.69710785,-0.08682405,0.5270838,1.327429,-0.76332676,-0.9473915,-0.58520573,1.0662688,-0.047040872,1.4778566,-0.3048129,-0.30126497
organism_attribute,-0.9378902,0.013174505,-0.1223987,-0.8691945,0.42426887,-0.8738953,1.2332878,-0.56204146,-0.37259725,-0.62364835,-0.1766106,0.71375585,0.45658195,1.315026,0.5223463,0.8064358,1.4030601,-0.95360833,-0.61079174,-0.31639573,-1.2144679,-0.38115615,0.65902334,0.43418014,-0.29520836,-0.13265666,-1.1022213,-0.061443385,-0.48457688,0.81659174,0.30503118,-0.09490406
organism_function,-0.99963135,1.786139,0.3253253,0.017093958,-0.060846195,-0.20236976,1.245206,-0.002850816,-0.3420091,0.5914161,0.4374808,1.3474973,-0.21146518,1.0787852,1.0444875,-0.39957994,-0.07879491,0.32519504,0.13612446,-1.2507061,-0.41315943,-0.098562695,0.8082754,-0.3429634,0.24303155,0.039558183,-1.2601895,0.20632988,-0.6694312,0.6906285,0.77808726,-0.30180383
organization,-1.1803774,0.6350704,0.17197561,-0.13612005,-0.6113407,-0.77837944,1.6375747,-0.084567286,0.08927071,-0.3010598,0.006254126,0.012728673,0.3485565,1.0316446,-0.6202966,0.26332337,-0.5130363,0.36465928,-1.0014808,1.8181484,-1.1188049,0.20806357,1.166933,-0.2640603,0.049258213,2.598824,1.11771,0.1517142,0.6318671,0.652054,0.5747859,-0.20408268
organophosphorus_compound,-0.31834733,1.3798169,-0.3563557,0.56879896,-0.5709848,-0.26283136,2.0882063,-0.025674244,0.6056234,0.1880078,-0.52456415,-0.37236026,0.19719061,1.6256932,-0.72569263,1.8847747,0.21963035,-0.46167144,-1.7906137,0.65837085,-1.238314,-1.5272734,0.6739814,1.2165881,-0.53320813,0.9249696,-0.56647074,-1.1089268,-1.3320981,0.66629726,1.8857067,-0.3108274
pathologic_function,-0.05579015,1.0932535,0.82923543,0.33641532,-0.2454622,-0.81071097,1.0349542,0.110524595,-0.8705658,0.44545767,0.5214774,0.5622205,-0.004162794,1.3421847,0.99406606,-0.10453896,0.64653313,0.27025992,-0.49808252,-0.5309354,-0.7209002,-0.48816377,0.3381687,0.33336568,-0.2925032,0.38379827,-1.7068403,0.8394891,-0.52321845,0.41134712,0.17391491,0.52837163
patient_or_disabled_group,-0.13368869,-0.5406323,1.0621198,2.2688665,0.04941836,-1.9467716,1.8760551,-0.4471626,0.34695056,-0.894649,0.82181114,0.30493647,-1.5457515,1.8254902,-0.7750099,0.4995217,0.05930086,-0.039497003,-1.1784408,1.0538454,-1.1777557,0.85454386,1.9578513,0.67259866,0.27475855,0.53273624,0.9175173,-1.2738268,1.5931319,0.5089905,-0.21967143,-0.24673444
pharmacologic_substance,-0.5700648,0.6725966,0.060764503,-0.0002833407,-0.30152348,0.03268498,1.5576843,-0.9579865,1.3222765,-0.025927909,0.047696248,-0.25834587,-0.5614828,1.3316368,-0.8868488,0.6187266,0.4405439,-0.71268046,-1.3279554,-0.44154325,-1.208212,-0.44150785,0.75808364,0.7811708,0.33242282,0.81417817,-0.17591947,0.6000497,-0.8316008,0.9904896,1.457743,-0.4638015
phenomenon_or_process,-1.3818687,0.43284953,-0.2894642,0.3934112,-0.94603163,-0.33624378,1.702707,0.121878274,0.038645033,0.49561703,0.7332928,0.46935704,-0.79449046,0.46001375,0.5199421,0.3908294,-1.347619,-0.7656661,-1.2942852,-0.3814556,-1.3975577,-0.21300355,0.8013726,-0.46485507,-0.10993054,1.5167472,-2.0766594,0.27878356,-0.36896837,1.3985977,1.7367011,1.1854721
physical_object,-0.24513884,-0.64478624,0.23227598,0.8769057,-0.48757115,-1.0698174,1.4781182,0.98135173,-0.34909514,-0.116033375,-1.2353734,0.617582,0.18076028,0.89768547,0.5164836,-1.0135822,-0.2909914,-1.1446334,-0.25560376,0.9454581,-0.6389625,0.30878624,0.28817397,1.3640252,-0.29007828,0.098516986,-0.08052744,-1.0688598,-0.393983,1.618903,1.4891961,-0.92666674
physiologic_function,-0.18747771,1.8911303,0.18481304,-0.091970414,-0.121311836,0.07055806,1.0875686,-1.1500314,-0.61865497,0.1931381,0.12178302,0.9308625,-0.40582722,1.4761459,1.472561,0.37107083,-0.30673116,0.5589887,-0.17021793,-0.72859615,-0.4978322,0.13374726,0.6906316,0.63600695,-0.123909794,0.7834986,-1.0786338,0.031537186,-0.94828784,0.75160086,0.30753133,-0.020133587
plant,-0.54296505,1.0136778,-0.3636993,-0.9654188,-0.41753086,-0.48526648,1.5323921,-1.303231,-0.4295798,0.15314743,-0.6936534,0.18831381,1.1542104,1.7727689,-1.1095389,0.41906077,0.63535565,0.93538743,-0.61637175,1.7578772,-0.15031342,-0.12142014,0.429425,1.9455417,0.27290887,0.6110026,-0.21192902,-0.2690985,0.7814279,1.626764,-0.251301,-0.14362048
population_group,-1.418942,-0.6647951,1.078606,0.5990004,-0.6347536,-0.58974564,1.5177654,0.012073102,-0.61028063,-0.70445454,0.75494605,-0.05073818,-1.5008696,1.6319852,-0.5015882,0.05102023,0.4321271,-0.042188942,-1.5946656,0.15556972,-1.2470832,0.17666279,1.1472113,2.0278778,-0.43261725,0.24802226,-0.64269316,-0.046198383,1.0794454,0.6750535,0.05292785,-0.2703441
professional_or_occupational_group,-1.2923696,1.0766523,1.2943231,-0.37505558,-0.45823848,-0.119198136,1.5912786,0.21452765,-0.32616833,-1.112216,1.5021073,0.003962665,-0.974807,1.4174085,-1.277853,0.0010837205,-0.81342673,-0.09209921,-1.3199689,-0.5969077,-1.4662578,0.072925866,0.9747102,1.5232062,-0.60943335,-0.16394861,0.44616202,0.70931154,1.180963,0.98352665,0.20541413,0.110523015
professional_society,-0.28644726,-0.15951458,0.08304612,-0.5654365,-0.73701787,-0.14946868,2.0573168,0.520291,0.056626357,-0.2471925,-0.37927103,-0.54201734,0.44518566,0.8557554,-0.6011191,1.0017337,0.27409783,0.20353244,-1.5805097,0.76303214,-1.7620282,-0.6659368,1.3825525,0.037677646,0.074753925,1.6403441,0.7418345,2.3635604,0.48565835,0.69473743,0.17967157,0.5648457
qualitative_concept,-2.0007792,1.0979334,-0.089040466,0.5306171,-1.0479155,-1.2660756,1.4482489,-0.6666414,-0.6600239,0.20354632,0.15696819,-0.4979094,-0.9165837,2.0720181,-0.8732729,0.44685993,-0.5855437,-0.5962135,-2.1037831,0.10446148,-2.0366774,-0.55634636,1.3285836,0.21702474,-0.4303624,0.64403564,-0.3027353,-0.043588433,1.407415,0.8233883,0.22511946,-0.08806391
quantitative_concept,-0.42652312,0.26133868,-0.1888909,0.56124,-0.40386322,0.77554506,1.6933066,0.16444485,-0.48403507,-0.19244127,1.4261496,-0.6265385,0.3578775,2.1264622,0.13319671,0.8266047,0.48024273,-0.85134566,-1.3571593,-0.063540675,-1.0132827,-0.5432669,1.7217896,1.7928236,0.6585199,1.2194804,0.5901358,0.9977149,-0.19314334,0.6910983,1.3387367,-0.35631526
receptor,-1.0609561,0.7092716,-0.11590424,-0.18896046,-0.4251055,-0.973332,1.29622,-0.7234878,1.1057343,0.29244137,0.7700943,0.41994235,-0.31979075,1.3255767,-0.91201574,0.00893694,0.40335748,-0.116564,-1.7427938,-0.17240748,-1.131935,-1.3508245,0.9601423,-0.13638192,-0.121066704,-0.23081471,0.45059904,-0.54769063,-1.0780452,-0.014470133,1.4603968,-0.9461557
regulation_or_law,-0.4313749,0.12586947,-1.5128373,-3.25133,-0.8748902,0.21586776,2.1512096,-1.5442165,-0.47326586,0.41444963,0.24977116,0.827867,0.21653047,2.1656415,0.93780077,0.714361,-0.34234935,-0.17081638,-0.5826587,-0.7366844,-0.9353686,0.55394036,0.35807687,0.33291486,0.51598775,0.007399348,1.5483617,0.55466086,0.8918788,0.5992081,0.42385226,0.28728518
reptile,0.16402286,0.76056415,0.37841097,-0.7026439,-0.42621198,-0.25615227,1.2445214,-1.8622284,-1.4692367,1.0480485,0.05302449,0.9928475,1.078272,1.7597306,-0.9933603,0.6855113,0.3626558,-0.36748526,-0.7135543,0.6493926,-1.0807096,0.23262124,0.6867154,0.3145031,0.018145189,-0.42713854,-0.40661508,0.7170812,-0.05323755,1.2136755,-0.20352046,-1.2512748
research_activity,-1.1190158,-0.35687596,0.5237563,0.43035242,-1.1929926,-0.7647646,1.6695465,-0.39155766,-0.09911624,-0.24753413,-0.31611964,-0.45790026,-1.4998665,1.1610911,-0.30985367,0.55439276,0.501461,0.49661937,-1.7030717,0.04059258,-0.06801823,-0.5208602,0.8906743,0.03686789,-0.55307215,0.24315523,-0.1283865,1.2423078,0.40516815,1.3005885,1.6593276,0.35653606
research_device,-1.3398733,0.5135342,-0.9136043,-0.31996778,-1.3165803,-1.202144,2.2375777,-1.7329476,0.772391,0.37133744,-0.13950385,-0.01575341,0.50359994,1.8541913,-0.23296896,0.3859628,0.7460619,-0.50645596,-1.7326813,0.44142836,-1.6984557,0.6228607,0.09832576,0.89797884,0.48371708,-0.101500444,0.42325616,0.49479002,1.6218351,0.7542267,1.1702286,-0.92303544
rickettsia_or_chlamydia,-0.9614858,0.9018395,0.1313337,0.18973541,-0.74552226,-0.5568966,1.6707834,-0.99391705,-1.0136381,1.6093115,-1.6978483,0.51040286,0.7380438,1.0919232,-0.55071497,0.85699487,0.004231006,0.54920477,-0.4638817,-0.33974943,-0.0063829795,-0.8166445,0.55605316,0.72641826,-0.0023038369,0.058198217,0.15838382,0.40844232,1.2242353,0.9439558,-0.60280323,-0.7212703
self_help_or_relief_organization,0.39675137,-0.10514007,-0.03264575,-0.03156649,-0.10861639,0.13625357,1.9533838,0.07538264,0.6943577,-0.014036262,0.23543179,0.54094696,0.30315435,1.0304466,-0.59927934,-0.10309544,0.5476595,-0.4860101,-0.81298906,1.2860769,-1.4878068,-0.16580115,1.9879191,0.63890415,-0.013096435,1.2945036,0.19329765,0.14701395,0.79621494,0.5173156,0.335606,0.28425646
sign_or_symptom,-0.93030125,-0.031809658,0.47054836,-1.0443769,-1.3650326,-1.2506168,1.5870593,-0.08090285,-0.60998255,-0.4588628,-0.33113667,0.8717088,0.050544284,0.71766007,-0.31659803,0.30325794,0.11227082,0.048067026,-1.9396254,-0.6497109,-1.0100082,0.092555925,1.4396358,1.2687955,0.22469658,0.5289826,-0.49647355,0.6435919,-0.2487498,-0.02448878,0.84069294,0.4902406
social_behavior,-1.3606864,0.60396695,0.071759105,0.67994815,-0.6670532,0.42257473,1.4009912,-0.4775942,-0.49806947,1.717722,0.5920484,-1.1710429,-0.5665034,0.28607008,-0.06465085,0.41066983,-0.060357515,1.1628364,-0.23736425,-0.10342478,-1.0197088,-1.0638497,0.98941785,0.35895726,-0.1222274,1.0663917,0.21188197,-0.3331982,0.28540313,1.2351315,0.6652614,0.099143066
spatial_concept,-0.22360903,-0.2002615,0.07241989,-0.016065106,-1.1896973,-0.49456602,1.6976576,0.22214969,-1.0815959,-0.7432811,0.062348254,1.6234456,0.7759762,1.3944315,0.12262292,0.7498807,-0.6424006,0.27644762,-0.5141967,-0.5239642,-0.84046453,-0.08951424,0.35854617,2.2635632,0.02755866,0.23513094,0.70281833,-0.26204592,0.8670393,0.70711464,1.0874783,0.04815012
steroid,-0.25513768,0.16413786,-0.07825072,0.9610644,-0.8596508,0.60514313,1.8920183,-0.98429435,-0.12477826,-0.27789488,0.08378602,0.146014,-0.21930769,1.6324123,-0.76535404,1.220678,0.41500008,0.19535525,-1.1253523,0.10111084,-1.0987278,-0.96808326,-0.01582334,0.29873466,-0.043124568,0.76641876,-0.049908776,-0.5446278,-1.1888839,0.82135904,0.8521585,-0.9463303
substance,-0.13197376,-0.3948481,0.41485444,1.3028584,-0.3895816,-0.7876027,1.8310564,-0.30561805,-0.7290129,0.5361532,-0.4755208,0.09227127,-0.34123188,1.0106608,-0.0226257,-0.7693783,0.5615459,-0.12693435,-1.0542902,1.2030733,-0.5186632,-1.2488542,0.18229058,0.7006278,-0.07881811,0.45167163,0.1402676,-0.32697168,-0.8121179,1.5511228,1.4472069,-1.588003
temporal_concept,-0.81574094,-0.43264017,-0.39324525,0.282905,-1.3059376,-0.19390525,1.1699731,0.8482542,-0.26430178,-0.5868484,0.95998806,0.27608034,-0.07451147,2.3155253,-0.79225624,1.1457268,-0.21701545,0.8287419,-1.2647755,-0.55978304,-0.5513712,-0.840029,1.6346785,1.2647403,-0.29400897,0.82229036,0.48092976,-0.46057862,0.20643386,0.09986415,-0.037717953,-0.00929845
