,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,-2.3280284,-0.19032678,0.20855197,0.41552052,-1.8769295,0.13881122,-0.5931415,1.1558814,0.46359354,0.35085535,0.709956,-0.77350426,0.36098483,-0.30085593,-0.8900242,-1.1117897,-0.34615228,-0.91658336,-1.5527201,-1.4106635,0.072414696,0.8637476,-0.79686624,0.22623606,0.018237129,1.6030953,-0.9724449,-1.3098245,0.95828605,-0.09817721,-0.96931076,1.1283344
health_care_activity,-0.73634005,0.02713158,0.05689895,-1.1187264,-0.12851278,0.17734003,-1.374562,1.0218499,0.074474566,1.4669603,0.64308214,-1.452588,0.32366607,-0.5938,-0.8849847,-1.5024046,-0.2153796,-0.8383555,-1.4875787,-1.1993011,-0.062180676,-0.0655797,-0.47682536,-0.58217853,0.014147095,0.34030956,-0.10210653,0.3375705,0.9188287,-0.92295635,-0.18752289,0.8427405
health_care_related_organization,-0.051923145,0.73162377,0.35557932,0.85576636,0.19350745,-0.7293803,0.422223,1.4028013,0.02427109,0.9145049,1.1989745,0.18230549,-0.30987033,0.2574693,0.18662119,-0.82214606,-0.7617311,-1.3562193,-0.70971406,-1.9733161,0.13237298,-0.17949198,-1.0457146,1.3837191,0.8158342,1.1403203,0.6667275,0.15828785,1.271898,0.22892521,-0.6182034,1.3567011
hormone,-1.4379128,-0.6447337,0.95026976,0.028135275,-0.9128885,0.19755472,-0.050978687,0.5686856,0.50010705,0.59478563,0.4115058,-0.6293087,0.14021283,0.45322606,0.078618206,-0.76694804,0.24637493,-1.2232201,-1.3495941,-0.7122425,0.24637128,0.5976207,-0.49023172,0.29949585,0.339793,0.63907707,0.5263774,-0.8130345,1.3706596,0.48055762,-1.0697598,0.6984337
human,-0.6610602,0.18886627,0.3220492,0.53174466,-0.18933308,-0.22363603,-0.55811644,0.52684575,-1.0139787,0.56140465,0.049818967,-1.0590695,-0.09746902,-0.7637902,0.109899014,-1.2079626,0.5699976,-0.045071762,-0.12775534,-1.0686945,0.3920385,0.73651665,-0.20702383,-0.4314511,1.1687129,1.84296,0.31849042,-0.72204274,0.3711125,0.4391313,-0.57028085,1.17482
human_caused_phenomenon_or_process,-1.2967759,-0.5301004,-0.8340406,0.11629036,-1.1358087,0.15844302,-0.6698667,0.04778091,0.5321553,0.4385272,-0.30933022,0.04722969,-0.7963207,-1.1697272,0.22332342,-1.9113092,-0.2653796,-1.1678147,-1.3199049,-0.93550617,0.061850335,0.2634246,-0.1839796,0.5874154,0.32310504,0.24124211,1.6004168,0.873939,0.008332469,-0.2460516,-0.46742532,1.5509241
idea_or_concept,-0.79847085,0.064066105,0.18998145,-0.41150507,-1.6507329,-0.45159954,-0.16010268,0.7520448,0.06109755,-0.032148167,0.6344924,-0.9457039,-0.8878154,-0.30023274,-0.672761,-1.7469995,-1.551728,-0.9846599,-1.6315718,-1.2052501,0.49295607,-0.46580294,0.414764,0.22101164,-0.22034279,0.58044004,-0.35712263,-0.07847834,0.5946775,0.39951447,-0.86334085,1.042415
immunologic_factor,-0.9837601,-0.62827384,0.9692315,0.23322265,-0.74968004,0.2913104,-0.04513592,0.7783102,0.18367887,0.5811088,0.65532994,-0.8762981,0.5926278,0.29846647,-0.8788955,-0.9051126,-0.5208134,-1.0554487,-0.6576558,-1.7788962,-0.8480642,0.6733298,-0.3245436,-0.2872469,-0.17937315,0.21043383,0.16050078,-1.8646808,1.6954522,-0.04617779,-0.68668413,0.3958507
indicator_reagent_or_diagnostic_aid,-1.4729334,-0.21976084,-0.80060136,0.3304601,-0.36962786,0.31030262,-0.14264852,0.11811856,0.27777645,0.4164409,0.371469,-0.35465693,0.7503082,-0.12431541,-0.70374715,-1.0278084,-0.43816248,-0.81430674,-0.5994346,-1.4871565,-0.06247742,0.64215994,-0.35908386,-0.35708445,-0.7351466,1.1211275,0.13735148,-1.0172756,1.2427284,-0.3272013,-0.100958884,1.0764114
individual_behavior,-0.16340119,-0.28865296,-0.10315647,-0.3528464,0.7322346,0.87357575,-1.3386045,-0.063262925,0.32135788,0.5476303,-0.8253209,-0.7736243,0.012602361,0.05991297,0.53744996,-0.83287746,-0.02278722,-0.9286148,-0.16916773,-1.7854441,0.3816056,0.47876593,-0.9279339,0.58785367,-0.26215482,0.3834736,0.44679463,0.6132013,0.14024235,0.052086167,-0.62717646,0.92367285
injury_or_poisoning,0.22523989,-0.79402965,0.2694962,0.34901223,-0.24736547,-0.5362248,-0.32130057,1.4147906,1.3483061,0.44215575,-0.50810075,0.027131658,-0.41767615,-0.8549829,-0.22099316,-1.5547585,-0.903563,-0.90175146,0.5352829,-0.63099486,-0.80731934,0.8502266,-0.9341577,-0.8008753,0.444772,0.8291807,0.7204808,-0.30474985,-0.65933204,-0.8326207,-0.17280364,1.3131531
inorganic_chemical,-1.6102446,-0.0477027,0.034369696,0.40618175,-1.0850947,0.874444,0.35773638,0.198997,0.033452433,0.9846991,0.6910582,-0.84723437,-0.29890123,-0.09227566,-1.1100757,-1.0796993,-0.28293222,-0.6203548,-1.2373027,-1.389109,-0.16605863,0.9526921,0.070901506,0.28868064,0.102456085,1.0882908,0.35394877,-1.0465264,0.25029722,0.26428878,-0.615178,0.43309975
intellectual_product,-0.9421911,-0.39493325,-0.159741,-0.06673637,-0.10968774,0.3097376,-0.6828357,0.29607028,0.40660036,1.4081422,-0.9382073,-0.5543374,-0.41866052,0.3038951,-1.3308594,-0.61614233,-0.53458256,-1.1600099,0.13102414,-1.792417,0.42757308,-0.14137107,0.83470845,-0.3486729,0.09472293,1.0674635,0.019145317,0.24305613,0.19695295,-0.16701047,-0.95030063,0.43772468
invertebrate,-1.4323871,-0.8207949,-0.44671628,0.48983878,-1.1230448,0.20494537,-0.6805531,-0.46779984,-1.3035018,0.29551122,-0.868821,-0.95114285,0.20048138,-0.36899856,-0.6213074,-1.5358908,-0.13257678,-0.44983602,-0.5279611,-1.4154543,0.40433016,0.2783976,0.012554619,0.5748357,0.7135393,1.9997467,0.7307228,0.041197423,0.8059626,0.89237005,-0.5451501,1.0084604
laboratory_or_test_result,-0.27310702,0.06653494,-0.05610503,0.18009265,-0.70010597,0.1563522,-0.12717888,0.34658307,0.45551565,-0.06984099,0.17354365,-0.4890716,-0.64376044,-0.46253777,0.2518059,-1.4877541,-1.5007662,-1.3381706,-0.7526198,-1.216246,0.28443325,0.28390598,-0.69563675,0.5375686,-0.418309,1.2932731,0.86334795,-0.75751215,0.7589326,-0.6850724,-0.33783737,0.9429278
laboratory_procedure,0.02162268,-0.44334462,-0.14415315,-0.5015763,0.3910113,0.470307,-0.2150024,0.35528493,-0.17048219,0.62416244,0.059231777,-1.3614779,-0.030643268,-0.60091513,-0.7273209,-1.5057398,-0.5842758,0.13852789,-0.7011025,-1.3748883,0.33637032,0.35691494,-0.1854567,-0.89063185,0.07138747,0.641174,1.0517517,0.8116338,0.42977896,-0.70273757,-0.607136,0.58761543
language,-0.70768005,0.19346315,0.7883027,0.5552954,-0.49853632,0.029894592,-0.14512943,0.37693205,-0.036109157,1.1054406,-0.2205206,-0.9551147,-0.16389498,-0.39587462,-0.48825136,-2.2155738,-0.68131363,-0.78021544,-1.18615,-1.4353331,0.46307075,-0.0020623817,0.044437088,0.091759525,0.7387799,0.37903714,0.56889045,-0.18295494,0.5116462,-0.0070569804,-0.7409517,1.8568984
lipid,-2.0831568,-0.23571406,0.17320135,0.42024598,-1.1544994,0.71869504,-0.7416388,0.8924707,0.7600621,0.32438272,0.7030601,-0.89967763,-0.31523174,-0.37873772,-0.13380527,-1.0656754,-0.13220814,-0.31094313,-0.73467165,-1.6558669,-0.30252016,0.5810932,-0.41451913,0.15649368,-0.047444202,0.4729795,0.16777846,-0.15834416,0.6960969,0.17242931,-0.41867465,0.32765573
machine_activity,-0.4086584,0.7138581,-0.13516037,0.15081562,0.16599235,-0.053815223,-0.8171341,-0.07393118,-0.7816676,1.2420892,-0.3770321,-0.3435325,-0.32174695,0.060558196,-0.42552885,-1.9872416,-0.5538295,-0.44662863,-0.46779913,-3.1332664,0.57183075,-0.38235486,-0.7284165,0.26335716,0.7319383,0.7293173,0.65615517,-0.26878408,0.6064435,-0.74717295,-0.6703471,0.49166307
mammal,-0.9311253,0.15708299,0.3507349,0.3012173,-0.3777586,0.27414757,-0.21731845,1.3941803,-2.01053,0.07997834,-0.10434489,-1.0878413,0.015983554,-0.96528596,0.013779357,-0.6125943,0.82580185,-0.35243404,-0.3945752,-1.1418657,0.49030462,-0.21547255,0.10473214,-0.017187644,1.2642672,1.8219208,0.4286517,-0.470891,0.70856726,0.69421774,-0.26470828,1.4995242
manufactured_object,-0.9539763,0.7629181,0.5006263,0.065899394,-0.5341067,-0.28129086,-0.90251905,0.6500808,-0.061111547,0.36567903,-0.35056338,-1.1008536,-0.14949396,-0.06441271,-0.6068161,-0.9548639,-1.0469238,-1.3078305,0.049944658,-2.288714,-0.049479015,0.36073655,1.6784678,0.013966439,0.48000675,0.5907315,0.15932043,-0.2173035,0.103960305,-1.070519,-0.6712795,0.54566514
medical_device,-1.0398976,0.024968006,0.49204543,-0.38272047,-0.13371125,0.1075109,-0.37130284,0.4415944,0.32421413,1.0898769,-1.1023356,-1.0159843,-0.76396286,0.5693801,-1.3438233,-1.0658801,-0.11179802,-2.3381708,-0.26697358,-2.1649141,0.3427013,0.535321,0.27701366,0.8257688,1.0142822,1.0412943,0.4417102,-0.12935442,0.26449195,0.35365584,-0.15001866,0.85684776
mental_or_behavioral_dysfunction,-0.20192763,-0.4711553,-0.29546785,0.07975956,-0.35695407,-0.62494653,0.07051991,0.5125922,0.3152533,0.46940395,-0.36840957,0.34206375,-0.90088534,-1.5034227,-0.23521897,-1.0612829,-0.06738073,-0.8038264,-0.12204637,-0.63400996,0.35449085,0.35218075,-0.4041422,-0.40486345,0.22228353,0.33849037,0.039730553,-1.0351022,-0.94897,0.5219193,-0.40411195,0.46328348
mental_process,-0.09500875,-0.053021118,-0.78118974,0.054864198,-0.61737573,-0.28284898,0.20055248,0.27512205,0.8499426,0.5073441,-0.42090312,-0.5269198,0.3745676,-1.7944698,-0.48540795,-1.288817,-0.29046395,-0.60055095,-0.4468524,0.1549736,-0.48678342,-0.49910155,0.31944543,0.73347443,-0.22063698,0.38854355,0.4593743,-0.47041562,0.70910907,0.0031226529,-0.671637,0.69975036
molecular_biology_research_technique,-0.4147922,-0.055100948,-0.5628464,-0.6417596,0.12548466,0.71968,-1.1139303,0.27707672,-1.6197677,0.68744177,0.18809609,-1.2935828,-0.1937858,0.68524307,0.25163162,-1.5735067,-0.7889723,-0.9014601,-0.74785304,-1.3309581,0.32234484,0.51618665,-0.990312,-0.24952735,1.3667867,0.5954864,0.56388044,0.09594706,0.5119652,-0.044972174,-0.16424556,0.8930521
molecular_function,-0.26123363,-0.492576,-0.67640823,-0.22480674,-0.30747178,0.804808,0.25726256,0.36334726,0.08319189,0.7828133,-0.24637477,-0.5067018,-0.68367624,-1.606838,0.5075698,-1.1317745,0.0054434324,-0.052986056,-0.48099938,-1.0929964,-0.5047524,-1.0126548,0.35553753,1.1676825,0.08800398,0.26868075,0.8589667,-0.44343418,0.45461553,0.64291096,-0.9073495,0.54576695
molecular_sequence,-0.5252966,0.046325434,0.8840054,1.0584654,0.0033018792,0.40847552,0.14478493,0.3178402,0.14008276,0.9726909,0.11971226,-0.5523258,-0.3139579,0.21573204,0.2482494,-1.1903712,-0.8962909,-1.8237774,-1.3196181,-1.5124221,0.3470464,0.3455363,0.03805341,0.36544073,0.502751,0.3492938,0.1340947,0.14133036,0.42050782,-0.3847601,-1.6851313,0.9699685
natural_phenomenon_or_process,-0.73833036,0.3307373,-0.8470954,-0.18408063,-0.22916077,-0.10793471,-1.3387828,-0.09670337,-0.12500012,0.1278045,0.12544018,-0.8241984,-0.20191221,-1.052371,0.35971794,-0.7229244,-0.2593138,-0.8920571,-0.5321051,-0.77955353,-0.16494611,-0.12694459,-0.10125274,0.28467602,-0.117431484,0.7434167,0.25248823,-0.18744765,-0.10295163,0.43717393,0.09539747,1.1679581
neoplastic_process,0.07467271,-0.22031707,-0.6846278,0.3045652,-0.62330633,0.3246695,-0.42701486,0.50475806,0.8702902,0.952956,-0.23248863,0.2654024,-0.47041613,-1.4880327,0.3771852,-0.90776205,-0.28142643,-0.26485336,-0.5256161,-0.7646156,-0.11096665,0.12722406,-1.3944056,-0.7772156,0.03204827,0.42196965,0.23369285,-0.7474634,-0.73430717,0.71551174,-0.80851406,0.4819771
neuroreactive_substance_or_biogenic_amine,-1.3595581,0.25704056,0.10937604,-0.1010561,-0.9438182,0.35880587,-0.14457461,0.40732843,0.27203083,0.6370194,0.3648402,-0.51247984,0.38204867,0.28661656,-1.5936612,-0.8186569,-0.39046073,-0.30081797,-1.1506261,-1.3524853,0.10226258,1.1236403,-0.46556586,0.18180846,-0.5065327,0.13382106,-0.050841585,-1.2335594,0.9561078,0.11653133,-1.422622,0.6699458
nucleic_acid_nucleoside_or_nucleotide,-1.0217642,-0.1727204,0.38278717,-0.0147264525,-0.81494653,1.1511611,-0.10368854,0.33249718,0.3220387,0.9478602,0.30901265,-0.98327744,-0.5229026,-0.10924201,-1.1636126,-1.206245,-0.12692297,0.1640954,-0.2495866,-1.331341,-0.4794984,-0.26129264,0.16526133,0.97376287,0.4355397,0.1012091,0.43960434,-0.3870988,1.3283987,0.016320802,-0.22213683,0.6142692
nucleotide_sequence,-0.58504385,-0.36644033,-0.26816565,0.7914441,-0.844119,0.6562773,-0.26377112,0.65803057,0.5903627,-0.23542576,-0.5662964,-1.7525975,-0.10124148,0.275687,-0.35670096,-1.2802702,-0.74915135,-2.3186486,-1.1048602,-1.928564,0.629195,0.13199323,-0.93603355,0.67410344,0.19424936,0.83829284,0.014700201,0.1764786,0.698483,-0.21527445,-0.6716029,0.49450487
occupation_or_discipline,-1.4355805,1.2815217,0.17872436,0.5397363,-0.8825565,0.041501753,-0.15649481,1.2750307,0.79478455,0.27414545,-0.4651344,-0.00605892,-0.7064235,0.2362925,-1.3825017,-1.6112413,-0.72032845,-0.1434184,-0.0058205267,0.285712,0.829786,-0.23568046,-0.25076178,1.111243,1.1647135,1.4621655,-0.39576322,0.56023157,0.34604204,-0.35267788,-1.2012516,-0.07130135
occupational_activity,-0.29173082,0.2345611,-0.16021176,-0.6867329,-0.19460723,0.16193227,-0.34447885,-0.5846401,-0.047025617,0.6569424,0.65453684,-0.6632061,-0.41521457,0.16314547,-0.61280596,-1.7462,-0.40273237,-0.9191605,-0.41960806,-1.2151318,-0.04708729,-0.0122205755,-0.33880562,-0.6187188,0.8112435,0.296025,0.64354736,-0.44038245,0.46324113,-0.41369224,-0.44139162,0.63849914
organ_or_tissue_function,-0.43023905,0.0562476,-1.1202413,-0.23066065,-0.36297232,0.56047666,0.0056519844,0.5744179,0.48824126,1.1447986,-0.7606141,-0.5234624,-0.35401332,-1.4091731,0.2867176,-1.3656431,0.046577796,-0.45275104,-0.14117423,-0.8152217,-0.12236516,-0.16154593,-0.44543493,0.52543366,-0.00473986,0.5454607,0.73143363,-0.7167876,-0.32501805,0.39548174,-1.1503652,0.7416413
organic_chemical,-1.9009058,-0.53174233,0.79648536,-0.19411355,-1.1126553,1.0474157,-0.2301396,0.40090838,0.19571263,0.25253856,0.60317075,-0.56190217,-0.45790002,-0.42293358,-0.6450909,-1.3077652,-0.866321,0.023165662,-0.91713053,-1.0622036,0.63641036,0.16272053,-1.692551,0.9742403,0.038301945,-0.47203535,0.82051945,-0.6905568,0.9133999,0.025421195,0.5984565,1.0463752
organism,-0.47527853,0.018699951,0.74436593,0.5302895,-1.147505,-0.37433445,-0.6373787,0.71751803,-0.70526713,-0.00735006,-0.3914572,-1.1762799,-0.48401085,-0.69414407,0.6046805,-0.9638528,0.56445885,-0.7785839,-0.73116356,-1.2661946,-0.6066543,0.5238392,-0.13995647,-0.2285302,1.5112579,0.72308356,0.59055454,-0.06885692,0.74495476,0.6402933,-0.19969341,0.4629145
organism_attribute,0.14474079,0.5095669,0.12768662,0.16979015,-1.1099001,0.07698953,0.76154006,1.3790979,-0.12680942,0.85565776,0.38066843,-0.23842594,0.5106192,-0.80812883,-0.6530797,-1.2254432,-0.5629395,-1.0311518,-1.3858414,-1.5249207,-0.12854253,0.4459121,-0.77748024,0.59296393,-0.821054,0.50793827,0.7165643,-0.06269123,-0.27256447,0.81219333,-0.19493546,0.4253369
organism_function,0.42152685,0.02337955,-0.5851737,-0.30936387,-0.443622,0.8198714,-0.27393112,-0.23220195,0.18883242,0.8252537,-0.3686857,-0.7881753,0.4008445,-1.611562,-0.0140840225,-0.93639123,-0.5612374,-0.46908063,-0.1963275,-0.5814931,0.08978059,-0.5632461,-0.86080027,0.97724634,0.24311143,0.039473053,0.44163877,-0.18889076,0.27749488,0.11319615,-0.9657711,0.54898846
organization,0.39401764,0.27466556,0.85384303,0.36182514,-1.1783215,0.7007983,-0.34623718,1.0472866,0.20233187,0.08003486,0.9199921,0.12759951,-0.9172421,-0.2720484,0.52412087,-1.4699514,-1.4451432,-1.418765,-1.645746,-1.9897498,0.5485572,0.02405109,-1.158919,-0.019934095,0.35242108,1.33524,0.29484367,0.19640261,0.6702091,0.39595702,-1.7576761,1.1021063
organophosphorus_compound,-1.9252268,-0.5891109,0.5102316,0.563302,-0.64958626,0.51497054,-0.39458516,1.3647244,0.80122995,0.45530695,0.28503907,-0.46289593,0.5897443,-0.35312372,-1.0315297,-1.240571,-0.13231246,-1.1410191,-0.9845152,-1.3187757,0.0021700175,0.34870148,-0.23169489,0.04325519,0.7515364,0.16483104,0.32958946,-0.63061017,1.3536658,-0.118601434,-0.22385615,0.8143558
pathologic_function,-0.08395107,-0.66956335,-0.6906663,0.34953424,-0.29378533,-0.4634563,-0.36523554,1.176781,1.0468915,0.2781366,-0.32311684,0.323504,-0.62118274,-1.8420668,-0.13565865,-1.071195,-0.4769099,-0.906582,-0.04988172,-0.45681214,0.28174388,0.43654603,0.46031353,-0.23552512,-0.37543607,0.020230906,0.6832347,-1.0891273,-0.51460403,0.23263757,-0.5118982,0.37464345
patient_or_disabled_group,0.15483572,-0.2834509,-0.026853338,0.94389516,-1.2845646,-0.4618095,0.8665487,0.5897583,-0.5722905,0.03073384,1.5493522,-0.96989405,0.036554795,0.21855536,-0.40122026,-1.4015952,-0.9317541,-0.3458641,-0.97051376,-0.7294375,0.053825464,-0.4249519,-1.1663641,0.2200981,0.7528325,0.9482166,0.19857812,0.47097299,0.1610333,-0.042509947,-0.9353319,0.9926321
pharmacologic_substance,-1.1833304,-0.44604915,0.36507475,0.78325623,-1.2529672,0.8261293,-0.13407493,0.22607844,0.4318231,0.4069923,0.30480745,-0.8805705,-0.8716415,-0.44451645,-0.62352794,-0.88968974,-0.35794625,-0.5634593,-0.5181559,-0.8361754,0.3395529,0.908368,-1.0973884,0.06703161,-0.31273973,0.99525106,0.686007,-0.5965852,1.4200263,-0.48343685,-1.1541771,1.3151568
phenomenon_or_process,-0.47041404,-0.07782879,-1.5571907,0.055544164,-0.6769622,0.0741775,-0.9212793,-0.11784622,0.07554703,-0.32027906,-0.4440825,-0.7392438,1.4313655,-0.88035476,-0.3257844,-1.0628403,-0.94685394,-2.0353389,-1.5345093,-1.3437375,-0.4014329,0.31554666,-0.5312998,0.22035393,-0.21665828,0.7083862,1.5987121,0.9202875,0.47812358,0.31603912,0.40925398,1.1401638
physical_object,-1.550211,0.36758676,0.79912454,-1.0186965,1.1160634,-0.5368377,-0.14049189,0.6657464,0.39804298,-1.2806444,0.07794772,-0.14813922,-0.52000195,-0.19857581,0.37385517,-1.3858283,-1.6144092,-1.7265434,-1.7941158,-0.865761,-1.1716086,-0.06933167,-0.5346936,0.20828713,1.0641078,-0.38014817,0.6673276,0.56908834,0.37160453,-0.28836188,-1.090904,0.8192516
physiologic_function,-0.2215216,0.17482214,-0.8802905,0.17900467,0.26921824,0.20977986,0.15227753,0.08123877,-0.19314298,1.0737019,-0.4867055,-1.1486781,-0.19503817,-1.5573307,0.29451066,-1.3302047,-0.10041186,-1.1954066,-0.4683335,-0.85233057,0.36072427,-0.31094548,-0.16890623,1.0141184,-0.5064369,0.15415184,0.47659433,-0.8513477,-0.13534115,0.6364422,-0.8005712,0.29779598
plant,-0.5654174,0.5006458,0.95575774,0.06551463,-0.089527994,0.7056964,0.1941795,0.6001752,-1.0599524,0.24513721,-0.49269545,-0.71743935,-0.22870564,-0.7750783,-0.8932121,-1.2022208,0.5308671,-0.6246533,-0.7806493,-1.2727853,0.31631592,0.34750646,0.26867658,-0.12487829,0.37348396,1.953076,0.21715914,-0.54533017,-0.20450327,0.9261508,-0.34132132,0.56992966
population_group,0.0048914514,-0.42659384,-0.06126845,0.20139055,-0.6807575,-0.77158374,1.081915,0.67042637,-0.6953805,0.08454436,0.94203573,-0.39970133,-0.10708532,0.12950051,-0.059206434,-1.3758235,-0.21284339,-0.38588333,-1.1954105,-0.7432368,-0.08651204,-0.43800482,-1.5372517,0.31176642,0.7342294,0.60799265,0.11941561,0.13127379,0.061104286,-0.6603011,-0.4056995,1.4434901
professional_or_occupational_group,-0.7112911,-0.16383655,0.23915525,0.09292759,-1.0189437,-0.8104753,-0.45493126,1.0315528,-0.37354192,-0.21015954,0.93617404,-1.0305095,-0.6200244,0.4459326,-0.6377177,-1.5660192,-1.0241466,-0.16443974,-1.156909,-0.72583383,-0.0020081378,-0.58720714,-0.6332108,0.49083322,0.77682155,0.3059636,1.2359816,0.2154347,-0.7923427,-0.45659077,-0.13257393,1.5947437
professional_society,0.15838102,-0.33875996,-0.16280213,1.9759779,-0.48152605,0.9286385,-0.35822067,0.6546006,-1.100615,0.709404,0.6593216,0.4276917,-0.34915835,0.10699349,-0.26317382,-1.3789823,-0.48633787,-0.62590677,-0.077124506,-1.9674102,0.50736356,-0.021663092,-0.83769333,0.3722857,0.7849501,1.3560454,-0.17172655,0.5290858,0.9044421,-0.21929386,-0.7862701,0.89040005
qualitative_concept,-1.2542989,0.18503661,-0.8365729,-0.074962795,-0.46305117,0.19519179,0.04013449,1.3658559,0.23363619,1.324951,-0.7962033,0.48208016,-0.5400269,-0.99504006,0.14899188,-2.4024131,-2.3013647,-2.2356431,-0.29884925,-2.521869,-0.0912365,0.64366347,-0.12763798,1.908929,-0.19334507,0.513866,0.104047075,-0.9776628,-0.17317802,0.9395022,0.30598357,0.46819583
quantitative_concept,-0.85586756,0.26428872,-0.08082352,0.30006215,-0.2548666,0.23352832,-0.32861614,1.0022694,-0.093672924,-0.07989004,0.18865454,0.31209615,-0.57769287,-0.03354762,-0.38081452,-1.0908574,-0.25078267,-1.6230876,-0.8906067,-2.3048384,0.00057768496,0.68294936,-1.0996684,0.5679498,0.20735785,0.15172058,-0.32353774,-0.5993359,0.2293648,0.100064635,-0.18790315,1.3340361
receptor,-0.8897433,-0.37144104,0.39214823,0.50380814,-0.5577547,0.12998387,-0.8417206,1.0562829,0.6623563,-0.05463232,0.68692994,-0.47713205,0.7840956,0.5401274,-0.8369512,-1.0911046,-0.73445415,-1.0460001,-1.1592082,-1.1636899,-0.53189677,0.64475286,-0.9919768,-0.08918744,0.12605509,0.6249685,-0.03210474,-1.158528,1.3755654,-0.07643421,-0.9682367,0.7669571
regulation_or_law,-1.0467126,-0.11901844,0.15628031,0.4222257,0.34155008,0.12239216,-0.8260453,0.4445343,0.056263577,1.259083,-0.66657734,-0.74146324,0.051383026,0.4293234,-1.5217607,-1.2941942,-0.82041514,-1.1035864,0.5132819,-2.0614238,-0.21872102,0.3001271,1.2110451,-0.7607508,0.5914435,0.67167634,0.46246842,0.05590547,0.48185444,-0.482189,-0.76810116,0.41856784
reptile,-0.959544,-0.12701449,0.6225029,0.21749373,-0.32433906,-0.12806877,-0.5777494,-0.4243044,-1.0356219,-0.04286429,-0.36789316,-0.8945455,-0.42025885,-1.1203179,-0.04502196,-0.9097638,0.7720811,0.18176708,-0.30741346,-1.3693179,0.31829202,0.40781856,-0.005329611,0.71648514,1.4098766,1.9674526,0.63891566,-0.5700516,0.63610494,0.72981894,-0.4845122,1.1358943
research_activity,-0.20144205,-0.13362627,-0.30228072,-0.72630584,0.2099922,0.45002165,-0.76537156,1.0312214,-0.26661557,0.11034396,0.07660503,-1.338915,0.3352871,-0.006024898,0.008800755,-1.4313216,-1.2431866,-1.026346,-0.46637228,-1.1326221,-0.14793049,-0.13121763,-0.61704725,-0.36624968,0.16544126,0.51359683,0.47671172,0.35742614,-0.31165686,0.032179955,-0.46824524,0.9961699
research_device,-0.9962466,0.7862186,0.20856887,0.54121554,-0.7386962,-0.39776567,1.2932531,0.44535825,0.4806147,1.0387692,-0.3722895,-0.59272176,-0.9024616,0.017898709,-1.1637282,-0.2755126,-1.1346031,-1.4789724,0.32268193,-2.3520463,0.31823748,0.3869483,0.76297253,0.09642139,0.6915744,1.2172283,-0.17591439,0.25459412,0.87325525,-0.31445688,-0.8775934,1.3125707
rickettsia_or_chlamydia,-0.57990205,-0.47774148,0.60248125,0.18073924,-0.52300304,0.4302247,-0.76681304,0.62783533,-0.8662301,0.17720789,-1.4268086,-1.0739124,-0.45603234,-0.57570195,-0.54979414,-1.0392503,0.926173,-0.07158774,-0.92757267,-0.64604867,0.5190053,0.08646643,-1.0194799,-0.29880708,1.0871464,1.4809568,-0.13467637,-0.2570742,0.5564094,0.7827664,-1.0099711,0.8935315
self_help_or_relief_organization,-0.26159403,0.79748476,0.36822164,1.4761913,-0.7224699,0.46564183,0.13863863,0.22376566,-0.8604867,0.42159802,0.20656358,-0.17417146,0.13598439,0.98460275,0.76528776,-1.5112054,-0.8966234,-0.97009706,-0.8387874,-1.290104,0.40874174,0.41713667,-1.2378016,0.6565587,0.37457436,0.34883922,0.5031585,-0.026228305,0.71047795,0.19521956,0.15790361,1.4109168
sign_or_symptom,-0.49058735,-0.31817466,-0.18993336,0.7348553,0.23076093,0.36303622,-0.5213963,0.6039115,0.2346269,0.46167034,0.80121505,-0.4268085,-0.46709558,-0.0399433,0.5018933,-1.5671556,-1.2011005,-1.5641962,-0.9382575,-1.537867,0.3410984,0.10992879,-0.24291582,-0.70693934,1.0040945,0.8668677,0.23368831,-0.18827866,0.6895407,-1.1258988,-1.1542009,1.362727
social_behavior,-0.28819856,-0.9930477,0.048592646,0.7852667,1.6198684,-0.2472876,-0.16719924,-0.23835903,1.6275097,0.49532142,-0.95318717,-0.2979657,-0.9338923,0.45360485,0.041662157,-1.2415755,0.18771148,0.1447578,-0.9156467,-2.7401974,1.7012738,0.049278453,-0.42891943,-0.3000175,-0.5326413,0.8055083,0.93074965,-0.026006732,0.59092647,-0.17380345,-0.9957539,1.0052556
spatial_concept,-0.6990466,0.41094956,0.4370739,-0.2660644,-0.9038171,-0.36695153,-0.19902946,0.5630026,0.31457207,-0.11196537,-0.254643,-0.42756182,-0.36966592,0.46928376,-0.49888414,-1.5560175,-0.6243791,-1.020283,-1.213672,-1.9317449,0.45484513,0.6975998,-0.59863,0.16200507,0.5520478,0.70781213,0.27704838,0.72953737,0.35703155,-0.44300395,0.21750426,0.7097748
steroid,-1.5885388,-0.102504104,0.7269205,-0.1658367,-1.3135165,1.3840894,-0.09805378,0.09749681,0.6272179,0.19841252,0.535357,-1.4279885,-0.25038502,-0.25314182,-1.0472828,-1.205584,0.2213338,-0.2320467,-0.6381752,-1.2931502,-0.2774247,0.22780067,-0.7842133,0.48408604,0.5623687,0.00080244057,0.19863102,-0.7803077,1.227735,0.24210483,0.28349665,0.968489
