,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,0.90410894,-0.9769411,0.49671263,-1.6431632,-0.045812905,0.016888868,-0.62088704,0.25521347,0.39720955,-1.5941637,0.8915862,0.4953129,-0.9920659,0.9629346,0.5713935,-1.3916942,1.2884586,-0.6461906,-1.7636642,-0.25592026,1.3395969,0.79848,-1.0704687,-0.56595916,0.53149426,-0.051002152,-0.31631672,-0.12887588,1.2348058,1.0501908,-1.0430292,0.75132537
health_care_activity,0.7455829,-0.26877046,0.14204308,-1.5954244,1.1911032,0.0923758,-0.38730264,0.8265947,0.037364665,-0.50669765,-0.11239917,0.736192,0.0634256,0.75853246,-0.24855904,-1.6966097,0.4593962,-0.14704216,-1.1993135,1.3431534,0.69945514,1.029644,-0.92796284,-0.5049716,1.0848396,0.94705456,0.12768067,0.03182142,-0.53666216,1.658909,-0.48413262,-0.6177301
health_care_related_organization,1.4826471,-0.550077,0.4052578,0.7007433,-1.7490171,-1.0636976,-0.40130597,1.9776677,-1.0302484,-0.7343617,0.9740122,1.3733923,-0.13654669,-0.18295759,0.56373805,-1.8924803,-0.5721872,-1.8080275,-2.2696152,0.9385491,1.1752332,0.21884206,-1.5041105,-0.8666009,0.3085929,0.4171639,-0.6097447,-0.07241858,0.21354754,-0.112246856,-2.0078394,-0.059362583
hormone,0.9495896,-0.28175235,-0.08549237,-0.38263065,-1.354664,0.21537387,-0.1107893,0.2594373,-1.1233293,-0.6154572,0.6938498,-0.29501688,-0.689826,0.9228306,0.70298254,-0.90416664,0.81206024,-0.09816075,-1.3968539,1.3778955,-0.20322974,0.7607945,-0.70374125,-0.7348112,0.49996635,-0.26317605,0.3156541,-0.07581341,0.6543668,1.3137574,-1.1106278,-0.5536161
human,0.9533201,-0.9247757,-0.82147795,-0.27932483,0.023649557,0.23466681,-0.43425483,1.2557851,0.3366377,-0.5169778,0.36719897,0.96233875,0.07724589,0.66791093,0.19589297,-1.0315809,0.5576167,0.7406057,-1.1190789,1.2803696,-0.7265537,0.067745976,-1.9053892,0.67127323,-1.384003,0.08559932,-0.19302559,1.0545208,-0.9457734,0.17686594,-2.3343554,0.13144119
human_caused_phenomenon_or_process,0.11493565,0.32893965,-0.4149109,-0.3389074,-0.27861387,0.25635412,0.11559838,1.0401882,-0.53598773,-0.55850327,-1.6747309,0.8603812,0.10564778,2.0403566,-0.023044556,-1.7075123,0.44474426,-1.6999934,-1.6444274,0.36212814,-0.527045,0.31224787,-1.0970516,-0.2864685,-0.71910024,1.6522375,0.25245658,1.4616408,-0.6041868,-0.65790826,-2.143766,0.07105526
idea_or_concept,1.0603732,0.2581467,-0.19570477,-0.4100357,-1.444064,-0.30870685,0.0986934,1.3697711,0.23036699,-0.42432514,0.10250097,-0.43003586,-0.58370566,-0.003536994,0.41009098,-1.6320494,1.0364158,-0.41982457,-1.5075692,0.67032725,0.01542914,0.08636569,-0.4214431,0.037005287,-0.5938075,0.17359997,0.63326263,-0.26211038,-0.15026358,0.9422814,-0.64700603,0.6292416
immunologic_factor,0.121317066,-0.1315143,-0.19689088,-1.3022821,-1.2855693,0.032098997,0.2746297,1.2408308,0.83358276,-1.35433,1.5988086,-0.46121097,0.62477654,1.1260877,1.3952463,-1.3472074,0.8305158,-0.62895656,-2.0924127,1.5805185,-0.9797956,0.49027112,-0.8832314,-1.5175148,1.9230424,-1.0177217,-0.17495312,0.2661131,0.3320696,1.2967165,-0.5616395,-0.6458105
indicator_reagent_or_diagnostic_aid,1.5014337,-0.7396071,-0.3248545,-1.3875698,-0.6539661,0.36273712,-0.96751714,0.28877443,0.53003067,-1.8590305,1.3115232,-0.13966468,-0.06827422,0.4927586,0.10734369,-1.4581695,0.66747314,-0.042222604,-1.5346609,0.64712363,0.21408866,0.4073791,-1.0239056,-1.1736445,1.0470402,0.7779077,-0.26869616,0.76127666,0.7813218,1.0755322,-0.89000744,-0.27588007
individual_behavior,0.81528467,-1.124607,1.620671,0.032100596,-0.12606837,-0.48254517,-0.94258815,1.3505914,-0.02566092,-0.67620975,-0.46613505,0.6747031,-0.15000841,1.1229486,-0.23672815,-1.8737774,0.84003824,-0.3282919,-1.2418978,-0.2795931,-0.4224467,1.1794187,0.23361938,-0.53257036,-0.121250585,0.88919365,-0.3614202,0.37255377,0.15167129,-0.30426928,-0.56128246,-0.019288277
injury_or_poisoning,0.13207327,0.30662727,-0.74627405,0.25127813,0.0006383918,0.31992644,-1.4340864,0.4366603,0.40735525,0.46223363,-1.1380504,0.31697172,0.43057987,0.053803965,-0.3371413,-1.9671391,-0.33837795,-1.0677227,-0.8711205,-0.20723929,-1.1395304,0.8501211,-0.5152414,-0.8381065,0.04676274,0.39256617,0.002554614,0.1600449,1.8023003,0.51442736,-0.6837476,0.1403995
inorganic_chemical,1.0871958,-0.69023824,0.33954272,-1.963493,-0.29704216,0.55240643,-0.88913995,0.33321896,0.32638186,-2.550123,0.3030139,0.87595284,0.8596003,0.11713625,0.7090926,-1.2529635,1.3945838,-0.09313075,-0.346652,1.7234497,0.088189885,0.43657842,-1.3270633,-0.4912258,0.26255834,1.3919083,-0.17547137,0.26113302,-0.009189151,1.7481227,-0.12463699,-1.0398701
intellectual_product,1.5417074,-0.6005921,-0.11945381,-0.23769003,-3.8650074,1.0158347,-0.090261176,0.808536,0.2956164,-0.35565537,-0.9662218,-0.79258984,0.34545717,1.0624977,-0.68089277,-1.3057963,1.7288868,0.6639025,-1.8662046,0.7670038,0.38624004,1.2223179,0.048450183,-1.1925793,0.4536768,1.0000958,-0.39914522,-0.2515972,-0.54264545,-0.2871802,1.2283146,0.81696725
invertebrate,0.8748814,-0.5809209,-0.48185396,-0.47429204,0.054742984,0.6961912,-0.9554285,0.26431808,-0.23625858,-0.49391225,0.4475779,-0.13341843,1.0432528,0.82729524,0.07309881,-1.3807303,0.46591246,0.2624664,-1.5545093,0.43969727,0.5797303,0.4100036,-1.2145057,0.5186152,-1.5928607,0.57617605,0.30571315,-0.16447493,-1.0063254,0.73188394,-2.0162408,-0.055942077
laboratory_or_test_result,1.6288495,-0.27986142,0.6558485,0.47286284,-0.5231021,0.5730112,-0.39649194,0.88141614,-0.3603416,-1.2492257,0.7108958,0.5707092,-0.48261628,1.5078406,0.32039833,-1.2441765,-0.22337928,-0.078164816,-1.4057313,-0.44266436,-0.2431773,0.9775646,-0.9856719,-0.8830874,-0.04790573,0.36652926,-0.12020683,0.38493147,-0.23430447,-0.93592495,-0.025153702,0.5714828
laboratory_procedure,0.4761968,-0.72816646,0.21879883,-1.0727289,0.8265734,-0.18457279,-0.46965393,1.0052407,-0.3540777,-1.1005819,-0.025369821,1.1593859,0.84394366,1.3909297,-0.9418129,-1.1459526,0.68632734,0.34651327,-1.004972,-0.018536262,1.0970544,0.622593,-0.21985853,-0.6857538,-0.12361455,0.8697117,0.01871059,-0.1354537,-0.6657845,1.3947669,-0.21315819,0.060932927
language,2.1775823,-0.7825529,-0.23499759,-0.23105335,-0.73702717,0.0069811214,-0.3970294,1.3700519,-0.35569713,-0.072931744,-0.09271042,0.45326635,-0.45095706,-0.503639,-0.9406652,-2.244961,0.50824004,-0.62527853,-2.2186625,0.89961296,0.74454045,0.70367193,-0.8227538,-1.2848177,0.20409033,-0.37785828,0.19727021,0.25784117,-0.3198751,0.18856277,-0.9130734,0.7196499
lipid,1.3000557,-0.28869507,-0.30890882,-1.0698309,-0.5868499,0.7255152,-1.6106855,1.0282338,-0.939645,-1.4168491,0.984275,-0.06683006,-1.1365002,1.0342244,0.61312044,-1.0572989,1.279869,-0.36821482,-1.3166624,0.7658337,0.26823968,-0.070458785,-0.4668231,-1.3647078,0.62229425,0.42825484,0.50586605,1.0421873,0.8242764,1.0381478,-0.49582765,-0.47210807
machine_activity,1.1986738,-0.017624013,0.3234347,-0.936994,0.46374953,0.8843887,0.21928029,1.8844844,0.5415412,-0.84514296,0.63397145,0.03897802,-0.14339817,0.66782326,-0.86399376,-1.6833087,0.033960674,-0.3024746,-1.3981518,-0.2503995,0.71110934,0.32013947,-1.2848283,-1.5223181,-0.11487355,0.4198415,-0.4267277,0.120881535,-0.5071481,0.8218201,-0.45548826,0.6943979
mammal,1.2424165,1.4829993,0.2550885,0.12259269,-0.2110745,1.7200174,0.096485,1.8864942,0.35056877,-0.33866683,0.4499934,1.1495583,-0.48759297,0.6614643,-0.3078461,-0.4546931,0.6538557,0.48397863,-1.4980067,-0.41997114,-0.22311501,1.4071393,-0.53400606,-0.20967935,-1.3791536,0.73503685,-0.4691042,-0.44719356,-0.5794445,0.6555419,-0.21693511,-0.6230065
manufactured_object,1.4459327,0.2435405,0.73011523,-0.41750887,-1.3262786,1.131152,-0.4334855,1.3104401,0.31396323,-0.6116438,0.06261342,-1.0370767,-0.18705833,1.120067,-0.6377057,-1.2609246,2.5855215,-1.3535526,-1.7550855,0.31099477,0.4665929,0.7603615,0.22973968,-0.51278913,-0.016939092,1.2851752,0.28246105,0.07079731,-0.42873442,0.45280975,-0.37846333,1.1377999
medical_device,0.49943453,-0.026732702,0.13547426,0.2752816,-1.1459333,1.956307,-0.15724061,1.6032293,0.008079097,-0.43056884,0.70104635,-0.68634284,-0.28342894,0.71744204,-0.9129269,-0.6713901,1.8419495,0.043408368,-1.919532,0.37364435,0.04003058,1.8455789,-0.933929,-0.8898292,-1.5130707,0.6928962,-0.772058,0.21414322,0.30468032,-0.10356021,0.012110466,0.40712476
mental_or_behavioral_dysfunction,0.1551542,-0.61696833,-1.068546,0.82076114,-0.3181727,0.6284085,-0.30414245,0.5008495,-0.2179093,-0.02252508,-0.7947543,0.1978303,1.0628297,-0.46502808,0.70410407,-0.79812586,-0.1788015,-0.46033317,-0.94294536,0.6960306,-0.73701227,0.66867375,-0.83203393,0.21831772,0.18070662,1.2011026,-0.28986597,0.5402991,0.117374144,0.2072307,-0.38068336,-0.40728408
mental_process,0.42466593,0.49681726,0.3331749,1.0058467,0.2033707,0.62312055,0.08097039,0.3328416,0.5634032,-1.1872382,-0.22718328,0.8133863,0.8018464,0.5556033,0.6884739,-0.9205642,0.40141377,-0.49256024,-0.6853132,1.2528596,-0.48007753,-1.2843359,-0.6243083,-0.07900241,-0.27691284,1.4144809,-0.30693206,-0.25809342,-0.008881509,0.7707968,0.20806554,-0.9470581
molecular_biology_research_technique,0.6661936,-0.5909707,0.7451822,-0.86581814,0.9944168,0.6570255,-0.010998014,0.73336416,-0.24340653,-1.3947451,-0.16845188,0.13643928,-0.598906,0.72906613,-0.7174594,-2.384219,0.08850822,-0.8182706,-1.4376632,-0.4092688,0.5079248,0.012841418,-0.14979851,-0.49051917,-0.27663004,0.024228012,-0.11624894,0.6047339,-1.1546116,1.1751574,-0.3791922,-0.6234818
molecular_function,0.14312418,0.052079782,-0.7208134,0.13328826,-0.54256207,0.7131994,-0.65510094,0.79054314,0.2444581,0.690484,-0.009524351,1.6202964,-0.05946734,0.278148,0.5819041,-0.88498557,0.5166524,-0.65793556,-0.83097565,1.0300652,-0.9981271,-1.986377,0.14356416,-0.8786117,-0.30145305,1.5011817,-0.12856427,-0.8394352,0.4187828,0.51279795,-0.20698245,-0.88065237
molecular_sequence,1.512885,-1.209631,0.089126825,0.029967628,-1.5861268,0.8100295,0.33472413,2.3301058,-0.38233727,-0.29696077,0.1600933,0.21058321,0.61301243,0.26483303,0.3598775,-1.7213755,0.5365586,-0.15570916,-1.6894854,0.56581616,0.42601174,0.16616614,0.084446326,0.5164233,-0.91687846,0.22010668,-0.35219434,-0.076889135,0.037648287,0.31632143,-1.0394224,0.06258315
natural_phenomenon_or_process,1.0370532,-0.86850405,-1.6464795,-0.46520048,-0.20418634,-0.48740554,-1.7347834,0.14343989,0.5017443,-0.066414095,-1.4504571,-0.032327116,0.9331222,0.549051,0.879399,-1.0501336,0.49960136,-0.5224564,-1.400759,1.417366,-0.030215442,0.90065897,-1.0011835,-0.0945404,0.56158715,1.5302556,-0.13769197,0.4140144,-0.7004267,-0.31355172,-0.89689106,-0.6679498
neoplastic_process,0.9243987,-0.32084712,0.06218353,0.79373765,-0.26419878,0.65939873,-0.05739723,-0.17822376,-0.046206545,0.21268746,-0.2802964,0.70964897,0.9552485,-0.3373908,0.84318167,-0.5142069,-0.5564887,-0.2910466,-0.7583376,0.793382,-0.6302671,0.9439756,-0.3843025,-0.28633857,0.28951573,0.48241013,-0.09890108,0.2230797,0.438941,0.89561933,0.11315845,0.016422525
neuroreactive_substance_or_biogenic_amine,0.54965997,-0.5884429,-0.0499988,-1.5082638,-0.65195537,0.64407957,-1.399691,0.59721977,0.16526666,-0.7908681,0.34003934,-0.1809763,0.757229,1.41169,-0.0035538392,-1.3267455,0.7414665,-0.48181054,-1.592989,0.90902144,-0.68292177,0.51141477,-0.10097069,-0.52186024,1.4978198,-1.4090899,0.55450565,0.5196877,0.69842,1.2128351,-0.3016618,-0.13269229
nucleic_acid_nucleoside_or_nucleotide,2.1692898,-0.49157614,-0.07991641,-0.9840325,-0.009146595,1.3131865,-1.356163,0.35893288,-1.3275073,-0.8647594,1.5975538,-0.21534689,-1.2054874,1.053692,-0.021990009,-0.7833057,1.1413459,-0.1977865,-1.5967873,1.0067037,-0.6744344,-0.10096806,-1.0083778,-1.5821506,0.74801904,0.42658702,0.7379894,0.8595969,0.8876397,0.87048525,0.025733918,0.006707879
nucleotide_sequence,1.921159,-1.0277385,0.69586515,-0.29574966,-0.6998244,1.2719026,-0.81606686,1.1370277,-0.11939512,-0.6709101,0.85257226,-0.35677233,-0.65291065,-0.10062844,-0.79960835,-0.9378439,0.25231588,-1.4055808,-1.2480732,1.1497531,1.9644533,-0.703663,-0.9231803,-1.4673263,-0.45732054,-0.07275408,-1.3511425,-0.30343142,-0.20424528,-0.32163912,-0.047210112,-0.12445068
occupation_or_discipline,-0.5840806,-0.052532446,-0.5051462,-1.1117678,-0.49631214,1.5434471,0.65230703,-0.70715976,0.25712073,0.43775386,-0.19233762,0.3351287,0.16114113,1.1999172,-1.3384675,-1.5756868,-0.41224152,0.29902893,-0.54802185,-0.46508166,0.021918103,0.25523934,-0.9224413,-2.4896908,0.20108216,0.023950044,-0.7650051,-0.14786378,-0.41177624,-0.7336614,-0.03963551,0.7266554
occupational_activity,1.9270403,0.94048005,0.58217806,-1.1692598,0.47090954,0.6074185,-0.0836554,1.9071003,0.16425471,-1.7735761,0.022957519,0.09134179,-0.17761366,0.7820449,-1.0781792,-1.6742202,1.6511705,0.02780574,-1.541412,0.41439575,0.93286353,0.64873904,-0.072331525,-0.22412251,0.13273165,0.30043143,-0.25588113,0.080606885,-1.49147,-0.039437212,-0.5090671,-0.3749263
organ_or_tissue_function,0.74250585,-0.22662413,-0.09097532,1.2874855,0.06850527,0.80249065,-0.17111163,0.89717716,0.7392672,-0.650689,-0.23266369,0.34973508,0.41766256,0.07668274,-0.20731418,-1.1841602,-0.67289907,-0.54098177,-0.7079617,1.4903647,-0.18180183,-0.9401468,-1.1491803,-0.3559401,0.14326079,1.3089598,0.007997725,-0.11348291,0.0202092,0.7147224,-0.3477869,-1.1287563
organic_chemical,1.3211316,-0.39332917,0.18396668,-0.31650478,-1.2795614,0.24073926,-0.84024054,0.95149016,-1.1730751,-1.889899,0.28425798,0.3598697,-0.16333893,0.65294844,0.9345253,-1.3738366,1.1067508,0.065766096,-1.237178,-0.42537674,0.17815742,0.16932529,-1.7059791,-0.9794183,1.540386,1.4262635,0.5020053,1.2865638,-0.5036693,0.13319814,-0.06796492,-0.71314466
organism,1.3911588,-0.55841696,-0.61881095,-0.43603688,-0.5007881,0.14957438,-0.41891307,0.7607052,0.8397899,-0.20291093,0.21610478,-0.60027444,-0.69642925,0.42067766,-0.6514947,-1.0622435,0.3232323,0.33478576,-0.85606635,0.9062797,-0.5041017,0.642055,-0.6369726,-1.027565,-1.1763699,0.9853964,-0.2988502,0.36824438,-0.9778516,0.83255315,-1.5276431,-0.66652405
organism_attribute,-0.058315024,-0.0031822876,0.19556792,-1.1709758,-1.1270593,-0.18836085,-0.49732515,1.4498981,0.3587587,0.06725461,-1.0491799,0.17502601,0.69184226,0.17694692,-0.16769227,-2.4429216,1.3440168,0.5196143,-1.2067487,0.16449815,0.42244017,2.1594708,-0.07491178,-0.50740117,-1.148742,1.0091019,0.054492086,1.5478456,-0.7223144,1.568192,-0.64860845,0.6608971
organism_function,1.183751,-0.5273751,-0.040732697,0.42292452,-0.07129601,0.5540636,-0.20691381,0.6082067,0.25437784,-0.85173965,-0.68568647,1.207508,0.28322682,0.23727036,0.3326674,-0.70475656,0.05164177,-0.60602695,-0.5780903,2.4601583,0.11649065,-1.0391612,-0.5090455,-0.41142735,0.18870917,0.79533786,-0.32356334,-0.31875563,-0.0040567517,0.89526093,0.2064526,-0.92926246
organization,0.8685887,0.088800594,0.33244887,0.39483604,-1.9983017,0.49487808,-0.9304935,1.6509818,-0.30898073,0.33912447,1.2155522,0.14903307,0.417809,0.8630136,0.22822915,-1.6195277,0.49500602,-0.77572185,-2.352004,0.055154875,-0.0652041,0.34409204,-0.89835787,-0.2353266,-0.13991052,0.4720937,0.14734852,0.057710916,-0.19517098,-0.325277,-1.6118565,0.076510474
organophosphorus_compound,0.787403,-0.62955016,0.14632037,-0.3264512,-1.2929403,1.04353,-0.3907047,0.41350797,-1.287014,-1.098044,1.2134397,-0.061095666,-1.0299962,1.6595016,0.077029906,-0.89803374,0.84612894,0.48722327,-1.9504919,0.56133693,1.3601298,-0.21604706,-1.4969394,-0.76469105,0.7753463,0.71846753,0.6670523,0.4446234,0.6655365,1.7677505,-0.3666365,-0.6844023
pathologic_function,0.28733838,0.2349479,-0.46601877,1.0532432,-0.5844668,1.565587,-0.47843292,0.5903899,-0.1656712,0.3482153,-0.26576644,0.81070006,0.81791115,-0.63291055,0.6121847,-0.65316784,-0.77804434,0.07088674,-0.9749828,1.3903073,-1.0705314,0.854743,-0.120498165,-0.44285822,-0.24980101,1.2008351,0.21299048,0.26712084,0.5317581,0.8856661,0.22696969,-0.7969762
patient_or_disabled_group,1.0803357,-0.5821218,-0.92035794,-0.23706955,-1.7022889,1.0288266,-0.8710798,1.1711664,0.24977408,0.41107574,0.11438353,1.057704,0.69557273,1.0260907,-0.085127875,-1.3464586,0.5759128,-0.11547634,-1.2630568,0.6783143,-0.44618464,0.13433278,-0.6799895,-1.1771187,0.19906339,-0.23138994,0.12326777,0.42829165,-1.6954504,-0.040116657,-0.30055377,0.44667354
pharmacologic_substance,0.5985186,-0.89598954,0.5097866,-1.3105304,-0.5959646,0.17374188,-0.34836757,0.50597477,-0.45721838,-0.31965572,0.20433837,0.15193532,1.1654531,0.54334366,0.34078678,-1.4899023,0.5128952,-0.3341694,-1.7113255,1.0703318,-1.1054308,0.25991333,-0.10837944,-0.21289454,1.2426759,-0.77235365,-0.10001019,1.067731,1.3326255,0.71619815,-0.7041966,0.87063646
phenomenon_or_process,0.6407366,-0.38993096,-0.12317129,-0.057408124,-0.45641202,0.8882985,-2.1134622,-0.06680278,0.5392581,0.4043226,-0.7666528,1.3601041,-0.013178023,1.8850275,-0.060938258,-2.2107587,0.6701773,-0.89497274,-1.4406189,1.1849378,0.648182,0.2603336,-2.142219,-1.3429158,-0.22335428,1.2668753,-0.21241666,0.629946,-0.45525125,0.6737392,-0.23372476,0.10221704
physical_object,1.2136482,0.31732798,-0.90044093,-1.5341796,-1.3666745,-0.57759976,0.59681326,1.3848969,0.09980909,-0.47869796,0.58809376,-0.39313927,-1.3633927,0.49817458,-0.020742707,-1.9987692,-0.26160365,-1.0307314,-1.3034943,0.3133815,0.36078596,0.38174668,0.15914313,0.21248713,-0.5205147,0.29899547,0.08312762,0.4799398,0.7970288,-1.6877131,-0.7581503,-0.2954002
physiologic_function,0.2111192,0.68518823,-0.115318075,0.80409956,-0.34979802,0.67649084,-0.12769508,1.0235156,0.16379185,-1.0333272,-0.9453351,0.5696467,0.4595439,0.043483406,-0.13783574,-0.5912555,-0.73955077,-0.22644626,-0.75288564,1.7458813,0.2036381,-0.70454,-0.25772595,-0.81663704,0.24917349,1.233058,0.0034573935,0.050892543,-0.022758912,0.39767456,0.43753526,-1.0942463
plant,1.3945262,-0.109825104,-0.9393113,0.32897153,0.67014474,1.7560605,0.1472083,1.3889506,-1.0076611,-0.023679458,0.5964682,1.5428721,0.6925221,1.6848991,-0.8505147,-1.6045908,0.84072876,-0.19167177,-2.1000488,2.3472586,0.012271622,0.35740668,-0.67272043,-0.020751879,-1.2234166,0.28758395,-0.3470412,0.8003912,-0.27628258,1.0564959,-1.1284094,-0.66522396
population_group,0.8442332,-0.2744616,0.06256781,-0.42395014,-1.5660478,0.51660466,-1.4802288,0.646088,0.543852,-0.28001288,-0.20246127,0.5182082,-0.0745583,0.6473621,-0.48258674,-1.4198341,0.90577585,-1.0576596,-1.3419366,0.36050496,-0.23239353,0.7394481,-1.9223832,-0.7026999,0.8018384,-0.7564491,-0.4964547,0.46192044,-1.8320394,0.3163839,-1.1567062,0.79246163
professional_or_occupational_group,1.0316937,-0.07108154,-0.078078456,-0.55144465,-0.74073344,0.9259878,-1.3955462,0.9429238,-0.021659717,-0.7834895,0.7443532,0.7241043,-0.13334288,0.54526013,-0.6167186,-1.163199,1.1991189,-0.61165154,-1.7398828,0.7530555,-0.34164387,0.56817734,-1.1611315,-1.0309016,0.25145838,0.21401817,-0.5528465,0.6015168,-1.2020975,-0.34203666,-0.48186576,0.59284824
professional_society,0.82119364,-0.8040369,0.063255854,0.19944774,-1.9980725,0.1861838,-0.32617477,0.94698,-0.59391415,-0.07713758,0.5492084,0.09785103,0.23869017,0.93718386,-0.032971,-1.54308,0.3088769,-0.7789119,-1.4210896,0.6393332,0.5236347,0.5362086,-1.5496674,-0.8953247,-0.037992798,0.5249822,0.16064398,-0.1591253,-0.051380947,0.15172853,-0.15492572,0.4374907
qualitative_concept,1.6539898,-0.86601055,-0.85934144,-0.923078,-1.2238258,-0.16569874,-0.3331821,2.4016225,0.10052257,0.87400216,-0.003418453,0.6956945,-0.35829908,0.9645062,-0.78161466,-1.8440309,-0.1597006,-0.94268906,-1.4755534,0.05031433,0.5918519,0.6231023,-0.9472593,-1.2382632,-1.2180129,-0.22931361,-0.065580174,0.37188426,-0.110789254,-0.09395672,-0.075942874,-0.28652164
quantitative_concept,1.3871744,-0.69824696,-0.017134504,-0.8030965,-1.7562023,1.1060768,-0.39529738,1.0533575,0.12265413,-0.8025091,-0.54188603,0.0127105,0.80140936,-0.078245446,0.14447753,-1.1722993,0.26883635,-1.3907642,-1.9017953,0.26140803,0.40892825,0.51773256,-0.98039746,-1.2999249,-0.783597,0.6324548,-0.90278214,0.6585057,-0.31217024,-0.06365518,0.21609886,-0.32272214
receptor,1.1790038,-0.49506631,0.27550262,-1.1224635,-0.010115959,0.01223141,-0.58044964,0.5702265,0.7330027,-0.6674968,0.4223845,-0.53734773,0.013584081,0.63654375,0.04395615,-1.3633044,0.42422372,0.4022697,-1.9239442,1.4280422,-0.23538959,0.5160559,-0.24708691,-1.6367718,0.9495964,-0.71812654,-0.642508,0.22870135,0.2323437,1.2162101,-0.5679847,-0.69867253
regulation_or_law,1.4975061,-0.4432124,-0.03256929,-0.3136223,-2.5046892,0.5639409,0.5494474,0.07098902,-0.59266996,-0.38085625,-0.4702925,-0.10480612,0.49484384,1.4110619,-0.5362849,-1.228637,0.6917554,0.65556604,-1.6600218,0.5822447,0.24776296,0.9551497,-0.4595537,-1.0294758,0.38148472,0.095313005,-0.45898676,1.0998112,-0.36625552,0.26721337,1.4237059,0.32855606
reptile,0.85590124,-0.56807214,-0.80863434,-0.07513312,-0.48577043,1.7207515,-0.09659803,0.9635223,-0.03345168,0.348964,0.6621573,0.21318945,0.4347242,0.4513548,-0.018772416,-0.64983314,0.49053895,0.032716,-1.6824409,0.93970054,0.040932853,0.9037937,-0.9771801,-0.43309668,-1.762972,0.6671812,0.4176911,-0.37458688,-0.20264964,0.33425406,-0.31821883,0.14701043
research_activity,0.6014946,-1.2103674,-0.38469532,-0.5776891,0.55870414,-0.08041436,-0.2514097,2.288222,-0.27521238,-1.3402197,-0.052235473,1.1108596,-0.66909695,1.1357099,-0.78818387,-1.6561484,0.96258706,-0.68053406,-1.3436769,-0.1030856,0.8681043,0.32184917,0.39646715,-1.2435789,-0.10881762,0.43149048,0.0069165044,0.21658538,-0.87691617,1.1619394,0.19116062,-1.0780004
research_device,1.3844678,-0.49262965,-0.34007317,-0.4189875,-1.43032,0.35054758,0.293249,1.6172934,1.0625145,0.31987518,0.30478093,0.30728915,0.37754592,0.89630306,0.26842842,-0.034689587,1.6405239,0.2563873,-3.6929097,0.89950603,1.1296034,0.5963882,-0.9356143,-1.9682165,0.27115762,0.76419127,-0.6200095,0.62205833,-0.54699147,0.33405614,0.0855573,1.1121396
rickettsia_or_chlamydia,0.97235197,-0.34864545,-0.32040554,-0.13941836,0.11902999,1.3950262,-0.5230437,1.476202,0.19184515,0.26000056,0.2539894,0.7055299,-0.3124758,0.8920359,0.38930744,-0.11260242,0.70046294,0.22253178,-1.3996949,0.7231506,0.32320872,0.6926209,-0.70289826,-0.25091028,-1.173461,0.6778162,1.2559748,0.46388045,-0.7534053,-0.25336927,-0.99907887,-0.45733136
self_help_or_relief_organization,1.177334,-0.32647958,0.10022538,0.24505095,-3.355361,0.47050634,-0.5848708,1.1163747,-0.29368457,0.3377948,0.92679036,0.90509874,0.3990152,1.07969,0.57761467,-1.1687436,0.8842376,-1.3900386,-1.9265217,0.21526556,0.53447425,0.6751943,-1.432683,-0.7884425,-0.21321836,-0.041321415,-0.20524184,-0.048519053,-0.21742038,0.27487817,-1.6668509,0.65314454
sign_or_symptom,0.9124253,-1.3926512,0.9858364,0.0010938458,-0.5192526,-0.7027139,0.47364047,1.4359678,0.122641124,-1.319927,-0.331237,0.5656538,0.23118286,1.4908874,0.26261595,-1.0903275,-0.62406963,-0.43781585,-0.99818295,-0.4279033,0.51641876,1.4957539,-0.6128767,-0.89463866,-0.28500846,-0.17357104,-0.04826853,0.26266298,-0.869257,0.18312986,0.20579426,0.13717707
social_behavior,0.83435804,-0.36596364,0.71463406,-0.7238149,-0.07271155,0.27009112,-0.97028774,2.1186833,-0.1307106,-0.82856333,-0.30061206,0.0071540847,-0.19468963,0.461843,-1.4119291,-1.3844385,1.1396186,-0.6791904,-0.8272686,-0.026569776,-0.6792926,1.012092,0.63925105,-1.5859878,-0.3836723,1.1526626,-0.32223406,1.2604437,0.6852531,0.53821504,0.49710843,-0.13370466
spatial_concept,1.685087,-0.61151385,-0.13008763,0.111064464,-1.372724,0.3730684,-0.11508517,1.1745615,-0.1086001,-0.23052186,0.05323058,0.3054378,-0.34001046,0.38986638,-0.5300422,-2.0154006,-0.12006667,-0.6187861,-1.2823962,-0.24149515,0.5547565,0.14696316,-0.8104603,-0.5952657,-0.13182639,0.30481967,0.33806878,0.008535739,-0.20664869,-0.28151402,-0.47057542,-0.27251485
steroid,0.9901699,-0.5975636,-0.08817608,-1.1687862,-0.56358945,0.71131766,-1.1194227,0.58340025,-1.0697986,-0.6630587,1.7698755,-0.021282561,-1.3118376,1.6960251,0.35560906,-1.1696844,0.3045212,-0.19672544,-1.4573655,0.8234778,0.7332545,0.14196596,-1.0851343,-0.8510962,1.0856757,0.580183,0.569489,0.22688478,1.0554986,0.99912655,-0.41489577,-0.72208357
