,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-0.85372585,1.4956228,1.1987042,-0.28988278,-1.5804423,-0.9966392,1.9673923,-0.27997258,0.29476112,1.0344174,0.6833429,0.6632664,0.3891838,0.7461919,0.94573134,1.0820452,0.006343628,1.6028949,1.0024678,0.71536016,0.1858394,-0.52498025,1.0891156,0.58193064,-0.028004875,-1.2498765,1.3107973,0.34096745,-1.563675,0.6985765,1.0499302,-0.40243953
health_care_related_organization,-1.4562811,1.2020173,-0.5380745,-0.51960796,-2.0527408,-2.0064414,1.1472347,-0.268104,0.58566195,-0.68685985,-1.3968085,-0.13537417,-1.947507,1.7948259,0.26697186,-0.49164763,-0.042124465,0.18940552,0.18255855,-0.26529196,-0.7089333,0.31814566,1.1609404,-0.26184854,-0.20150252,0.01051997,-2.7514338,0.513096,-1.1757814,0.15377207,2.1116664,-0.19178444
hormone,-1.3663436,1.9296671,0.035030752,0.55768603,-0.96765184,-1.3456798,1.5457215,-1.1031343,0.59945667,-0.13913259,1.4383105,0.2131401,0.5773253,0.7915586,-1.5952339,-0.3761501,1.0313683,-1.7666969,-0.038213704,0.5019549,-0.3320697,-0.8387413,0.29563904,-0.61382174,-0.02595459,0.04569971,0.105600014,0.21518849,-0.6039945,-1.1917156,1.0947822,-1.7807251
human,-0.36694926,1.0221282,-0.31290972,-0.34593529,0.7801069,-1.5690098,1.446178,-1.4436289,-0.2975163,0.911488,-1.7821656,0.57226026,-0.713317,1.2357992,0.20360261,1.270013,0.9418052,0.27422494,-0.034552857,1.1538837,-1.250108,-0.7272451,0.6883499,0.18064825,0.01737175,0.8910627,2.0496025,0.9017766,1.0443343,1.7872455,1.5017159,-1.5831233
human_caused_phenomenon_or_process,-0.78653604,1.7960113,0.2868444,-0.2367224,-0.84569263,-2.0008082,1.8184599,0.020599788,-0.44348812,-0.14855978,-1.0756269,0.8345138,-0.44968313,0.7006615,-0.13229793,1.0105982,0.79010725,-0.98279583,2.7863152,-0.33232114,-1.7945036,-0.70072025,-0.14079963,1.389728,0.016869951,2.2313523,-2.0713725,-0.018907122,-0.7821161,0.362358,1.335408,0.87569374
idea_or_concept,-1.1802342,0.4112549,-0.52768856,0.39599207,-0.27213258,-2.4107225,1.5696604,0.37076613,0.20309089,0.9836046,-0.4030489,-0.26718473,-0.89717364,0.97747827,0.22326477,-0.20137373,0.12493515,-1.187944,-0.51592314,-0.023436734,-0.30435118,0.1272101,-0.3115275,1.4504632,-0.59296906,-0.3096029,-1.6873196,0.90572256,-1.7384609,0.12521313,1.3003643,-0.346944
immunologic_factor,-1.2802738,0.9333497,-0.2027464,-0.39004996,-0.31208622,-1.1219432,1.3574042,-0.65799505,1.0178288,0.36939216,1.2644645,0.5818109,0.61482453,0.51903856,-1.2895865,0.6942881,0.6201731,-1.0686728,-0.1885615,0.56692225,-1.3645372,0.067943275,0.5867886,-0.07221593,0.7308807,-1.3177873,0.36203793,-0.03013154,-0.88341546,-2.093611,1.0864102,-1.0657794
indicator_reagent_or_diagnostic_aid,-0.27208662,1.2564892,-0.5467859,-0.26175377,-1.1520035,-1.0012087,1.91064,0.27756283,0.6094337,0.059339106,0.20222801,0.87860054,-0.16818659,1.4875358,-1.9858898,0.7720249,0.666582,-0.08955857,-0.15927742,-0.13547614,-0.72664845,-0.49904805,1.870991,0.14304906,-0.31442922,-0.020921556,-0.6237656,0.37252176,-1.1442925,-0.73299843,1.1316193,-1.3081424
individual_behavior,-0.47740024,0.37427476,-0.069427975,0.35534224,-0.020030176,-0.055296965,2.4439273,-0.9002109,-0.27544886,0.85539293,0.077509776,0.95378876,0.39641482,0.53164697,1.9975327,-0.6859936,0.561999,1.0470328,0.8063124,0.063079946,-0.74003977,-0.8898458,0.6376687,1.5070882,1.1986345,0.21918039,0.77655435,-0.20252402,-0.5957317,0.6089829,1.0025222,0.36796787
injury_or_poisoning,-0.3413828,1.0371113,-1.4926645,-0.6649087,0.9440485,-0.74091727,1.153635,-0.55654514,-0.5107804,0.15761304,1.7817208,0.9730842,0.3969788,2.063919,0.8536572,-0.0922302,0.55960625,-0.76635844,0.5908758,-0.5801129,-0.92510635,-0.33869815,1.1593155,-0.80464274,0.050880585,0.037869405,-0.07533162,0.9392532,-1.6965718,-0.7002119,0.40001878,1.5531356
inorganic_chemical,0.027093964,1.2838061,-1.1585402,2.1027172,-1.1026415,-2.0795853,1.9840022,-0.5671063,0.7325896,-0.054646816,0.2668687,0.6902296,-0.5646162,1.0888728,-2.003999,1.7255063,-0.26840475,-0.6121035,0.2847113,0.036865998,-0.44542024,0.07548151,0.46443385,1.0604594,0.624141,0.26838535,-0.13510017,0.23604134,-0.52481276,-0.55098194,0.8939742,-1.5628078
intellectual_product,-2.085612,1.647988,-0.02279848,-1.2297232,-2.480399,-0.8728292,2.4220204,-0.56964695,0.17875765,-2.5866609,-1.8884629,-0.39167058,-1.494956,0.5556758,0.4389533,1.4399585,0.7268405,-0.2717926,0.2515819,-1.430269,-0.7506753,0.21431868,0.30137467,1.4019248,-0.7074682,0.32210502,-0.38019997,-1.1293837,-0.12400374,0.5131777,1.260716,-0.9487527
invertebrate,-0.8445809,1.206909,0.36033255,0.63424134,0.382448,-1.8735919,1.7429693,-1.0230613,-0.17797415,0.6067672,-1.4926221,0.5468194,-0.3267725,0.87644875,-0.3454704,-0.15040964,-0.7365893,1.0167028,0.0856325,0.2807413,0.36370727,0.32572153,1.7587241,0.74932295,-0.40597546,-0.72515357,1.4836777,0.96446,0.9582054,1.8083649,0.91445845,-1.8184968
laboratory_or_test_result,-0.9738988,0.33916482,-0.47061762,-1.1698335,-0.5819582,-1.1465839,2.0006967,-0.6118136,0.37027106,-0.90771085,1.0079911,0.63276505,0.94466513,0.73670083,1.4931302,-0.6261659,-0.13247548,1.5134441,-0.17513873,-0.83148044,-0.1689004,-0.35846066,0.013917025,0.010873166,-0.49478436,0.16510202,-0.103647955,-0.17751502,0.09846083,0.92794305,1.1966398,-0.92459244
laboratory_procedure,-0.083916694,0.6475838,-0.04868508,0.5318106,-0.98462474,-0.6345913,1.3135529,-0.8521993,-0.9726446,0.84116745,1.6164453,0.3205952,0.04356928,2.1881588,1.4663994,0.8722235,0.094289914,0.004246413,1.0811633,1.340285,-1.0488044,0.141802,0.95462006,0.5460971,-0.71665233,0.70282465,1.1552697,-0.11147292,-0.50855917,1.4799765,1.0937909,-0.30825064
language,-1.6763749,2.4099739,-0.9532631,-0.27050808,-0.3910911,-1.6071337,2.5777762,-1.193395,0.48435688,0.16996515,-0.8427409,-0.44985494,-0.3816733,1.387437,2.0766375,0.57931614,-0.10107284,0.3308329,0.27045286,-0.25334087,-1.1586373,-0.029261813,0.4351442,1.0477059,-0.5863038,-0.695556,-0.97433096,0.179635,-2.351074,0.372647,2.2597804,-1.2206053
lipid,-0.7692972,0.6818211,-0.065203525,2.3383224,-1.2113808,-1.01645,2.0994399,-0.87881017,-0.0023384301,-0.11549383,-0.32562122,0.8533412,0.65152806,0.8424061,-1.9520401,0.0832702,0.24148463,-1.0685458,0.5801611,0.16824077,-0.20843396,-0.47864452,1.0734234,-0.45627666,-0.28798628,-0.21234958,0.41007805,-0.120600894,-0.8096877,-1.2324728,1.487661,-1.576761
machine_activity,-1.0422858,1.1880481,-0.5156712,0.22268875,-0.6756383,-1.1227579,1.792839,-1.5188344,-0.10187873,2.1081948,0.42047453,-1.1243814,-2.621817,1.9458581,1.3495704,0.26995933,-0.23279199,-0.21796782,0.67747116,-0.4187607,-1.2664869,0.566022,0.6362459,1.6102331,-0.57214123,0.543836,1.8631296,-0.12099907,-0.40147737,1.5082921,1.8859884,-0.090901464
mammal,-0.27987438,1.2371757,0.76247257,0.020994749,0.3000092,-1.0363747,1.4239225,-1.0236801,-0.41657183,1.0455505,-0.65869904,0.6469322,-0.7575879,0.98206574,-0.22932637,0.70549816,0.31040978,0.6321835,-0.29574734,-0.08978679,-0.43654585,-0.68487525,0.7365863,-1.6505442,-0.1839057,1.4776669,0.8470462,0.27325556,0.81580025,2.1568482,0.83489054,-0.8444174
manufactured_object,-0.3478987,1.3619677,-0.678795,-1.0181309,-2.0628598,-0.9642027,1.4958258,-0.2093326,0.6614239,-0.80434185,-0.1182316,-0.58390987,-0.3877875,1.7159966,0.71130043,1.7927992,0.9792189,-0.44693747,-0.74968517,0.3608077,-1.2274464,-1.0128428,0.64819115,2.6184723,-0.6054065,-0.26506534,0.06575061,-0.7446399,0.08059238,-0.12516311,1.6580918,-1.7489583
medical_device,-1.493834,0.9047387,-0.25176927,-0.4194239,-2.2731483,-1.4244562,2.0714047,-0.91575044,0.49747726,-1.2244791,1.0879315,-0.4438285,0.38697892,1.2722508,0.69892067,0.35916144,0.619429,-0.21766971,-0.76569974,0.15373059,-0.9346558,-0.325934,0.5189702,1.459285,0.22729515,-1.0560751,-0.3120628,-0.16669324,0.14112118,0.3979124,1.2635278,-1.8970464
mental_or_behavioral_dysfunction,-0.47936818,0.6358857,-1.1124325,-1.5639809,0.8002036,-0.11794782,0.8378923,-0.70744735,-0.3645195,0.28504184,1.5761657,1.5677049,-0.34022748,1.2226443,0.347109,0.1727318,0.3166011,0.06887346,0.6865847,-0.17925762,0.052318227,-0.3427815,0.5171361,-0.84661424,0.0969086,-0.42355514,0.30579904,1.0372192,-0.3361047,0.13171615,0.8727678,1.4729517
mental_process,-0.039381303,1.5306203,0.12431616,0.0002766056,0.07832854,-0.6015766,1.3394703,0.35058516,-1.2629894,1.2325147,0.18139271,1.9454106,1.1845965,1.0025263,-0.4189612,0.6927548,0.5171279,-1.3307917,0.12323522,-0.944743,1.2856907,0.28744626,0.9451112,-1.0984632,0.61115193,-0.8973005,-1.2295525,0.447272,-0.17242411,0.2767461,0.64961267,0.44755745
molecular_biology_research_technique,-1.349999,0.6856837,0.25480908,0.33774513,-1.7107298,-0.49528417,1.3703808,-1.5808412,-0.08422396,2.4702842,1.2414906,-0.050302908,0.057410724,1.6116999,1.1265403,0.17939351,-0.13464953,0.94416654,1.0229491,0.8147863,-0.6195882,-0.4941245,0.31428772,-0.18037862,-0.40731102,-0.26005322,0.95708704,-0.022924157,-0.97667944,1.0765206,1.8984023,-0.08132563
molecular_function,-1.0989996,1.1118164,-0.83143973,0.028747264,0.5606295,0.087928064,1.2802104,-0.15305915,-0.94652474,0.75371367,0.9168124,1.8627341,1.5357531,1.6741437,-0.3966677,-0.16193461,-0.46582136,-0.87444615,0.57198006,-0.83955276,-0.17493528,-0.06287768,-0.3675652,0.16484417,-0.09769996,-0.44450256,-1.1287658,0.71953094,-0.14131008,0.440664,0.26039407,0.44785935
molecular_sequence,-1.0274466,0.72363055,-0.8674297,0.17424072,-0.7130072,-2.2493894,1.5374985,-0.4940927,-0.88014114,-0.47235054,-0.22911459,-0.36798105,-0.32164675,1.3278043,0.37895697,0.23650819,-0.42534143,2.4525075,0.082469694,-0.19227114,-1.661713,0.6614837,-0.873912,0.67302346,-1.620893,0.17770028,-0.55405545,0.73100764,-2.117834,0.3357555,1.7513409,-1.1365428
natural_phenomenon_or_process,-0.7596819,0.64584875,0.4920169,-0.9126177,-0.34968525,-1.3315604,1.0866302,0.028339451,0.05098168,1.4343109,-1.0202699,1.5540859,-0.13394342,1.2701552,-1.2275267,-0.073199876,0.546151,1.19245,1.111361,-0.29745942,-0.4424346,1.417327,0.15238357,-0.3111325,0.45183495,0.15656817,-0.08499744,0.2711144,-0.045287993,0.55351794,1.0234752,1.0749784
neoplastic_process,0.24872176,0.94994587,-1.378815,0.6006529,0.5997868,-0.75644577,0.93159854,-0.53305775,-0.13176513,0.97568035,1.974314,1.2553173,-0.24985158,1.3800977,0.50772244,-0.31297994,0.23868482,-0.3019272,0.94263715,-0.80644894,0.08776086,0.09248262,0.15986207,-1.3500168,-0.16081579,1.3641284,-0.5081772,1.2887808,-0.42143098,0.6856042,1.0042708,1.3655181
neuroreactive_substance_or_biogenic_amine,-0.9300388,1.8731995,-0.87691677,0.56373984,-0.7217041,-0.9664459,1.5425279,-0.9660782,1.0937312,0.37394527,1.3029474,0.056187827,0.73786837,0.9088658,-1.5735619,-0.1792861,0.5768102,-0.4342657,-0.5523831,0.3012364,-1.2095684,-0.27885297,0.11407675,-0.38562596,0.28110048,-0.28385037,0.541015,-0.025069507,-0.5897321,-1.3366177,0.98019034,-1.5983889
nucleic_acid_nucleoside_or_nucleotide,-1.0302982,1.2706238,-0.1815977,-0.07414882,-1.2052753,-1.8326325,1.9761847,-1.3145012,0.11594367,-0.79330575,0.082216665,0.53792244,-0.19084641,1.553404,-2.0918226,0.31990102,0.09460278,-1.3139899,0.37537256,0.82859945,-0.5187775,-0.16827032,1.4299307,-0.56123084,0.5215174,-1.0757571,-0.060723916,-0.119980015,-0.32310155,-0.9902535,0.6916897,-2.0455182
nucleotide_sequence,-1.7979252,1.178088,-0.071394004,0.17414033,-0.18848845,-1.351513,2.0437293,-2.4642553,-0.7191154,0.4992589,-0.74423367,-0.48977673,-1.3416513,1.6599591,1.7844944,-1.6876781,-0.5202691,1.1964655,-0.0033398257,-1.9657212,-1.0547618,0.027357925,-0.45277897,1.8623263,-0.32741362,-0.44304538,0.34340432,0.34658417,-1.5552852,0.30134356,1.2723675,-1.0736644
occupation_or_discipline,-1.066834,0.8264862,-1.3602885,0.07891915,0.6742278,-2.7661963,0.16016509,-1.818457,-0.58290803,-0.9811732,-1.0564057,-1.418307,-1.5009916,0.47765133,0.44440767,-0.56751883,-0.761528,-0.11331533,0.70261717,-0.85213673,0.5174475,-0.48189485,-0.46676695,-1.6677176,-1.2364987,-0.3883582,-0.34149438,0.7879104,-0.8256386,0.900774,1.1961305,-0.68739766
occupational_activity,-0.9262183,0.1866484,-0.3408678,-0.0478715,-2.5917084,-0.7820286,2.3499372,-0.4452565,0.42761147,1.796554,0.33876878,-0.4070204,0.66745645,1.2365023,0.8350174,-0.4070766,0.5473893,0.42846844,1.2363125,0.11812573,0.16664225,-0.86812395,-0.013362546,1.0387667,0.057942286,-0.4532823,1.3319113,-0.008157848,-1.2358195,1.4832305,1.6512318,-0.25460863
organ_or_tissue_function,-0.31767043,1.10585,0.10471702,-0.15821953,0.12415783,-0.10931777,0.97656393,0.24147718,-0.44930536,0.41772556,0.67476034,1.7797693,1.3534511,1.0054469,-0.60450596,-0.20734216,0.6667346,-1.3651986,0.65377283,-0.5594311,0.02497203,2.018593,0.4677032,-0.45868778,0.0767666,0.78653175,-0.46014428,0.7391245,-0.3491027,0.3271386,1.4164977,0.6102051
organic_chemical,-0.8218308,0.6505529,-0.7780218,0.30018842,-1.0120207,-1.9435496,1.3468949,-0.51909053,0.06217604,-0.58462584,0.3601335,0.7058235,0.57315147,1.4207242,-1.1711131,2.1391044,0.3086215,1.0117266,0.27423957,0.063627854,-0.4390842,-0.00237913,0.7427265,-0.08287679,-0.9179069,0.84444004,-0.35993397,-0.11803603,-0.36741418,-0.9380918,1.1885663,-1.720567
organism,-0.8197114,0.31075367,-0.17826696,0.79295266,0.19181857,-0.95733565,1.1744596,-0.185843,0.1581526,1.2595223,-2.1110213,1.5364932,0.65035427,0.8099415,-0.493878,0.9795452,-0.057396002,0.3201706,-0.37827304,0.2854929,-1.0895517,0.36251837,-0.20593917,0.028323941,-0.6821081,0.8979434,0.762933,0.26006305,1.1870052,1.6128261,2.227568,-1.3819151
organism_attribute,-0.63569915,1.3773118,-0.49098855,-0.6642024,-0.60758686,-1.2882394,1.118588,-0.5488995,-0.21092898,-0.30212635,-0.43477687,1.2459314,0.5037878,0.55956,0.5898834,0.35170558,-0.28348428,0.34253693,2.6392488,-1.5122548,-0.41877672,0.26923013,-0.3455377,0.3003127,-0.4161474,-0.6429777,-0.7314483,0.13233596,-0.36591145,0.875618,1.4169791,0.153541
organism_function,-0.7049723,1.5456191,-0.38885158,-0.9363927,0.07397104,-0.06546048,1.3451748,-0.27559826,-0.6010179,0.12900184,0.55222803,2.263664,1.3890287,0.92056763,-0.5084551,0.53507674,0.06731709,-1.395268,0.566223,-1.2400215,-0.11207141,-0.5854273,-0.67218995,-0.34028995,-0.5461899,1.4152777,-0.878021,0.8925852,-0.47649184,0.29819822,0.6265907,0.6200159
organization,-1.1788406,0.48971286,-0.5755229,0.25848916,-1.8709108,-1.8360914,1.8311131,-0.76347023,-0.027874488,-0.42720357,-1.2849939,-0.6083898,-1.5317826,1.5379645,1.1799343,-0.5557309,-0.6405244,-0.7366206,-0.15834187,-0.12887879,-0.7136879,0.2044097,-0.63679063,-0.44433594,0.3491909,1.4170268,-2.5654175,0.8307491,-1.2445269,0.16854708,1.3830816,-0.5335803
organophosphorus_compound,-0.17444949,1.2594196,-0.8630022,0.8788369,-0.9038689,-1.571846,1.5936224,-1.2982284,0.24512489,-0.5690204,0.02617037,0.63471675,0.7899385,0.84410685,-1.5037724,0.8464875,0.1906338,-0.61106724,0.33331966,0.7819977,-0.6237474,-1.5716307,-0.48021582,-1.0675312,0.17622742,0.38679567,-1.2140619,-0.0074670147,-0.7657968,-0.91113913,1.5565279,-1.8772072
pathologic_function,0.06963903,0.7219038,-0.7849559,-0.341343,0.74014103,-0.7472755,0.9850054,-0.02212372,-0.5798216,1.0228008,1.8875005,1.4773079,-0.9559353,1.170722,0.33720413,0.002312377,0.6717595,-0.29682228,0.8910055,-0.6633022,0.16969714,-0.8432277,-0.41364673,-0.8238821,-0.4425646,-0.4079836,-0.2717712,1.3366816,-0.26388162,0.8026402,1.0508753,1.3534671
patient_or_disabled_group,-0.57570714,0.48534346,-0.6818319,0.90857565,-1.5422542,-1.5710928,2.070272,-0.45138747,0.46173057,-1.3380089,0.10866841,-1.4755794,-1.015013,1.0218713,1.9213996,0.38966015,0.055159383,0.81766516,0.73793787,-1.3970361,-0.67818755,1.0186309,-0.95532525,0.8156679,0.31052107,0.539286,-0.13963465,0.71455973,-0.7239085,0.2757972,1.0195856,0.4568148
pharmacologic_substance,-0.79616976,1.6827924,-0.10330366,-0.18271527,-1.373702,-1.1852422,1.4546529,-1.2841114,1.8778085,-0.6050247,1.1813912,-0.03333209,0.99686074,0.9831152,-1.0405178,0.2793361,0.78026545,0.040966347,-0.4047794,0.51402223,-0.13777018,0.56487817,0.64837986,-0.42333373,-0.40567034,0.0072128894,0.31714398,0.6529968,-0.89937973,-0.0025501829,0.98257077,-1.8667109
phenomenon_or_process,-0.88696486,0.1475621,0.65445644,-0.49599853,-0.56010586,-2.135445,1.7237843,-0.44592643,-0.14207453,1.0183318,-0.91847926,0.93891585,0.60932463,2.498582,-0.20309216,0.12035582,1.5180249,0.54027396,1.7735566,-0.59119606,-0.31583494,-0.8309239,0.9521168,-1.109302,0.26860794,-0.5599086,-1.3424625,-0.5954822,-1.1092454,0.3857124,0.6781426,1.5446118
physical_object,-0.6642597,-0.7189854,-0.27234122,1.5233995,0.74725574,-2.324226,1.4257191,0.35429662,-0.59597266,-0.10181827,-2.2332466,0.062685765,0.5091667,0.5185955,-0.8894898,-0.73228306,0.8003885,0.9167774,-0.53736174,0.21116844,-1.4316602,1.4859116,-1.199675,0.55440307,1.1012218,-0.20921077,-0.075162016,-0.0915586,-0.5630148,-0.12730175,1.3523825,-1.358877
physiologic_function,-0.5719142,0.6501013,-0.5125114,-0.9884753,0.49850053,0.465172,1.2097535,0.43401426,-1.1696551,1.2556536,0.7657716,2.2195628,1.7805018,0.9707508,-0.27243748,-0.30138257,-0.62567794,0.1637256,0.53810316,-2.5867887,-0.79635614,-0.53871787,1.3411117,-0.0731038,-0.105179384,0.0072483453,-0.87376344,1.3152344,-0.5373537,0.40439767,1.4834403,0.38598594
plant,-1.2884986,1.1406213,-0.8686283,-0.6220214,0.17179404,-1.168153,1.3958527,-1.3196392,-0.7108146,0.25358146,-2.1019878,1.0299455,-1.7511214,1.3914416,-0.77276826,-0.08213886,0.15089172,0.36829233,-0.57474625,-0.10416503,-0.39443517,-0.0016425378,0.4400419,-0.46800542,0.020749716,-0.5243832,1.0283157,0.74220765,0.5350566,2.3752482,0.8380457,-1.2880294
population_group,-1.2717859,0.6937747,-1.9560137,0.5512448,-1.3877116,-1.5539557,1.9122217,-0.9124433,-0.4815084,-1.1235193,0.772639,-0.71668285,-0.57383734,1.3796135,2.0915017,-0.16162258,0.4141757,0.65328485,0.8407138,-1.0138154,-0.4510318,0.26170993,0.69848055,1.7110022,-0.37939823,0.4830468,-0.19908704,1.2461721,-0.8747959,0.3353909,0.81624293,-0.04320338
professional_or_occupational_group,-0.91022426,1.1914747,-1.8920375,-0.32226026,-1.9285426,-1.4341357,2.3510795,0.048543625,-0.17665163,-1.3603858,0.6106183,-1.0042393,-1.183202,1.3343506,2.0326488,0.41234726,0.046801537,-0.3310263,0.72596025,-0.91387546,-0.6302114,-0.39757308,-0.18229845,1.1597351,-0.43488085,-0.99848694,0.23757301,0.6987624,-1.6748664,0.31345707,0.9655004,-0.19482721
professional_society,-0.17848481,1.650337,-0.5227832,0.23190695,-1.9405612,-2.4651499,2.029841,0.27419114,-1.1494164,-0.78975403,-1.1223305,0.25874996,-0.31684166,0.6977855,1.1017399,-0.31363833,-0.78012174,-0.3651442,-0.57863057,0.1209808,-1.2713084,-0.52040803,0.08679214,-0.91132855,0.34626213,1.5821749,-2.5504975,0.5699923,-0.54244244,0.046112042,1.8285781,-0.4897534
qualitative_concept,-1.2053176,2.3562741,-0.77663577,0.48058614,-2.0515642,-2.1939092,1.313939,-0.9625403,-1.25542,0.7399356,0.43498534,-0.6163604,-0.99934906,1.6549885,-0.34269357,0.24652793,-0.42011753,-0.36539567,-1.4244486,0.26253197,-2.282323,0.27000698,0.6264958,-0.18544695,-0.4927874,-0.68826693,0.37767082,0.24673767,-1.0384506,0.8890261,2.0815332,-0.30147678
quantitative_concept,-0.8724021,1.2025218,-0.9372298,0.38667256,-0.30265635,-0.91458195,1.9510703,-0.7782994,-0.46198332,0.024681592,-0.038969547,0.17845815,-0.11667507,1.3528526,-1.2310344,1.6373097,0.5753561,1.972398,-0.35883376,-1.5854245,-1.4554979,-0.1934546,-0.15224718,1.8679725,0.33692434,0.42025056,-0.13707824,0.091452114,-1.5529997,-0.310562,1.5852655,-0.8906909
receptor,-1.6662068,1.6535032,-0.24145275,-0.14786898,-0.7630366,-1.2667099,0.89654326,-0.7161228,1.6974359,-0.44719768,0.9572234,-0.083958946,0.5395078,1.0150926,-1.1687883,-0.15798265,0.3899956,-1.0097085,0.4488613,-0.14621899,-0.069432646,0.4551049,1.0295565,-0.7314358,-0.3296622,-0.4867112,0.64644504,-0.14013831,-0.6904891,-0.36267325,1.2261815,-1.8403714
regulation_or_law,-0.6191909,1.4086449,-0.8169223,-1.4256325,-1.352607,-0.30130085,1.427235,-2.0956228,-0.34331334,-2.1602821,-1.6019812,-1.3258228,-2.2705688,1.8445284,0.7466277,0.19892398,0.7514844,0.018197607,-0.037303228,-0.18696542,-0.46410987,0.7214589,0.67388314,1.026738,-0.65148824,-0.2778788,0.69889,-0.013073366,0.04461251,0.3610622,0.7539793,-0.6680787
reptile,-0.60062313,1.1555665,-1.9573097,-0.7870842,1.1660066,-1.6317723,1.4138596,-1.4576776,0.3609951,1.5136496,-1.9087161,0.9695134,0.39053303,0.9986765,0.21783076,0.2122418,0.280023,1.7508711,0.17900154,0.594,-0.34518278,0.1542566,0.52814853,0.17153962,-1.2697421,0.01941643,0.7535688,0.8596242,0.63383436,1.9167331,1.0854434,-1.173017
research_activity,-0.38960356,0.88497984,-0.44381142,0.39071232,-1.2340088,-0.32476613,2.1182282,-0.18663618,-0.18225147,2.0931656,1.337146,-0.57676655,-0.04955243,1.02656,1.0764127,1.3715882,0.6092846,0.4061783,1.6871879,0.3631267,-0.8331153,-0.52342004,-0.2020201,0.49591705,-0.47691238,0.5256843,0.5586939,1.0243698,-1.0190506,0.9696061,1.7952815,-0.14660701
research_device,-1.3290215,1.117,0.16251346,-0.77096045,-2.6605365,-1.0135387,2.3023682,-0.8654995,0.74721223,0.3802422,-0.17305315,-0.57903993,0.45238346,1.8289546,0.4227507,0.03374661,-0.16638765,-0.14479904,-0.45344236,-0.06268266,-1.5903838,0.10125288,-0.9290997,2.0515313,0.03100877,-0.3634263,-0.096071966,-0.44738603,0.11992551,-0.6012448,0.99245983,-1.8724732
rickettsia_or_chlamydia,-1.4839629,1.2750309,-1.3149236,0.18169177,0.81857276,-0.71123016,1.7735311,-1.9371344,-0.2786325,1.1820778,-1.5528711,0.7870625,-0.526757,1.2255627,-0.11466344,1.0822366,-0.0706109,0.26803222,-0.5496782,0.42007032,0.25121722,-0.9763642,0.8000948,-0.3034911,0.46615195,-0.15988359,0.64401937,1.574265,0.5781158,2.5588777,0.40047622,-1.3843259
self_help_or_relief_organization,0.3658381,1.7981416,-0.6800051,1.0869247,-1.6370624,-1.8048593,1.9310329,0.18532221,0.7206343,-0.3990901,-1.1462704,-0.543787,-0.84320116,1.1741227,1.2219137,-0.4846787,0.66625106,-0.4414476,-0.33932543,-0.92792267,-0.19920982,0.07493128,1.4828694,-0.035007,0.13279064,0.657913,-1.5919142,0.41230312,-1.520061,0.12385625,1.3332309,-0.14569686
sign_or_symptom,-0.43865582,0.44274482,-0.48187202,0.28146702,-0.7798825,-1.8615822,1.6952612,-1.084402,-0.9643364,-0.92062074,0.97426265,0.5629048,0.43694055,0.24379343,0.7551646,-0.16415985,0.1573733,0.6512498,0.2085305,-1.0829122,-0.31119514,0.4758721,-0.049182832,0.4276616,0.25477272,0.32249856,-0.45575905,-0.08234157,0.17189296,0.7415919,1.2816408,-0.5289254
social_behavior,-0.71027535,0.5135075,0.08308062,0.60758376,0.18441598,0.14737658,2.1259167,-0.91162753,-0.40978593,1.400642,-0.46083426,0.7928198,-0.599463,0.34863305,1.7885177,0.81230474,0.055396955,-0.2314023,1.2355075,-0.33408612,-2.291345,-0.37521422,0.06308058,1.1479143,0.08904683,-1.2029684,0.70063925,-0.7932045,0.02262323,0.93752384,1.544578,0.4406903
spatial_concept,-0.79784393,0.035903137,-0.6779118,0.06524473,-0.7003272,-1.8956971,1.7103167,0.25137424,0.5613962,0.6528811,-0.22523373,0.14824325,-0.6797232,1.958985,0.9844081,-0.32328892,-0.40434685,-1.0960338,0.22918816,-0.88764155,-1.1288643,-0.5944826,0.45128408,1.8441222,-0.27493748,0.2986898,-1.9065903,-0.101999395,-1.9775229,0.44148582,1.9880365,-1.0808564
steroid,-0.29042536,1.3686472,-0.7894209,1.3530042,-1.2297543,-2.1032913,1.9471462,-1.2001817,0.2015435,-0.5586302,-0.43587145,0.73689085,0.3754382,1.2311293,-1.9027662,0.8234403,0.34063885,0.012053734,0.86515117,0.06879852,-0.12136455,-0.9697654,-0.628142,-0.4202054,-0.8751807,0.19337413,0.17413357,-0.34738895,-0.545608,-1.1348042,0.96086913,-1.8268491
substance,-0.6570767,-0.24965592,-0.31767187,1.4125127,-0.3017608,-1.3877631,1.775446,-0.61233443,-0.1563258,-0.33355132,-0.30767974,-0.24480192,0.014943427,0.80543375,-0.682076,0.58115613,0.4233294,-0.72257113,-0.73435605,0.43345618,-0.34547833,0.19862571,0.48367184,-0.020554127,0.25173056,-0.82477057,-0.62467176,0.5828535,-1.2773807,-0.16691132,1.6370041,-1.8466116
temporal_concept,-0.845606,0.5817788,-0.7187162,0.23854865,-0.7168815,-2.3764858,1.4356765,-2.4377546,-0.31979033,-0.49162766,0.48783115,-1.4954364,1.7922472,2.2305257,-1.0226036,0.7651921,-0.5798533,2.5782657,0.81891817,-0.9053801,-1.0104554,-0.6418898,-0.38641113,2.6313055,-1.0407972,0.30661544,-0.6531727,-0.34306186,-1.5250934,0.74876523,1.3231695,-0.32846305
