,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,0.19638395,-0.4981215,-0.25634652,-1.0430661,0.0067078345,-0.09310472,-0.42490873,0.42095098,-2.0551887,0.0028480105,-0.4265763,0.66523623,1.3966267,0.052103262,0.5621453,-0.91371375,-1.1723104,-1.765974,-0.09316021,-0.59131354,0.5858284,0.0048220246,-0.57253855,-0.39982304,1.0592389,0.98959434,0.09543293,0.035733335,-0.1410278,-0.5005633,-1.0013621,2.0242333
health_care_related_organization,0.5473049,-0.07606931,0.32312867,1.2292942,0.72590613,-0.9875885,0.05435298,0.54770046,0.32808062,-0.54031944,0.36672986,0.5195741,0.013761539,-1.1495402,0.12708446,-1.426062,-0.5805186,-0.6427947,-0.29363403,-0.9295779,-1.257123,0.34340838,-1.0071067,-0.74225575,0.8329163,0.77816033,0.92801255,-0.20330942,0.98417455,0.29764694,1.6730244,1.4897326
hormone,1.1425014,-0.38608533,0.6425791,0.4513391,-0.14370325,-0.026566532,-0.33700252,0.7247078,-0.36668983,0.64877224,0.44007263,0.24770242,-0.89193755,0.6526169,0.5930542,-0.9920378,0.23154183,-0.417392,-1.1507417,-1.8377441,0.07209167,0.30163282,-0.2286503,-0.9633632,0.111909986,0.68365514,0.53330666,-1.9601164,-0.060413107,0.7221579,-0.7320012,2.006942
human,0.4391854,0.09667955,-0.08253349,0.8396881,0.8555925,0.4845929,2.1945574,0.9368856,0.43210825,-0.4409527,0.8591576,-0.08234859,0.4352976,0.33177897,0.31105405,-1.1521485,-1.669983,-0.1701699,-0.25076053,0.6923286,-0.05309099,0.16509634,0.973479,-0.8316713,0.4144968,1.7782041,-0.14047074,-2.3850093,-1.7546846,0.62077963,1.2899066,2.2819204
human_caused_phenomenon_or_process,0.21140255,0.26215583,0.1272167,1.7320513,-0.7702342,-0.18469204,-2.1657329,1.6141518,-0.0236741,0.45021364,0.23252828,0.5522046,0.26283005,-0.39841297,0.47607452,-1.4995042,-0.6888016,-0.94902337,-0.09532177,-1.0091984,-0.2246789,-0.4782004,-0.4582713,-0.5854239,-0.2097838,1.8819585,-0.3696414,-0.03060319,0.5811596,-0.02332091,-0.032564513,1.855339
idea_or_concept,0.54913676,0.45044726,0.69376355,-0.04337463,-0.007484204,-0.53752387,0.75198805,0.6633662,-0.17059074,-0.13508745,0.32011005,0.67312914,0.7686719,-0.07241869,-0.38494146,-1.5492921,-3.3317277,-0.8522829,-0.094684616,-0.67353666,-1.0490115,-0.53435963,0.3818851,-1.8637993,-0.06197599,-0.83322376,-0.35560232,-0.49858108,0.23855576,1.093256,-0.48500225,1.6785245
immunologic_factor,1.590686,-0.2137146,-0.25023517,0.49936184,0.16788572,0.31128353,-0.08058797,0.9258531,0.9649228,0.78378004,0.4687712,0.14449775,-1.8273935,0.19535382,-1.1453089,-1.2051144,0.43960616,-0.49973872,0.08420874,-1.4175049,0.041022588,0.44971874,-0.3009442,-1.0977604,0.98244107,0.30378425,-0.00031564228,-1.9356503,-0.54212177,1.3655659,-0.43110335,1.8072588
indicator_reagent_or_diagnostic_aid,1.1395189,-0.42661306,-0.21557283,0.36655897,-0.048411462,0.09623412,0.07693733,0.29724655,-0.2782882,-0.12036679,0.41165933,-0.055335447,-1.0140463,-0.17613813,-0.75954884,-1.2077678,-0.42964897,-0.5362144,-0.6703736,-1.9046811,-0.61478966,0.98924047,-1.3064941,-0.6202208,-1.2109488,0.9919456,-0.45104846,-0.90500724,0.33350337,0.6682416,0.042498823,1.7439015
individual_behavior,0.7464774,-0.091114305,-0.11848149,0.12696315,-0.0018008274,0.07631788,-0.92658156,0.55214715,-0.88360465,-0.71781456,-0.6052899,0.025866237,0.33392915,1.1510501,0.82616657,-1.0844481,-0.52258766,-0.78398454,0.6569236,-1.1038322,-0.5171501,0.30860415,0.881546,0.74169326,-0.858522,1.6023116,0.13665183,0.73027235,0.80249465,0.046958998,-0.18068029,1.7634882
injury_or_poisoning,1.037799,-1.4667833,0.22681548,-0.52564144,-0.5493331,-0.9351562,-1.2234035,0.038116436,-0.17485534,0.20144379,-0.62718517,0.95594555,-1.0993608,-0.39576182,-0.07411289,-1.2339692,-0.097925335,-1.207649,0.5087092,-0.17148742,-0.86851066,0.46658948,-0.53016007,-0.82303566,-1.0878165,0.6358643,-1.1677248,0.3329673,0.37786815,-1.1387303,-0.00645711,1.3913544
inorganic_chemical,0.559239,-0.5647681,0.07811475,1.0759091,0.14246352,0.13060217,0.28121305,0.65961367,0.13295905,0.6046533,0.27033827,0.600019,-0.5985461,-0.17240319,0.6905157,-1.5583625,-0.4496053,-0.60267675,-0.48332253,-1.2535748,-1.1833795,1.5279281,-1.2914488,-0.8465187,0.7672501,0.5306985,0.44183683,-1.3051252,-0.3367044,0.9355847,-0.34720853,1.4047656
intellectual_product,2.0440812,-0.3217586,-0.8854221,0.4386894,0.18769713,0.12716706,0.2773397,1.283989,0.6047521,-0.87667084,-0.050932907,0.00046458375,1.1090207,-0.21993843,0.06379247,-1.6886021,-1.3028914,-0.538551,-0.15196559,-0.8696446,1.2622244,0.54463214,0.3775179,-2.7555232,-0.54695565,-0.17104784,-0.54907066,0.5858951,1.1677371,-0.12605613,-0.23936835,1.9742185
invertebrate,0.1823256,0.25943828,-0.3213347,1.0724397,0.013404287,0.21100749,-0.57182807,1.2102276,0.50337255,-0.4450042,0.58779633,0.71823496,0.2543443,0.6607749,-0.7543497,-1.2338649,-0.5349828,0.37150455,-1.1917499,-0.41812786,-0.025406867,-1.3746262,0.65109235,0.0583421,0.30338582,0.79025304,0.24529172,-1.3365043,-1.0195305,0.038010135,1.2681375,1.7596041
laboratory_or_test_result,0.7828866,0.7539958,-0.10504649,1.7012467,1.2268054,-0.66273695,-0.32746485,1.0867329,0.23612535,-0.9625857,0.34467825,1.1048753,-0.0142056355,1.1756753,0.34916633,-1.0477827,-0.10252167,-0.9289473,0.26971972,-0.6779071,0.20775002,0.32780904,0.116825566,-0.47457922,-0.6612571,0.28001904,-0.104604825,0.08352446,1.3977882,-0.54507226,-0.10903745,2.1182158
laboratory_procedure,0.39019752,-0.56247216,-0.3142943,-0.8137388,0.62895334,0.90588725,-0.32732585,0.70998776,-0.29849228,1.0930307,-0.6220052,0.73633885,0.92889094,0.39387405,-0.028066518,-0.967532,-1.2134985,-1.9786748,0.21981029,-1.064479,1.0022209,0.6606088,-0.4288724,-0.11575882,0.161941,0.79293054,-0.1871529,-0.1692552,0.46834236,-0.10578058,-0.43785137,1.5664855
language,0.14917448,0.46690455,0.2403804,0.1503544,0.89882886,0.017109286,0.941029,1.3074368,0.12993556,0.0032635937,0.06204926,0.2555083,0.97427464,0.1616549,0.24705504,-1.2876841,-0.9113528,-0.017953422,-0.72762567,-1.3901149,-0.29303068,0.43370444,-1.660486,-0.75801104,-0.35368466,0.008454229,0.58103967,-0.52006906,-0.32490787,0.28986695,-0.44206426,2.3944976
lipid,1.6599252,-0.12370955,-0.086409464,1.7833008,0.6902541,0.45147857,-0.35863176,0.45121646,-0.029008348,0.5066258,0.29321966,0.7317062,-0.6169447,0.40949917,1.1058208,-0.96163315,-0.33379364,-0.24776496,0.42125222,-1.8424324,-1.5239495,0.50027966,-0.21026652,-1.3007216,0.6421646,-0.5007307,0.2180705,-1.4300792,-0.7435545,1.3043567,0.19378209,2.1354947
machine_activity,1.3139415,-0.8639936,-0.59099,0.069106884,0.818464,-0.07862705,-0.22550383,0.4990774,0.17044301,0.89397913,-0.4656203,0.7603915,0.67680985,-0.27341792,0.2786342,-1.6922946,-2.101379,-0.45789143,-0.12249554,-2.415085,1.0604539,-0.30201182,0.22692889,-0.6283833,0.35795534,0.2697592,1.1660274,-0.034071527,0.050682254,-0.27266932,2.8046165,2.4233036
mammal,0.47334898,0.70124125,-0.36885118,0.69045025,0.38494542,0.9029156,0.65959674,1.3093597,-0.61757106,-0.0070484625,0.5616986,0.5937703,0.09028809,0.9552623,0.025918294,-1.2455432,-1.1775552,-0.23506191,-0.38675633,0.07848727,-0.20842117,-1.4617605,1.8080089,-0.08520663,0.117663346,0.6878143,-0.6515289,-1.7007831,-1.0736136,0.9111546,1.2730484,1.8419762
manufactured_object,1.1781592,0.15099366,0.2509363,-0.03685682,0.9630453,-0.4712906,-0.23533529,1.0618768,-1.2319767,-0.84897274,-0.1989562,0.34043908,1.5803901,1.9075922,0.16613361,-1.6744467,-1.1822658,-2.4973328,-0.56291723,-0.5605102,1.2951553,0.7561055,0.80791,-2.3190715,0.31309304,-0.51470876,0.07855357,0.40216297,0.30380315,0.7553638,-0.43321517,1.49961
medical_device,0.48052135,-0.28701484,-1.1639528,0.32504517,0.7452009,-0.22683218,-0.175694,1.6306305,-0.40098262,-1.5757757,0.21171151,1.1562213,0.99682754,1.7977848,0.116601504,-1.2051276,-0.8753276,-1.3037118,-0.8835272,-0.731775,-0.070599474,0.17187828,0.7730364,-2.4451475,-0.8088288,-0.21276711,0.11398126,-0.5994979,0.20795146,0.9397877,0.5271526,1.4680793
mental_or_behavioral_dysfunction,0.5551446,-1.1005342,-0.5822596,-0.16795333,0.11522925,0.2498743,-0.31635457,0.40285572,0.07198664,0.2632055,-0.42742944,1.0018213,-0.67061394,-0.5667323,0.57921517,-0.9051197,0.07595448,-0.52925104,0.65956765,-0.25120336,-1.0900253,0.19341142,-0.20088874,-0.20147401,-1.0342401,1.3484466,-1.0100226,0.45570096,-0.69119966,-1.0194482,0.1694976,0.9268578
mental_process,-0.119654134,-0.33000565,-0.15013526,0.5301298,-0.072168514,0.21020098,-1.1086979,0.8897322,-0.42702436,0.035659254,-0.7651347,1.164408,-0.20631373,-0.69329023,-0.2864768,-1.3227384,0.5262294,-0.25851068,0.013008555,0.020930137,-0.66973966,-0.07731271,0.1874812,-0.30579963,-0.8609007,1.3813484,-0.6254087,-0.31190363,-1.3017037,0.59096354,-0.25020635,0.9423871
molecular_biology_research_technique,0.38920835,-0.5870068,-0.21678236,-0.4627436,0.7801213,0.49588346,-0.8135934,0.67125195,-0.18413565,-0.32094568,-0.06900477,0.95755535,1.9781463,-0.18772066,0.6184929,-1.1690712,-1.0422658,-1.2670945,-0.16047737,-1.4059724,0.6777533,0.9108694,0.19143581,0.13204162,0.20593342,0.36863548,0.59273213,-0.8356947,0.58447313,0.26651528,1.326407,2.081222
molecular_function,0.11753234,-0.6994642,0.217171,-0.123068966,0.42974383,0.31997874,-1.3236208,1.2202799,-0.690551,0.56413364,-0.975886,1.6571027,-0.4809306,-0.7098274,0.74601215,-1.639385,0.37988546,0.04908017,0.121860325,-0.3592089,-1.4415766,-0.90024906,-0.65520555,-0.11943556,0.33051804,0.8827208,-1.1606159,-0.4482386,-1.7125379,0.6753907,0.7481056,1.1064514
molecular_sequence,0.74363244,-0.12468928,0.38993597,-0.7078799,0.47159505,-0.22850113,0.2827779,0.9197947,0.30867296,0.49302992,0.6167575,-0.13506901,1.0778707,-0.27863282,0.44018412,-1.295095,-0.5989521,-0.22909674,0.47302836,-0.47961277,-0.33599412,0.23814163,-0.14116406,-1.3532537,-0.379966,0.8363139,0.32339278,0.648986,0.46285743,0.2569134,-0.34891698,1.5662894
natural_phenomenon_or_process,-0.20559223,-0.010136056,0.19751282,0.16784607,0.41611242,0.7283073,-1.5276672,0.662058,0.22816446,-0.18190446,-0.85808223,0.5145347,-0.38824704,-0.8052237,-0.20972593,-1.3044314,-1.3018517,-0.099300854,0.600267,-0.35591033,-1.5326715,0.09376207,-0.12027107,-0.7702238,1.8712964,0.9178369,-0.59227026,-0.25302854,-1.2163575,-0.1923626,1.2443787,1.3548146
neoplastic_process,0.37437153,-1.2642679,-0.30365273,-0.3198067,0.24956594,-0.28371763,-0.78710407,0.14137854,-0.80569637,0.25565985,-0.23789547,0.95206827,-1.0159147,-0.21994294,0.26808047,-1.0195832,0.20867747,-0.5868835,1.0074188,-0.46460608,-1.1925927,-0.06796438,0.13772161,-0.4411027,0.17099495,0.9783592,-1.4750401,0.6945627,-0.9959095,-1.1237006,1.7379127,1.2593824
neuroreactive_substance_or_biogenic_amine,1.2014914,-0.6255399,0.45959464,0.59079766,0.40998992,0.14118734,-0.18952695,0.67585623,-1.5927606,1.0631567,0.13064085,0.096342295,-1.1578554,0.21717411,-0.19102637,-0.9608662,0.60062146,-0.680046,-0.62674016,-1.8881186,-0.37625208,0.5560442,-0.36682418,-0.8516088,-0.13366778,0.2705135,0.86187077,-1.7235253,0.0998425,0.52003586,-0.4080299,2.0600395
nucleic_acid_nucleoside_or_nucleotide,1.4246968,0.04775059,0.4437651,1.6000159,-0.64827406,-0.07197644,-0.14347903,0.96504974,-0.66225386,0.11748358,0.78179413,0.95919406,-0.4759825,0.75183964,-0.34229696,-1.3150746,0.012976374,-0.3110903,-0.62254995,-1.4934838,-1.137172,1.4377224,-0.92747283,-1.1227344,-0.021658314,0.6147931,-0.038411945,-0.99979174,-0.7872147,1.4562972,-0.0012360953,2.0689507
nucleotide_sequence,1.7752692,-0.33973777,-0.1625943,1.1857129,0.48762354,0.6225322,-0.18873839,1.4583826,-0.5228659,0.53168255,0.5155619,0.33953482,1.4719608,-0.32591912,-0.5321594,-1.8170934,-0.7343772,-1.2747012,-0.39702627,-1.27508,-0.17159018,-0.61393076,-0.18070626,-0.4702723,0.6294158,0.7343148,2.7022853,-0.42987898,-0.1363073,0.22746916,0.8011378,1.8471786
occupation_or_discipline,0.08075291,1.8977811,-0.21652076,0.8647471,0.7052321,-0.4377003,-0.05424687,-0.19079818,-0.017748727,1.2105898,-0.32405573,0.97621787,1.0019785,0.46973205,0.75344527,-0.318696,-0.13214296,-1.5389949,-1.0584788,0.75752664,-1.8606813,-0.5292932,-0.5693794,-3.2742777,-0.89373785,0.41845223,-0.060876276,-0.69198215,0.3572582,0.12248037,0.089109346,1.5610683
occupational_activity,-0.17480017,0.6521307,-1.2214036,-0.731603,-0.70718634,-0.60471,-0.30357888,1.2580401,0.5764516,-0.37453222,0.8600034,0.51683444,2.2868543,-0.21782532,0.551198,-1.1925224,-1.1330438,-1.4513338,-0.181114,-0.44521615,0.42716038,-0.38823786,0.21029949,-1.1781868,-0.36103112,1.0850114,0.84812266,-0.5764608,0.6025704,-0.25507805,1.2935003,1.7304013
organ_or_tissue_function,0.18106401,-0.19192526,-0.52224183,0.1699211,0.045794655,1.6114708,-0.95594805,0.852581,-0.24705137,0.38464272,-0.74081355,1.4773773,-0.06857078,-1.0018715,0.02449915,-1.420793,0.29534474,-0.07094122,0.12159299,-0.7313563,-1.3042754,0.0053454866,-0.28612128,0.041866593,0.23746857,1.6915882,-0.7447456,-0.31569988,-1.3988862,0.30684096,1.2723652,1.041316
organic_chemical,1.6501526,0.18085617,-0.025558002,0.7091387,-0.009504422,-0.14384046,-0.86728233,0.46340778,-1.1457226,-0.24050274,-1.3556947,0.942571,-0.39968455,1.5093348,-1.4816186,-1.6252223,-0.1649424,-0.9925455,-0.36794025,-1.7260053,0.36450464,1.1039404,-0.97107077,-1.9848659,-0.228893,0.24832223,-0.36379415,-1.1954875,-0.5537175,2.0268621,0.3068906,1.6748369
organism,-0.3733446,0.36390868,0.25017914,1.4569895,1.0986966,0.6822113,0.46454406,0.57952935,0.71057427,-0.8520998,-0.08652716,-0.21482936,0.5782119,0.11356007,-0.6377037,-1.6240141,-2.1190524,0.000108238775,-1.3688606,-1.0506668,-1.0411907,-1.7582775,1.4904616,-0.23033373,-0.39030144,-0.074287444,-0.44137082,-0.7256703,-1.5795066,-0.5718842,0.8659025,1.7865039
organism_attribute,0.5596273,-0.41465315,-0.26095313,-0.045085486,0.57580155,0.22741012,-0.21741371,0.26004943,0.65410155,1.3368475,-0.5944063,-0.23119709,0.42994696,0.27726656,-0.6365594,-1.1810771,0.12238097,-0.6540833,-0.09851584,-1.2846054,-0.24632262,0.493694,-0.58013064,-0.5623745,0.27100754,0.5342262,-1.0487486,0.46020013,-1.2297331,0.19901127,-0.02502058,1.5772773
organism_function,0.21833721,-0.52599865,-0.10932161,-0.0060308613,-0.15644883,0.4364543,-1.1414356,0.8250305,-0.36895537,0.7371507,-0.16959152,1.4722465,0.096263975,-0.9648973,0.9720758,-1.4876574,0.025211025,0.29935881,-0.09920634,-0.38772297,-1.1239419,-0.6303714,-0.40866488,-0.53333133,0.13338438,1.1810117,-1.1534848,-0.63213235,-1.6437027,0.3124371,0.22218095,0.89465785
organization,0.31722713,0.74994934,0.4340961,0.33366203,1.2882137,-0.3544437,0.17275251,0.25108975,0.7154073,0.08873891,-0.29705045,0.36473495,-0.28296396,-0.935884,-0.5263641,-1.7395852,-1.1793675,-0.9502041,-1.6100011,-1.0736696,-0.9118471,-0.3723513,-0.18691194,-0.61644906,-0.46168688,-0.32912844,0.43795022,-0.42136255,1.3804114,0.5126521,0.64920855,1.5282872
organophosphorus_compound,1.8677577,-0.18806413,0.4063428,1.756111,0.6198309,0.09020183,0.37454832,0.34199375,-0.6351765,0.08497546,0.6623135,0.7009507,-0.7410972,0.07147256,1.0279381,-1.1132183,-0.4854474,-0.90662146,-0.257751,-1.4609659,-0.11880526,0.93330634,-0.11078259,-1.15586,0.83472127,0.28794456,0.36692414,-1.174226,-0.85305506,1.4920185,0.3661023,2.1498392
pathologic_function,0.40935227,-1.2525948,-0.57459646,0.32331485,0.07450811,-0.071617745,-0.8577237,-0.008722816,-1.0517342,0.766235,-0.7608433,1.0901512,-1.0798624,-0.71833104,0.18406135,-0.95450544,0.060139917,-0.48512465,0.857074,-0.15200418,-1.0404506,0.25897723,0.80620104,-0.45408836,-0.3361577,1.1688105,-1.0450081,0.57050467,-0.9582765,-1.033433,1.2559844,1.276407
patient_or_disabled_group,0.42095283,-0.5125464,-0.4226408,1.202622,-0.9788083,-0.7664163,0.53551334,0.9644642,0.34186602,1.1802936,0.7212034,-0.16274934,0.91851836,0.7955767,-0.93707836,-1.1885004,-1.0013505,-0.5254453,-0.66575336,0.10275733,-0.90151685,0.16296759,-0.4141799,-0.6379142,0.16560076,-1.1651192,0.056814022,-1.272408,0.4008925,0.017746657,-0.6175644,1.6533322
pharmacologic_substance,1.192661,-0.63093054,0.4017987,0.6044278,0.7379476,-0.7171224,-0.2475904,0.46578822,-0.55790955,0.0007394727,-0.027143633,0.71347225,-0.6902965,0.02569697,0.5273709,-0.92191416,-0.6155716,-1.2546637,-0.4545758,-1.5499487,-0.58767766,1.3582264,-0.55570483,-0.57861596,0.2477065,-0.056306303,-0.30846635,-1.359018,-0.49441773,0.2873637,-0.29890352,2.041626
phenomenon_or_process,0.4354905,0.3897789,-0.09943614,0.26100013,0.5928228,0.25077778,-1.4423572,0.33967727,0.18372765,0.43935823,-1.5663822,0.5517426,0.8485832,-1.2959216,-1.1403688,-0.9874343,-0.7582711,-1.3040543,1.176652,-0.8136219,-0.67136174,0.6201261,-0.23906492,-1.112312,0.15678552,1.0250512,-0.04866904,-0.58157545,-0.5154882,0.10168568,-0.06390425,1.6127487
physical_object,0.73873025,0.84973234,0.354541,-1.0773011,-0.53193164,-0.6615023,0.117866665,0.09356904,0.21038197,-0.18691051,-1.6140411,-0.3643726,0.00043446664,1.6930505,-0.17707208,-1.8205403,-2.6742845,-1.4745309,-2.9530733,-1.0716833,-0.33075118,-0.62250644,-0.100717954,-1.1940048,-0.5039953,-1.1725061,0.80343217,-0.19610965,-0.5817606,1.2544864,0.30460843,1.285345
physiologic_function,0.114773035,-0.49796283,0.13362704,0.176571,0.05888206,0.675746,-1.4779094,1.3132448,-0.2785519,0.8161492,-0.899673,1.292111,-0.23139647,-0.86454517,0.1807316,-1.7700409,0.26995867,-0.25496623,0.20425798,-0.13927981,-1.4106314,-0.48761335,0.06543912,-0.5729201,0.21252687,0.59421545,-1.0308907,-0.41153422,-1.9159142,0.87315947,0.43501467,1.0089111
plant,0.8403363,0.04111351,0.36139274,0.1993461,1.205264,0.19345118,0.33026963,0.7811165,-0.62176746,-0.015587052,1.4691278,0.79834455,0.96793616,0.6094757,-0.80813533,-1.2266043,-2.3061802,0.20143989,-0.15116267,0.78422475,-0.9354606,-1.1320906,0.28964207,-0.41298977,0.13047025,1.4556749,-0.20558672,-0.6911026,-1.3465447,0.5148902,-0.55422384,1.9079957
population_group,0.35607558,-0.40937972,0.43896404,1.2396547,-0.70143634,-0.23766187,0.940309,1.2257366,0.5672146,0.56949013,0.5911558,0.2850435,1.3360432,0.86231637,0.4039872,-1.2034739,-0.7162067,-0.6614055,0.06422222,-0.34955758,-0.47593674,0.045091268,-0.4091856,-0.9367415,0.11760243,-0.9721094,0.56934834,-1.7384996,0.41672793,-1.1140275,-0.1002908,1.6111192
professional_or_occupational_group,-0.140861,-0.6782278,0.43998963,0.7355676,-0.5821229,-0.4896214,-0.0065027494,0.96787053,0.41648665,0.075639844,0.85265696,0.36710107,0.80267423,1.1339191,1.0499815,-1.4582574,-0.6548906,-0.27813652,-0.6677721,-0.4061766,-0.46411732,0.13179082,-0.35252124,-0.8059052,-0.20051403,-0.96122295,0.7613647,-0.9006198,0.29990864,-0.30158335,-0.51120645,1.4517112
professional_society,0.716212,-0.34213006,0.53860193,0.7294514,0.6219158,0.46426582,0.27344555,0.47607288,-0.67485785,0.4343102,0.62873536,0.5619747,-0.61341345,-0.57905495,-0.54539806,-1.4064437,-0.8176753,-0.50967294,-0.5111336,-0.5850268,-0.46205196,0.4005112,-0.73812,-0.57123613,0.36368862,0.3013992,0.7993428,-0.32787904,2.0311718,0.42892644,0.67106926,1.7501878
qualitative_concept,0.814601,-0.04161154,-0.9621726,1.4928455,-0.32562694,0.12090632,-0.20216584,0.7271622,0.5934507,-0.6619078,-1.7726184,0.4489816,0.4820804,0.06842479,1.0515417,-1.8215396,-0.24948831,-1.2287978,-1.6719096,-0.88802576,-2.9391391,-0.61344534,0.33579233,-0.9404722,-0.8523107,-0.1005578,0.8709639,-0.63673687,-0.7501532,-0.032148324,0.37654692,2.040024
quantitative_concept,1.3607806,-0.10758527,0.6462014,0.74948514,0.14596099,0.20670278,-0.026100617,0.8447719,-0.36001667,0.2898437,-0.2862453,0.5363281,-0.06307469,0.3849776,0.51916105,-1.258268,-1.5536541,-0.08363361,-0.40680245,-0.5300617,-1.9381756,1.0184104,-0.39811045,-1.3307221,0.5483595,-0.27166444,0.72769636,-0.13912474,-0.7335345,0.36651444,0.46672362,1.9920996
receptor,0.702676,-0.7577364,0.6444869,0.6318664,0.4264299,-0.012027488,0.06588882,0.6930301,0.3980203,0.6141724,0.5453797,-0.13132255,-1.122881,-0.3576235,0.93877155,-1.1755915,-0.21514261,-0.37606725,0.06722117,-2.0815823,0.012114443,0.19588338,-1.0992014,-0.6711627,0.39081913,0.92662424,0.6608873,-1.8491364,0.023349637,0.916495,-0.9684103,2.0326993
regulation_or_law,1.4789983,0.3159499,-0.49622142,-0.007602725,0.34837154,0.7186866,1.1332235,1.6731089,-0.34915304,-0.011039351,-0.023205064,0.8765388,0.52065116,0.043318015,1.3280048,-0.8296273,0.0067869127,-0.77559805,0.24749082,-0.6272295,0.14348263,-0.2636692,0.6662819,-1.8477165,0.19171502,-1.0282098,0.60592115,-0.078406796,1.456515,0.06345201,-0.6037185,1.7140023
reptile,0.6627098,0.048001297,-0.36851418,0.09311171,-0.45043567,0.2454868,1.1588778,1.8184,0.20083918,-0.54457206,1.2878473,0.78433853,0.057533544,0.0027115215,0.4017652,-1.7788801,-1.0617955,-0.17117462,-1.8452975,-0.1582999,-0.011194978,-1.3021894,1.005407,-0.44119376,-0.6208545,1.0171391,0.12906986,-2.151647,-1.9733516,-0.268533,-0.17996827,1.8024061
research_activity,-0.02888034,-0.13018298,-0.86177486,-0.58199364,0.75080967,1.1802366,-0.88493013,1.0845226,-0.2473111,0.059738483,-0.39608467,0.7804982,1.7824398,-0.108557105,-0.7981566,-0.9498457,-0.6669666,-0.7922239,0.17196499,-0.65307915,0.517734,0.36193618,-0.17004411,-0.31092733,-0.70230615,-0.46541077,0.047436785,-0.8302144,0.57184637,0.28136533,0.6466213,2.1750035
research_device,0.9456247,0.54046845,0.11802922,0.65007395,2.95075,0.6336157,0.033677068,2.5955153,0.2158561,-0.051241364,0.5242471,-0.0883155,0.108790316,-0.053858545,-0.4561457,-0.4179022,-1.5143276,-1.2073853,0.8504025,-1.730357,-0.12915923,-0.007158393,0.40024376,-2.4586427,-0.4967239,1.386918,-0.87033033,0.34607923,0.80020946,0.87561,0.45425692,2.7056904
rickettsia_or_chlamydia,-0.17011225,-1.6545324,0.4619265,0.6265622,0.45293236,-0.79158974,0.51283926,1.1358397,-0.11248872,-0.43286112,0.9115152,1.4465077,0.34428114,0.13358086,-1.2097003,-0.7753573,-1.9966437,-0.2184029,-0.2936929,0.19732532,-0.562349,-1.1212888,-0.008489467,-0.72079283,-0.37785706,1.1479065,0.31901473,-1.4611942,-1.8145051,0.9339425,0.43808573,2.2276077
self_help_or_relief_organization,0.6398544,0.28493348,0.10858186,0.75081223,0.18593678,0.42900956,0.3839617,0.8822472,-0.5915162,0.3579645,-0.43576634,0.31101283,-0.22403695,-0.9988406,0.5717016,-1.8056233,-0.73086894,-1.0597525,-1.4373327,-0.747159,-1.7697325,0.43365577,-0.037817717,-1.4396312,1.7983271,0.57951605,0.5341442,-0.098971814,2.0835185,0.74851596,2.704067,1.8988112
sign_or_symptom,1.107809,-0.2601569,-1.1509656,1.7122173,1.558981,0.013529201,-0.20650886,1.552833,-0.69510394,-0.26913592,0.44051644,1.4775026,0.29405007,0.4914789,0.33947614,-1.0401491,-0.4450176,-1.6849368,0.33032104,-0.4465777,0.17585707,1.2509632,-0.069436915,-0.40013358,0.22542918,0.15817189,-0.2842597,0.121064134,1.6666062,0.35780126,0.6094059,2.016581
social_behavior,0.89520943,-0.06560062,-0.18047199,0.5029343,-0.118195824,-0.43734968,-0.974411,0.62689674,-0.41305402,-0.35540524,-0.1467191,-0.039456822,0.0667734,0.53747797,-0.30192995,-1.0605778,-0.24510771,-0.8620926,0.28633538,-1.5201613,-0.4931544,0.1477742,0.29245996,0.46333206,-1.1564413,1.8680972,0.6217727,1.0106969,1.1045469,0.047667626,1.0283536,1.8722259
spatial_concept,1.1209426,0.572469,-0.2775562,-0.53267634,0.49183393,-0.09574943,0.014927943,0.7816028,0.50811803,-0.6872247,-0.1440609,0.5075452,1.0067635,-0.3318544,0.42912206,-1.4587038,-0.7548989,-0.42625028,0.13707455,-1.2208776,0.1463834,0.4038734,-0.29760778,-1.0605639,-0.59520185,0.51010185,0.022026386,-0.45133662,-0.109446526,0.99688226,0.6667353,1.0931996
steroid,1.8203576,0.10277385,-0.29090744,0.30447295,0.3946608,-0.44273844,-0.07027266,0.95009553,0.036266476,0.91907907,0.41893184,0.7992734,-0.14240208,1.2633822,0.514555,-1.5815446,0.24824299,-0.5904019,-0.19579867,-1.8568287,0.93482405,1.2198658,-0.546558,-1.0782031,0.83623445,0.36578095,0.18667924,-1.1820742,-0.5312966,1.5848902,-0.85144216,1.540126
substance,0.20869318,0.091408625,0.017330125,-0.25708798,0.42832637,-0.54430145,0.17172624,0.21811695,-0.037916496,-0.009319965,-0.34425044,-0.4420617,-0.8509592,0.74774027,1.2666192,-1.8778721,-1.6074029,-0.9934249,-1.6835042,-0.750524,0.603687,0.61867356,-0.5304534,-0.3518936,-0.3433656,-0.3702514,-0.52909654,-0.17682052,-0.118080236,1.6563828,0.5005147,1.4553883
