,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,0.989596,-0.88674754,-0.113524236,-0.37655717,0.515358,0.2006768,-0.54824746,0.97090644,0.61214316,0.21119347,0.4591634,-0.3935396,-1.5470126,0.44039947,0.47044343,-1.1678015,1.3887676,-1.2774293,-1.5819483,0.38807297,-1.2943205,1.4907234,-0.40213728,-1.112118,-0.9163643,-0.29663917,-0.60791683,-1.8272741,-0.3442814,1.311335,0.8624287,1.6408114
health_care_activity,1.9484681,-0.6349553,0.5436297,0.88094336,0.4995256,-0.0364716,0.15264785,0.44861236,-0.17361286,1.3791966,-0.6041234,-1.8255938,0.26137805,-0.6193775,-0.068057045,-1.3055997,-0.4553012,0.13800038,-1.2364988,0.4637977,0.18467888,0.459636,-0.7002024,-0.58675283,-0.48854163,-0.53779256,0.54605925,-1.6595788,0.22322544,0.84010977,2.4078088,2.4653616
health_care_related_organization,0.63668615,-0.6590398,0.38299468,0.29879284,-1.8762314,-1.2525835,1.7746525,0.96464354,0.544778,0.3184917,0.19371158,0.87687016,1.1681176,1.54098,-0.0013856497,-1.5119461,-0.9050576,-0.50912154,-2.106576,2.218555,-1.0281225,0.6310468,-2.0217173,-2.3925998,-0.7802008,0.69639444,0.13518734,-0.0017052103,0.6538991,1.0665994,2.1937966,0.940251
hormone,0.59502643,-0.96304363,0.63179725,0.51439023,-0.029793546,-0.13967635,-0.14057326,0.65225524,-0.6651683,-0.13917579,0.2840141,0.773885,-0.8346333,-0.12143183,0.6220384,-1.2663326,1.8389847,-1.4893376,-1.2011857,-1.1771486,-1.2033244,1.5233653,-0.17592739,-1.9991603,-0.59451246,-0.7720463,0.36727226,-1.8702468,-0.28557765,0.90218216,0.79356885,1.4773685
human,1.0488853,0.82802135,-0.18977112,-2.084321,-0.017617092,0.16209313,-1.8290863,1.1204743,0.4313564,1.4894075,0.013177495,0.1920851,1.1112328,0.018941624,-0.06401259,-1.3923068,1.978522,-0.37892017,-1.2311574,-0.28320342,-1.2404544,0.54462063,-1.5432603,-0.87900066,-0.44587362,1.4622115,-0.15005746,-0.6486738,-1.3891541,0.36839575,-0.685415,1.4818244
human_caused_phenomenon_or_process,0.64726347,-0.5542822,2.507972,1.1174486,-1.735996,1.0196618,-0.7394372,1.5873585,-0.44960016,1.1218154,-0.84152,-0.3478575,1.3202521,0.18125859,-0.019783357,-0.9860924,-0.8220713,-0.56821907,-1.5985183,0.49049693,-0.25922573,-1.2309461,-0.9244426,-1.6768969,-0.7682486,1.808459,-0.26607752,-0.8543201,0.12603527,1.9945408,0.8480371,1.3358006
idea_or_concept,1.970029,1.1249198,0.88842607,0.4608014,-0.94674903,-0.63918114,-2.963564,1.2796813,-0.17518263,0.57962227,0.582339,-0.059289794,1.277649,0.33805972,-0.30621505,-1.0023048,1.5338761,1.131974,-1.2298523,0.5778471,-1.7219682,-0.27024516,-2.5043414,-0.8383489,-0.40821302,-0.47004363,-0.42933145,-0.31881094,0.42360964,1.4460721,1.1443425,1.0261158
immunologic_factor,1.3840296,-0.5474509,-0.49362043,0.6547887,-0.3944922,0.16838595,0.74218935,0.3557704,0.5210624,-0.28515744,0.29172784,-0.11482021,-0.92819756,-0.3612042,-0.4863611,-1.3127965,1.6564294,-1.0362371,-0.69518816,-0.53356236,-0.47591677,1.5262794,-0.11101533,-2.0031204,-0.5969346,-0.33473358,-0.6556956,-2.316236,0.35911268,1.7651275,0.80705976,1.4620873
indicator_reagent_or_diagnostic_aid,0.8391798,-0.61453235,-0.313274,0.13903823,-0.8011521,-0.11339398,-0.46545756,1.2717083,-0.51380485,0.070357,0.6912111,-0.3402709,-1.370171,0.626234,0.51981235,-1.6186502,1.0025321,-1.1921685,-1.2215941,-0.15708148,-0.8199907,1.4084007,-1.2444328,-0.78864896,-1.1731154,-0.9081393,-0.39823744,-1.6944734,-1.6094583,0.23264354,0.3218296,1.7231379
individual_behavior,0.5408804,-0.5909473,0.46180046,0.14171319,-1.1419803,0.15453292,-1.1879921,1.6214815,-0.14435224,0.32363403,-0.47858354,-0.6288344,1.0746249,-0.3062167,1.5735923,-1.191343,-0.52703404,-0.19750911,-1.6987207,-0.3437207,-0.009506498,0.7385777,0.18027921,-0.054606944,-1.1509892,0.46796665,0.5850891,0.1190159,0.7941363,1.1204828,0.9791618,0.740003
injury_or_poisoning,0.3929591,-1.0319629,0.5277197,0.34772277,-1.2475429,0.4905254,-0.16455278,-0.32272115,-0.083266295,-0.05871072,-1.4800605,1.1213576,-0.5129215,-1.4954821,8.163508e-05,-1.3164057,-1.4346143,-0.9163588,-1.7507769,-0.18381262,-1.1647377,-0.1822317,-1.5789359,-1.7736429,0.023523832,1.3325422,-0.19916251,0.9858999,-0.63205135,1.2613841,0.059767324,0.5128361
inorganic_chemical,0.99377847,-0.47046998,0.19732277,0.25723708,-0.7049262,0.4490041,0.39914468,0.8445494,-0.04623428,0.34925005,0.67030126,0.049512397,-1.2409003,0.7383856,0.64527506,-1.6691066,0.83068085,-0.70842856,-1.3188317,-0.4500661,-1.0630829,1.436886,-1.2539866,-1.7474123,-1.7871122,0.0118522905,0.032951847,-2.3265429,-0.9854778,0.38039187,0.4214387,0.9991563
intellectual_product,2.3765635,-0.23575108,-0.15953735,-0.45730475,-1.2594372,0.33491802,0.046074852,1.1052202,0.42381132,0.30362076,-0.16442943,-0.76707894,1.2253981,1.8302122,0.6246653,-1.4213737,0.058659457,-0.22543438,-0.88256484,0.4718326,1.4196279,0.43209803,0.2663475,-2.7760203,-0.7116786,-0.3414986,-0.5635686,-0.025812242,-0.8247856,1.5556201,1.2997502,0.8750897
invertebrate,1.2434194,2.0424058,-0.8360526,-0.22082122,-0.4700689,0.18370093,-0.8278839,0.8238782,0.20011908,1.2195119,-0.12548396,-0.52939737,1.3716581,-0.068933345,-0.48923925,-1.4540652,1.6989243,-0.33862287,-1.150246,0.092682436,-0.66810304,0.5289468,-0.7326523,-0.07889974,-0.92862904,1.1456934,0.94755316,-0.9753573,-2.0871012,0.5964752,-0.07920935,1.8703119
laboratory_or_test_result,0.50427186,0.35185307,0.69461095,1.4601861,-1.1541413,-0.27898723,-0.48531228,0.52528983,0.6824808,-0.55936223,0.13873048,0.9691901,1.4379247,-2.0680408,0.13486052,-1.0631284,-0.3974556,-0.5500562,-2.0339513,0.59588426,-0.9639834,0.64249665,0.18494993,-0.8068034,-1.333885,-0.059256025,-0.96124566,0.29971537,-0.71862036,-0.38799652,1.2021428,2.016532
laboratory_procedure,1.0452403,-0.3908581,1.2588027,0.50117517,0.7329111,1.0510898,-0.32283843,0.21028918,-0.14796267,0.95997554,-0.7576778,-2.6535664,1.1013926,-1.2302572,-0.5631553,-1.4105542,0.0083460985,-0.28703058,-1.756623,1.6173483,0.5934543,0.32894185,-1.3147362,-0.38246626,-0.14898212,0.17201875,0.46948558,-1.4265631,-0.5165759,1.3727988,1.6906519,1.9571531
language,1.3279524,0.38207328,0.89987063,1.1339042,-2.0283592,-0.050603263,-0.3772062,2.1922882,-0.058560167,0.11904816,-0.19684675,-2.5342953,2.8570156,0.2557474,0.05205524,-2.6102357,0.106672056,0.322961,-2.1983354,-0.27879006,-0.5306848,0.4764402,-1.9011278,-1.7178342,-0.38221198,-1.0455817,0.3981802,-0.46861807,-1.0707084,0.46096516,0.67470855,1.4311932
lipid,1.8611931,-0.20052134,-0.21434706,1.8349764,-0.7331696,0.4086892,-0.46096298,1.1770166,0.7109425,0.9044923,0.6090173,-0.04717329,-0.5012965,1.3027104,0.33510983,-0.55887944,1.378489,-0.13784395,-1.2840645,-0.42025462,-1.5254562,1.0133884,-0.5102877,-1.4041564,-0.7325758,-0.5546291,0.24818294,-2.4765446,-1.0557498,1.6121557,-0.35271788,1.2494948
machine_activity,2.1148264,0.06661345,-0.23068348,0.032506894,-1.000352,1.2791754,0.8940564,0.4240524,0.38324055,-0.25334284,-0.10442738,-2.5188732,1.2109003,-1.6827925,0.28431606,-1.7752054,1.9196596,-0.03974806,-1.4190187,0.43891728,0.25136638,-0.3722094,-0.79041404,-1.2814164,-1.6645727,-0.09033144,1.2124786,0.1350282,-1.4062011,1.3014325,1.3015907,1.7430227
mammal,1.2451994,1.2039099,-0.580202,-1.3577309,-0.7600963,0.623197,0.7562404,1.2741126,-0.57934886,1.724327,0.2848901,0.6273874,1.6112292,0.23747264,-0.7506749,-1.2657679,2.08339,-1.1878778,-1.3496695,-0.8535452,-0.5299743,-0.2012608,-0.9670481,-0.27548155,-1.1576478,0.5915036,-1.2254727,-0.6599742,-0.14096026,0.79825014,-0.14101881,1.5322776
manufactured_object,1.67326,0.015374225,0.38502803,-0.8779511,-1.6573194,0.024247507,-0.5640202,1.579319,-1.3213906,0.42582086,-0.35546932,-2.381834,0.5146018,1.6060301,0.78075325,-1.8806677,0.5965994,-2.2106576,-1.5179213,0.31917572,0.9686797,0.27525488,-0.008850522,-1.1741898,-0.062210124,0.8593736,0.08828497,-0.28994742,-0.10838193,0.062303882,0.8854326,0.99775934
medical_device,0.09570046,-1.1074884,0.22327723,-0.41550842,-0.9271446,-0.31555194,-0.3918669,0.9904485,-0.2979896,-0.14653076,0.03466284,-2.3438165,1.1292962,2.3518205,0.90356255,-0.77952904,0.76140827,-1.0432445,-1.7431923,0.50521463,0.14957564,0.24241003,-0.1947498,-1.7332202,-1.4693944,0.830472,0.307104,0.03009446,-0.48487225,0.5115197,0.89971584,1.2136763
mental_or_behavioral_dysfunction,0.5131463,-0.30135152,-0.41868556,0.37834087,-0.82746273,0.58697385,0.3173752,0.43669888,0.20614178,1.1230855,-1.2681292,1.1124567,-0.95932746,-1.2696431,-2.0954676,-1.4887949,-1.4533007,-0.55948365,-1.0434164,-1.5118574,-0.48465025,-0.23734432,-0.44692776,-0.8363303,0.112875916,0.8171595,-0.28061014,0.74289393,-0.90067345,0.0734025,0.34319234,0.33420378
mental_process,0.20286663,-0.19889036,0.035758108,1.2697085,-1.0963434,0.5483311,-0.22491308,-0.5060094,0.1033721,1.5884573,-0.49389413,-0.35224065,-1.1253744,-0.6642445,-0.19380836,-0.54829067,0.0038903763,0.8262304,-0.7752839,0.08119966,0.40976185,-1.2425514,-0.63781315,-1.4521818,0.6283971,0.6994111,-0.18044272,-0.07095219,-1.1920706,-0.09242542,0.4718429,1.0245802
molecular_biology_research_technique,0.63415456,0.4577534,0.17693436,-0.70860565,0.17415766,-0.53183025,-1.4131143,1.136691,-0.6051252,0.60149896,0.38415465,-2.2350512,1.0841926,-0.71406937,-0.041008506,-1.8679466,-0.023699146,0.38080683,-2.1128068,0.38349456,0.5733784,0.1150978,-1.196755,-0.53810114,-1.0952163,-0.5850296,0.45873606,-1.1990623,0.33539295,0.83961445,2.2735312,1.3896297
molecular_function,0.20807375,-0.35959145,0.34200782,0.5299421,-1.8855953,0.37218294,-0.51044816,0.8113769,-0.35611728,1.7861274,-0.868854,-0.33057877,-1.1673555,-1.0559937,0.6387701,-1.1117744,-0.41081086,1.6533848,-0.6917123,0.17689271,-0.48754957,-1.789668,0.0054595023,-1.9796745,-1.0774275,0.7263902,-0.33425093,0.41577306,-1.6076905,0.1029021,0.25704908,0.74214935
molecular_sequence,2.9430766,-0.04328535,0.6478984,0.12981483,-1.493084,-0.34548062,0.61925465,2.09789,0.21597137,0.7957509,0.20003776,-0.016420832,2.7245011,-0.12988888,0.46716774,-1.269006,0.20685016,-0.12419692,-1.9640557,0.30464497,-0.7235959,-0.07813246,-0.26099715,-1.1617873,-0.43243444,-0.2568384,-0.6433222,-0.3768054,0.1395062,-0.110006325,1.5586609,1.4964657
natural_phenomenon_or_process,0.25701943,0.75802857,0.43230766,0.14987534,-1.346663,1.159657,-1.4317746,0.25949967,-1.730275,1.4908417,-0.10351626,-0.21184416,-1.0968941,-0.8344345,-0.6072816,-0.863792,-0.5754797,-1.1730833,-1.453901,-1.7650595,0.48787087,-0.7159848,-0.6631824,-0.93032,-0.32220384,1.952618,-0.17493446,0.49046746,0.06728051,0.32400036,1.501994,1.5712103
neoplastic_process,0.84615076,-0.49710122,0.46172425,0.11897273,-0.742629,-0.0969389,-0.831141,-0.010628929,-0.7716478,1.3609093,-1.4428985,1.1019238,-1.2478424,-1.136844,0.47065264,-1.1491038,-1.8806219,0.11156494,-1.1293409,-0.3163033,-0.2800082,-0.6068114,-0.6410251,-0.7429984,0.07207116,0.56436133,-0.8258438,0.7524161,-1.4415715,0.865224,0.36210382,0.4362171
neuroreactive_substance_or_biogenic_amine,0.6861046,-0.5915068,0.1856643,0.68393624,0.0376174,-0.095929414,-0.15726805,1.182029,1.1658089,-0.5367095,0.18847875,-0.16929421,-1.1998085,-0.14026132,-0.1614063,-1.3337371,1.2163936,-0.9065779,-0.9243805,-1.415848,-1.6225444,1.2338992,0.015361556,-0.8300849,-0.94528157,0.2320812,0.29031765,-1.7239994,-0.25916168,1.2977879,0.7512782,1.7849815
nucleic_acid_nucleoside_or_nucleotide,1.554017,-1.034138,-0.5799189,0.35588145,-0.91078717,-0.3047144,-0.19329192,1.2155527,-0.6863509,0.93651795,0.9546818,0.564244,-0.93255,1.0591996,-0.62165207,-0.7776646,1.2143166,0.042280156,-1.0656803,-0.42067882,-1.5303394,0.4751248,-0.34677607,-1.1547081,-1.0474503,-0.47808295,-0.14301553,-1.9180756,-0.6545496,0.7346036,0.14529231,1.180575
nucleotide_sequence,2.158156,-0.04760697,-0.0016625427,0.60616595,-1.4993093,0.82689637,-0.01269156,1.3479472,-0.45087904,0.46131724,0.33359718,-0.34102687,2.6633034,-0.040602148,-0.57792294,-2.078725,-0.102560714,-1.3455491,-1.305748,0.10338432,-0.6518252,-0.8749439,-1.5621972,-2.169757,-1.0136968,-0.19459715,-0.08642724,-1.2730079,-0.345785,0.07965824,1.6625423,1.6548222
occupation_or_discipline,0.6229719,0.3334378,-0.013135681,-0.039933417,0.22615363,0.4955506,-0.55902755,-0.5393863,-0.2235606,-0.32283604,0.49385342,-1.031167,0.52638173,0.4447533,0.5766946,-0.10822933,0.5747681,0.46210727,-0.58920836,-0.3422208,-1.3470908,0.43315038,0.10764303,-0.21952863,0.18487448,-1.5030674,-1.0695995,0.5696556,-1.4260703,-0.07577156,-0.6219116,1.9779669
occupational_activity,2.2047224,0.34943065,-0.3622735,0.0860673,-0.3772471,-0.74765766,0.22724581,0.352074,0.43364206,0.29685384,1.6413826,-1.7199023,0.5056762,-0.8441028,0.3382221,-2.3363423,0.22369653,-0.18653555,-1.6320173,-0.014333864,0.47211564,0.04369751,-0.5210829,-0.7273856,-1.2951686,-0.5685118,0.64531976,-0.26699787,-0.3852233,1.2452319,2.7278254,0.9645375
organ_or_tissue_function,0.37382045,-0.7970721,-0.14033116,0.32515427,-1.736607,0.45623693,-0.5176859,0.41526124,-0.5055093,1.7370485,-0.7750211,-0.36005214,-0.8571043,-0.6618247,-0.21264794,-0.84096766,-0.45095703,0.9065315,-0.7018023,-0.2946236,-0.10218138,-1.7688029,-1.5469311,-1.8475318,0.298964,0.6222275,-0.3403909,0.14051975,-1.3854643,0.25401103,0.27501723,0.57534504
organic_chemical,1.0895946,0.41214442,-0.7830356,0.38111722,-0.86472017,0.18298937,0.6441954,0.79960066,-1.174038,0.46176285,0.11370449,0.017819853,-0.48473695,1.5518681,0.6106786,-1.9496806,1.1977351,-0.2601744,-1.0618818,0.34935647,-0.20183755,1.545078,-0.6630738,-1.50835,0.08223772,0.03000217,-0.2821535,-3.011947,-0.1160337,1.4342374,0.055433817,1.3927621
organism,1.0140109,-0.6554042,0.07724293,-2.478555,-0.33877525,1.0828547,-0.18857907,0.45561695,0.7621491,2.1032197,-0.01605023,-0.27071148,1.4030725,-0.16954665,-0.6308945,-1.5553907,2.310243,-1.0727811,-1.6369771,2.3782542,-1.2480102,0.5512526,-0.76612353,-0.3322602,-0.52631027,1.12674,-0.5180051,-0.66187876,0.067343116,0.34239155,0.4765028,1.0263522
organism_attribute,1.0448602,0.5981081,-0.2506513,0.9666593,-0.80170125,1.0240705,0.5197595,0.14529142,0.6935356,0.73989534,-0.6045784,0.06857114,1.0074654,-0.9124934,-0.91189057,-0.93819803,-0.93524814,0.14577645,-1.4710988,-1.2873552,0.3980353,-0.1742365,-0.7774769,-0.1675913,-0.05873435,-0.27365842,-0.8948667,-1.3524858,-1.0806669,2.1731822,0.39794838,1.0258031
organism_function,0.87850666,-0.7612707,0.5797099,-0.14536178,-1.2309164,-0.4646976,-0.8011057,-0.2832197,0.91531914,2.0294838,-0.8493163,-0.18899913,-1.1771235,-0.583198,1.4262327,-0.89980763,-0.89442354,1.4962322,-0.7796865,-0.6850998,-0.10651547,-1.6047759,-0.36575365,-1.737427,-0.9342996,0.5949521,0.05737243,0.08657753,-1.4472487,-0.6974415,0.7196244,0.78391767
organization,1.4180596,0.6444847,0.3849785,0.036163416,-1.5836729,-0.42819425,0.23642515,0.42450863,0.7433154,0.0072468044,-0.14015189,1.3174328,0.82136685,1.7737706,-0.41427454,-1.8793893,-0.079031706,-0.6434576,-1.8792243,-0.46145377,-2.9209437,-0.4329862,-1.0223606,-1.0364146,-0.54716915,0.32551312,-0.31174126,0.29246935,-0.69137704,0.8118432,1.9757723,1.4582291
organophosphorus_compound,2.12035,-0.4715813,0.47365528,1.4291584,-1.0538428,0.17455652,0.4074329,-0.019911377,0.674532,0.9485705,0.9471931,-0.25476852,-0.73233676,1.1528605,0.5493819,-1.3569502,1.2696472,-1.1129827,-1.2300605,-0.6348305,-0.3936605,1.2383088,0.44075033,-1.2930355,-1.3027588,-0.37236032,0.39714223,-2.5775685,-0.57945246,0.9391367,1.0315315,1.7252073
pathologic_function,0.6577578,-0.50519526,-0.7685768,1.219456,-1.0979337,0.8108557,-0.2640455,-0.16752449,0.087383114,1.5020866,-1.2052964,1.3290706,-1.4390686,-1.3762928,0.056606553,-1.7045417,-1.7366662,-1.164659,-1.271902,-0.58655673,-0.5067692,-0.3628732,0.7281102,-0.4303683,-0.99965566,0.9180645,-0.028933372,0.99029577,-1.3782926,0.48198196,0.48729098,0.5821694
patient_or_disabled_group,0.7269151,-0.72330874,-0.41082323,-0.83649343,0.16595826,0.75735426,0.3087903,0.95781577,0.2560949,-0.19082539,0.89404994,-0.669512,2.0157866,0.35528746,-0.66426617,-1.0121555,-1.2580965,-1.2659575,-1.2349559,-1.181721,-1.2106559,0.17579468,-1.5964773,-0.9969299,-0.41465518,-0.27594057,-0.90590155,0.14758292,-0.59959066,0.021178158,0.53685856,1.3520105
pharmacologic_substance,0.5004712,-1.0676614,0.7847351,0.1522432,0.12761317,0.82645977,-0.3537432,1.4242325,-0.4432158,0.06335148,0.22670616,-1.3849038,-0.7056213,-0.315123,0.49834085,-0.70770293,0.6004654,-0.48643032,-1.2529896,0.08271769,-0.8805307,1.6811986,-1.3027564,-1.3613995,-0.2507332,-0.3743992,0.24487339,-1.465826,-0.41679654,0.34405038,0.43091363,1.2508211
phenomenon_or_process,1.0255793,0.075104915,0.42474526,1.506575,-1.7541511,0.10972704,-1.2051419,-0.14797622,0.661484,0.69377714,-0.49232888,0.07640742,0.07570616,-0.66034365,0.9873737,-0.75806105,-0.6457147,0.059053503,-1.6499624,0.0028895987,-0.50721014,-0.4177604,-1.5879016,-1.2953495,-0.38610137,2.426044,-0.3064956,-0.007807579,1.0716562,2.3885903,1.3309404,1.2041512
physical_object,1.8704205,0.8836632,0.0830394,-0.30905718,-2.1097054,0.48815265,-0.3198281,1.2881489,0.15571326,-0.75000626,0.8394038,-0.59643745,-0.5125184,1.9951339,-0.22652891,-2.3772364,1.3576342,-3.1046662,-1.2313441,1.537903,-1.1513681,1.9212339,-2.411129,-0.093015954,0.8319549,1.0406826,0.12934797,-0.6566628,0.5671419,-0.21033601,-0.66348654,0.22495326
physiologic_function,0.7392335,-0.14122726,0.23928303,1.6884483,-1.4972571,-0.46657163,-0.5417612,1.7428415,-0.19688933,1.9425144,-1.1602758,-0.21385849,-0.96953005,-0.7236708,-0.33710727,-0.78717977,-0.49640578,1.3508246,-1.4360744,-0.7525932,0.02147698,-1.8047761,-0.77577806,-1.0327471,-0.17226107,0.88938123,-0.25483102,0.43154424,-1.4062239,-0.43564364,0.28511295,0.4613082
plant,1.8411804,2.5739975,0.13725044,-0.59443116,-1.505219,-1.5857637,0.16615555,0.4444902,-0.8067055,2.0205102,0.32165182,-1.1741849,1.6128157,-0.33898923,-0.77442646,-1.2242125,2.6610184,-1.7043531,-1.4489872,0.2628064,-1.0676427,-0.093572035,-0.71507365,-0.8140956,-0.50662446,0.5849834,-0.42768222,-0.39070472,-0.74923456,0.9226211,0.050560243,1.6025321
population_group,0.40644786,0.15844624,0.32569474,-0.6579487,-0.6536315,0.05003671,0.3696946,0.6503064,0.4057585,-0.37026337,1.1797019,-1.5395241,1.5779134,0.4954677,0.017321534,-1.3053173,-1.9048789,-0.7874666,-1.5498328,-0.43310198,-1.0294652,0.16165717,-1.5044155,-0.38341323,-0.5536801,-0.889856,-1.3642993,-0.6323886,-1.0507658,0.59910995,0.72641677,1.6702107
professional_or_occupational_group,0.21127091,-0.3719132,0.34891528,-0.44992405,0.16776654,-0.49392283,-0.31492248,1.1441799,0.20354971,-0.26098868,1.0514905,-1.1423006,1.70226,0.7974239,-1.7922707,-1.158273,-0.8509686,-0.45051476,-1.5511527,0.11519109,-1.1278323,-0.21189846,-1.2521021,-1.1872717,-0.6731848,-0.06941301,0.19541156,-0.7597983,-1.0136738,0.325343,0.8030109,1.3945532
professional_society,1.4416872,-0.06459666,0.53583676,2.0198095,-1.3069075,0.37030607,0.76512545,1.1651461,-0.7312083,0.5965208,0.4594228,0.6498529,0.96022874,1.0444989,-1.1882336,-1.9201386,0.0052023306,-0.19743173,-1.2460871,0.06755736,-2.2148707,0.02188436,-1.7095573,-1.3240418,-1.2671906,0.42414212,0.4298543,-0.26232463,-0.4166367,0.29537958,2.0027864,1.8532835
qualitative_concept,1.0862179,0.8852778,-0.9755412,-1.0451732,-0.90445286,0.18552849,0.22270833,1.0129352,0.12162356,0.9642288,-0.31139117,-1.2209715,1.4411662,-0.023757687,0.26349476,-2.4282377,0.23032884,-1.7266259,-1.735108,-0.9778457,-1.997094,-0.34324956,-0.156819,-1.3391569,-1.6750466,-0.5507709,0.95123464,-0.5076404,-0.9435989,0.67595905,1.6776251,1.176881
quantitative_concept,1.8888053,0.35505256,1.086962,0.014543877,-2.2300751,-0.096037515,0.96221983,1.8211976,-0.6013161,-0.6216087,-0.43679303,-0.9423092,-0.9334159,0.87847614,0.48273128,-1.0456736,0.39810705,0.9769119,-2.1226585,-0.4956106,-1.4858278,1.2517875,-0.71550536,-1.523051,-0.2902994,-0.45018834,-0.37581113,-0.5288518,-0.6811335,0.1172111,1.4954981,1.0060788
receptor,0.630081,-0.5223833,0.28237364,1.3265939,0.16258684,-0.43572095,0.17545797,1.108802,0.43873847,-0.022412665,0.65280944,-0.5296995,-0.820358,-0.3803728,0.76429754,-1.7114885,1.4625242,-0.6828766,-0.48644572,-0.54744273,-0.9997942,1.6599543,-1.1267523,-1.3989716,-0.9846704,-0.30870903,0.587898,-1.5478759,0.47645563,1.0979708,0.6579589,1.8417723
regulation_or_law,1.4694049,0.09688625,-0.19639967,-0.40797958,-0.7781405,0.7018105,-3.01644,0.45873988,-0.49395323,-0.08675147,-0.06595934,0.30720225,1.4116924,2.445362,1.7724283,-1.8565785,1.2431291,-0.2659061,-1.8373215,0.30701998,1.224375,0.35439318,0.87378615,-1.8964783,-1.0508019,-0.41745532,-0.8073435,0.07047554,-1.1959724,0.7366849,2.1698053,0.8849876
reptile,1.4136691,0.19740249,-0.42794222,-1.0632212,-1.108659,0.1329063,0.49193195,0.71315926,0.28279555,2.3054492,0.31516552,-0.584343,0.8489232,0.8490655,0.29897097,-1.2077485,1.5295825,-0.72551113,-0.8689452,-0.7569062,-0.18831523,-0.2819415,-1.1036289,-1.0690562,-1.0741878,0.93361014,0.32488433,-0.57908016,-1.367276,-0.13038528,-0.623867,1.0861648
research_activity,1.4897137,-0.7874533,-0.15445636,-0.60337895,0.311978,0.7710465,0.11468021,0.89880353,-0.4455026,-0.057876766,0.8558044,-1.4275373,1.762899,-0.60186434,-0.9674505,-1.7060084,-0.327123,0.49271232,-1.8166897,1.1844757,0.57881814,0.19223168,-1.275656,-0.69366354,-1.5678278,-0.6524838,-0.3552055,-1.0107754,-0.24633268,0.74254143,2.169079,1.4085264
research_device,2.2397027,-0.182039,0.3825882,-0.804604,-2.1868968,0.2912228,0.29949465,2.0214248,0.25447756,0.3656738,0.7315049,-2.3148036,0.83857757,1.6392344,-0.28361017,0.26247436,1.2110476,-0.7948808,-1.9301401,0.5478044,0.3799156,-0.0068116393,-0.476312,-2.4325068,-1.2707014,1.1181349,-0.11916893,-0.7892268,0.46499547,1.3870764,1.0770507,1.5178025
rickettsia_or_chlamydia,0.40518662,1.2045633,-0.011023726,-1.460252,-1.1829749,-0.61739296,-0.26339233,1.0621872,-1.013753,1.6128409,-0.46963182,-0.8649768,1.2568209,0.12271417,-0.31459945,-1.0300076,2.072774,-1.4846164,-1.0724741,-0.61507016,-0.5251966,-0.30922046,-0.23331788,-0.996744,-1.5599978,1.055312,0.5809994,-0.06998939,-1.9441786,1.0193839,-1.1651429,1.716942
self_help_or_relief_organization,0.7158359,0.507303,0.119298756,0.47585106,-2.3570821,0.43374112,0.69656575,1.0564162,-0.7609035,-0.07691045,0.2629402,0.78902406,0.95045465,1.2082996,0.38806987,-1.3163557,-0.32378078,-0.8653294,-1.8024893,1.6153381,-2.2733686,-0.035491202,-1.1069696,-2.1051378,-0.58406746,0.3495065,0.4815707,-0.23008655,-0.54385555,1.1538932,2.1497235,1.3753333
sign_or_symptom,2.0339916,-2.1496596,0.913039,1.0823542,-1.65301,-0.04513164,-0.18290287,1.1357278,-0.4871348,0.23189174,0.24625263,0.33936632,1.1419569,-1.5509412,0.51770604,-1.3677741,-0.77324206,-1.0191714,-1.4042804,1.1478839,-0.59490997,1.5126706,-0.17828117,-0.910229,0.22915746,-0.14595762,-1.3115605,-0.9098387,-0.7242364,0.107483156,0.74551105,1.4887698
social_behavior,1.2472562,0.03254383,-0.051056087,0.61329204,-0.9472332,-0.45949492,-0.26901302,0.9653864,-0.33946994,0.52171254,-0.3588782,0.16125242,1.3576212,0.04240653,-0.6670423,-1.0537663,-0.5985365,1.2689685,-1.3569465,-0.23991847,-0.34555557,0.43720207,0.12625432,-0.6542273,-1.9932925,0.9271933,0.68109715,0.048882253,0.632704,1.045789,1.1296941,0.5599688
spatial_concept,1.522014,0.032291435,0.011301568,0.69318974,-1.3880912,-0.17216109,-0.46574607,1.0441352,0.7229386,0.4476805,-0.18275103,0.4717445,2.3450668,-0.5240752,0.49212965,-2.2728279,0.922406,-0.36488372,-1.2018155,-0.5546296,-0.46760815,-0.81301594,-1.309342,-0.5883947,-1.0882642,-0.46027607,-0.09184928,-0.077219866,-0.28493735,0.5598883,1.0879574,1.0581732
steroid,1.407454,0.048464425,-0.3298906,-0.03490247,-0.15820694,-0.37839633,-0.20718704,0.6591554,-0.15320286,0.7109172,0.8696252,-0.23470752,-0.50909495,1.31437,0.5218923,-2.1155238,1.5748144,-0.07897317,-0.8034356,-0.16169815,-1.5546693,1.478649,0.07550337,-1.9514804,-1.3600017,-0.49791914,0.21432056,-2.3716075,-0.123246096,1.214426,-0.39231995,1.0117127
