,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-1.00268,0.17074122,-0.57606745,1.1251184,0.11668508,-0.1655108,0.9780999,1.2399775,-0.65967655,1.0140764,0.45958877,-0.46364343,0.7894409,-0.39439335,0.79930973,-0.31576547,-0.20538129,0.43682492,0.96672875,0.32682917,-0.97960234,1.2624211,-1.0794686,1.9018959,-0.4723193,-1.1727633,0.14966437,0.31653973,0.9710883,0.12243965,0.7490824,0.7050796
health_care_related_organization,-1.6845402,-1.0658975,0.1912674,0.27392197,-0.41215706,1.1946748,-0.27961797,1.555732,0.1958358,-0.10875312,-0.83137524,0.43861514,-0.065424815,0.36638442,0.77307886,-1.1336961,-0.21313311,1.2867342,-0.9008331,-0.91372883,2.7687466,-0.18610434,-0.49172726,1.581943,0.15257369,0.59590906,0.7835315,0.11655727,0.897582,0.3396653,0.45727354,0.88606215
hormone,-1.6463212,-0.1068048,0.04983618,-0.84210294,-1.2308424,-0.468679,0.9113094,1.6479774,-0.765298,1.1500839,0.31435898,1.1205257,0.4530843,-0.76421356,0.7921735,-1.2104791,0.34880942,1.7307562,-1.5120499,1.2646779,-0.2246425,0.30739036,-0.12757517,1.532193,-1.5069314,-1.5894156,-0.30463392,-1.1156985,0.4678126,0.7199487,-0.6281039,-0.120937735
human,-1.3195026,0.09953289,-0.42209426,0.4426358,1.2038437,-0.22884823,-0.30147868,0.9190797,0.48375922,-1.7290413,-2.1450577,-0.2715825,0.5967752,1.3450059,-0.44943446,-1.1424745,0.5926177,0.6055496,-0.96143925,-0.63931954,0.27667108,-0.7742902,-0.037154794,1.7963359,-0.78434175,-1.1277498,-0.17988741,0.23541076,1.3358907,-0.64080304,-0.27303272,0.29022846
human_caused_phenomenon_or_process,-2.111243,-0.33245715,-0.35749507,1.2665302,-0.7569405,-0.24389677,1.0532118,1.3027778,1.0695618,1.3556043,-0.7242906,0.40520224,0.6530849,-0.02077717,-0.71890134,-0.5664934,-0.8343834,1.11463,-0.50978845,0.9514799,0.0915695,0.80624247,0.5357924,1.8564413,-0.5356536,-1.7984737,0.4186034,0.115703285,0.6067413,0.40075856,2.7294874,1.101578
idea_or_concept,-1.6150237,0.45730788,-0.57710546,1.6739951,-0.69051147,0.88201994,0.45532498,1.7411872,0.32737935,0.20596878,-0.58161086,-0.47673073,0.014022448,-0.8936068,0.164912,0.24434012,-0.1782639,0.82592094,-1.1190946,-0.56174153,1.1590317,-0.5770818,1.2826434,1.102704,-0.051161654,-0.1378926,-0.46894917,0.0005267479,0.056339316,0.08199629,-0.92497957,0.7388871
immunologic_factor,-1.4836231,-0.103881195,-0.32933983,-1.0700917,-0.22960787,0.17161608,-0.11863393,1.6667557,-0.4227974,1.0109912,0.20190294,-0.20488083,0.75652474,-0.69785273,0.58716375,-0.2641201,0.87661237,1.7187427,-1.1761076,0.9742925,0.45917693,0.6805704,0.7536417,1.2874752,-0.29113176,-1.4605157,0.7485703,-1.4002378,0.18929836,0.4800457,-0.651309,0.0046013086
indicator_reagent_or_diagnostic_aid,-1.6265479,-1.103883,-0.5490132,-1.129457,0.03339758,-0.5370891,0.28688627,1.589972,0.13945165,0.64821416,-0.6737395,0.4626919,0.40664467,0.12002309,0.6420387,-1.0422381,0.14417301,2.1848352,-1.0784919,0.93404907,-0.04411429,0.6403844,-0.3518098,2.1177316,-0.40130213,-1.9283489,1.1984372,-0.16824058,1.038526,-0.19869883,-0.5473735,-0.22622041
individual_behavior,-0.8871142,0.82185054,0.3272056,0.9267072,-0.93708074,0.5184714,0.18908954,0.98816824,-0.06407688,0.31295088,0.4808307,0.04400369,1.9331049,-0.40193388,0.42116377,-0.9631688,-0.53557676,0.029146532,-0.074233934,-0.5207953,0.33833683,0.35296455,1.2940558,1.4119073,-1.3404231,-0.15173295,0.31528515,0.61411506,0.91537565,-0.14835821,0.5113199,0.17877549
injury_or_poisoning,-1.2378273,0.15223882,-0.058979582,-0.8627466,-0.61104053,-0.58013296,0.9308222,1.3975956,0.24679616,1.1726912,-0.16339973,0.47265512,0.43740132,-0.9451249,-0.8415702,-0.37858316,-0.24365199,0.7772151,1.2423033,0.5374116,1.0099185,0.7508283,0.36589277,0.26230612,-1.0029728,0.08910379,-0.4483946,-0.08334558,1.0488389,-0.1817052,1.5505524,2.1444077
inorganic_chemical,-2.2967002,0.13103189,0.21990779,-0.749789,-0.48001614,0.57168615,-0.12394087,1.2553685,-0.12730856,1.4523209,-0.6298821,-0.25574115,0.547254,-0.12979853,0.52946234,-0.47771704,-0.37423044,1.7898729,-1.4510596,1.6945778,0.31650612,1.2598006,-0.28626528,1.8545321,-0.9605234,-1.5834348,0.50194234,-0.2628355,1.4693738,-0.36874682,-0.020229418,-0.22666922
intellectual_product,-1.2674236,0.85154414,-1.0413952,1.4990947,-0.9834885,1.0161864,-0.6774072,1.478728,-0.28726262,0.54104245,0.3887565,0.6708659,1.3626385,0.43811962,-0.5989077,-0.7388018,0.5257567,1.172865,-1.8155205,-0.3951472,0.23350196,-0.19656134,-0.012580978,0.8102003,0.31745517,-0.77320087,0.533469,-0.2176853,1.325769,0.3296778,-1.2077134,0.6112022
invertebrate,-0.869949,0.46292895,-0.8827823,0.27473342,0.48892587,-0.16154277,0.13106786,1.3344262,0.6209392,-1.8746305,-0.12275819,-0.7226579,1.2471502,0.17615104,-0.52414113,-1.4267917,0.061673477,1.2382833,-1.1717967,-0.6673053,0.32418194,0.27642444,-0.0431263,1.483547,-0.57170284,-0.719625,0.4452296,0.26206982,1.6029418,-1.3368795,-0.32437083,0.7521579
laboratory_or_test_result,-1.3832889,-0.3414644,-0.05064518,-0.5554285,-0.4558422,-1.7246281,-0.44592288,1.541947,0.7893263,-0.14685935,0.4970593,0.3511442,0.84820974,0.35629922,1.1330577,-1.1095902,-0.12350752,0.35972175,-0.33774957,0.12187045,0.40343848,-0.20874442,0.34081587,1.6942161,-0.561205,-0.92859024,0.55967027,-0.73064524,0.95890063,-0.48533294,0.7934423,1.5822225
laboratory_procedure,-0.92483974,-0.16829114,-0.9847905,1.2141838,0.11488072,1.1265357,1.0820209,0.84060544,-0.51260656,0.8737953,-0.07111726,0.90988684,0.8498753,-0.8840093,-0.2162003,-0.7337483,-0.50406855,0.41034964,0.6602424,-0.2484395,-0.6641575,1.1796966,0.08421814,1.8238864,0.07374802,-0.5866221,0.2394506,-0.25020108,0.9026027,0.7345921,0.62367874,1.172379
language,-2.7088284,0.19088684,-0.943208,1.7131305,-0.49478725,-0.107760906,1.2398771,2.0163732,0.4394195,0.28726304,0.42706555,0.5302133,-0.26206535,0.5359838,0.3985264,-1.586889,-1.3327109,0.52322143,-0.8008458,0.87089145,1.3887304,-0.6266186,0.02891417,2.1765773,0.3469739,-0.42920163,0.5390874,-0.66784346,1.414237,-0.72087884,-1.0902727,0.4768342
lipid,-2.10546,0.39682752,0.15783009,-0.90114087,0.55720115,0.540999,0.117320344,2.2012775,-0.03543941,1.6162179,-0.4320953,-0.9251015,0.35906625,-1.5742226,1.327354,-0.6646038,0.47063953,0.6577124,-2.1316879,0.84575343,1.1100166,1.1011084,-0.06811249,1.1593437,-0.31497827,-0.90492976,-0.17542185,0.67810565,0.3542637,-0.32512185,0.6159769,0.3856452
machine_activity,-1.788395,-0.12666447,-0.8845719,0.7697188,0.18835078,0.39572877,-0.2190932,1.4926463,-0.73543465,1.6595911,0.0055271066,0.5860878,0.70758843,-0.83471364,1.3326424,-0.94547355,-1.2221192,0.5883848,0.8268852,0.22627844,-0.24272889,0.9057435,1.3349859,1.6334223,-1.6330956,-1.2805374,1.3996066,-0.0362063,2.2346246,0.70635056,-0.57568467,1.1414628
mammal,-1.1815983,0.2077093,-0.37490547,0.3386158,-0.0012825467,0.63222176,-1.9139762,1.1983734,0.20521797,-1.497941,0.20876178,-0.7644621,0.36686844,1.8332695,-0.56347185,-1.5452533,-0.22781919,0.8964489,-1.2930136,-0.8596852,-0.39603648,-1.0510396,0.5257941,1.8787256,-0.79536206,-0.6892429,-0.07306849,1.0507922,0.78647184,-1.6407156,-0.9301949,0.5093141
manufactured_object,-1.5514953,1.079147,-0.44165882,1.936446,-0.03349579,0.41427845,0.1277828,1.3728013,0.3079232,-0.05937069,-0.5460927,-1.1183164,0.5590175,0.33351916,-0.47749263,-0.41579255,-0.728242,1.5665096,-2.3898618,0.041247115,0.20674033,0.74806637,-0.05896034,0.9406246,-0.4924756,-0.20680338,0.53343457,-1.9638803,0.4877505,0.2667374,-1.8809747,0.83901733
medical_device,-1.8793452,0.7925788,-1.2379196,1.5606982,0.30678332,0.9022905,0.89007497,1.3826631,0.20788558,-0.39635822,-0.18669222,0.40067816,1.786771,0.035536695,-0.17340077,-1.446395,0.70174295,0.25179935,-1.4363552,0.71244806,1.9036083,0.16761036,0.2678899,0.7785903,2.4595687,-1.0973063,-0.4026483,0.13041182,1.6455071,0.270727,-0.34044078,0.8747711
mental_or_behavioral_dysfunction,-1.2274708,0.27705705,-0.010602684,-1.1425337,-0.17978719,-0.32755953,-1.546718,1.2927955,-0.023776185,0.8068421,0.5178493,-0.743644,1.140566,0.5902117,-0.98376226,-0.5581226,-0.8971916,0.5940416,1.4207507,0.8720162,1.8860059,-0.07028773,0.9149829,-0.09019495,-0.3906847,0.19136421,0.19919476,-0.4339097,1.2233644,0.19839041,1.7761395,0.9790345
mental_process,-1.8362797,-0.113692366,-1.013589,-0.16068235,-0.048793722,-0.12998725,-0.49358582,0.5884577,-0.6277763,0.54966545,0.8298109,-0.87217456,1.1785975,0.7571689,-1.5614526,-1.0178298,-1.1160561,0.80869955,0.3846507,0.6824296,0.20316456,-0.33769616,-1.4125259,0.03536058,0.29379183,0.18417747,0.6959113,0.23396383,0.5228135,0.64379674,0.9315231,0.81314963
molecular_biology_research_technique,-1.0008341,0.42451346,-1.8361684,0.9937753,1.5020729,-0.1454827,1.1058798,1.5985929,-0.82861584,0.4415172,-0.608564,0.115302324,1.1760068,-0.87602884,0.9542738,-0.37856826,0.09768936,0.5461196,0.6291206,-0.52426106,-0.27420524,1.0385559,0.2861843,1.9151701,-1.112289,-0.46510738,0.56136364,0.5082989,0.5434798,0.27503115,-0.35609722,0.8652961
molecular_function,-1.036861,0.03195554,-1.4185697,-0.6407769,-0.39402586,0.3030826,-0.04932174,1.0189124,-0.33922184,0.22309172,-0.015307488,-0.07668362,1.5149357,0.19228716,-1.549584,-0.9033605,-1.2174846,0.8339308,0.59046674,1.2652891,0.5038876,0.48978347,-1.9868244,0.77128416,-0.30513316,0.8583044,0.09237708,0.32313603,1.5446856,0.83277506,1.4878433,1.0307981
molecular_sequence,-1.5593098,0.80155736,-1.3593409,1.5074497,-0.5261504,-0.0093415715,-0.08043717,1.2798634,0.74343497,0.8916947,-0.084574535,0.086637594,0.08273333,0.7131271,-0.558207,0.3712963,-0.51161975,0.81697994,-0.6336844,0.3415506,0.019415686,-0.18537094,-1.0293901,1.8318607,-0.6852122,-0.24386413,-0.5665114,0.35244206,0.7109137,0.19075905,-1.3985182,0.66712815
natural_phenomenon_or_process,-1.2881656,1.389642,-1.0856702,-0.27078053,-0.3049324,0.68278146,0.5628228,0.8649917,0.72905344,0.4787781,-0.055349674,0.43141013,0.6982749,0.008198479,-1.0198587,-0.62844455,-1.3669165,0.015220351,-0.1710624,1.1394475,0.98980874,-0.14933063,0.12874141,1.4490035,-0.2759112,0.35658944,0.021003457,1.3529783,0.76225233,0.93273485,1.8929532,0.13375382
neoplastic_process,-1.0668423,0.05954662,0.14895085,-0.96731925,0.37500563,0.3247169,-0.9426321,1.072841,0.43864736,0.6576827,-1.3873072,-0.61967343,0.8835845,0.8020976,-0.81131893,-0.5526199,-0.96455324,0.67316854,1.392106,0.4070107,1.315765,0.256583,1.0873564,0.15041083,-0.44110757,0.3532717,0.08688956,0.9959102,1.0523715,0.8659122,1.6647754,0.9992029
neuroreactive_substance_or_biogenic_amine,-1.806256,0.54867005,0.12234972,-0.37532306,0.22221139,-0.53299224,0.45648262,1.7933741,-0.5908008,1.0105581,-0.6796333,0.41750187,0.23008865,-0.8507366,0.75317824,-0.8136551,0.6648468,2.1416721,-1.3194736,1.0531203,0.10417982,0.55123657,0.33238146,1.3317512,-0.47985077,-1.59168,0.2754658,-0.4108443,-0.08171934,0.83970135,-0.78003776,0.22720775
nucleic_acid_nucleoside_or_nucleotide,-1.9640914,0.89755124,-0.32245395,-0.7095945,-0.49696702,0.4503098,0.36004585,1.785161,-1.461138,1.3206259,-0.119266346,-0.31308323,-0.002661058,-1.1430501,1.0018827,-1.2722907,-0.1954404,0.9778512,-1.8837625,0.61395043,0.26073152,0.07157143,0.89223367,1.2048359,-0.34421226,-0.883556,0.26316985,-0.063137054,0.5387627,-0.023960462,1.4716606,-0.26998037
nucleotide_sequence,-1.2715225,0.06989541,-2.803683,2.6539497,0.08243453,0.98789114,-0.48828158,2.0837042,-0.58012027,0.13306457,0.60054344,0.4506131,0.033637825,0.4275138,-0.29773527,-1.3896905,-1.2385899,1.7188804,-0.16725269,0.46830675,0.68595934,-0.71475816,-0.48507398,1.9421606,0.23716736,-0.3655648,0.077106476,0.22850895,1.144806,0.6303031,-0.45270303,0.85923237
occupation_or_discipline,-2.240754,1.7979622,-1.910535,-0.107135646,1.34022,0.8134073,-1.0585542,0.2887321,-0.43405262,0.2750594,-0.27462983,-1.0241449,-0.85758233,-0.6072273,-0.87149465,0.11080106,0.31218576,1.7782332,0.059951074,-0.13736182,-0.07271556,-0.48896563,0.049365576,0.3909457,-1.3868695,-1.152591,-0.08665019,0.6572971,1.0040646,-0.66829354,-0.5541715,0.3534032
occupational_activity,-1.0038759,0.016242813,-1.6456469,1.0089072,0.03858529,-0.65211725,-0.3005643,1.344131,-1.0035244,0.7233801,-0.80485165,0.80676025,0.71883774,-0.52179444,0.63467044,0.29961586,-0.2791028,0.61795914,0.24702714,-1.0657668,-1.0293826,-0.0504684,-0.5310139,1.3929508,0.36634043,-1.3989507,0.18740726,0.8844093,1.2656991,0.007343239,-0.067065015,0.26087272
organ_or_tissue_function,-1.9158505,0.62029505,-1.572372,-1.0074457,-0.19431114,0.28418133,0.30923375,0.9161974,-1.6335788,0.7397795,-0.6637341,-0.10953893,1.3636323,1.0263475,-1.2795477,-0.71574634,-1.4569408,0.97032124,0.33968863,1.1955621,0.2541131,-0.93879807,-0.6120323,0.6755211,-1.2831959,0.83284324,0.2691964,0.24924475,1.3793561,0.79877436,2.0517826,0.6570661
organic_chemical,-1.759663,0.081636235,0.4251468,-0.45785517,-0.37187892,0.34403342,0.89562905,1.4768496,-0.052420303,1.0701902,-0.8084562,0.29849952,0.3642453,-0.98132735,0.6421045,-0.105673455,-0.3760097,0.73810923,-2.058579,1.0942189,1.1631337,0.35095134,0.10430521,1.2270246,-0.57965636,-0.4955924,-0.56463224,0.25060153,0.44624147,0.084469475,0.61855155,0.26600665
organism,-1.2971258,1.1724364,-0.80374086,0.19542365,-0.18808828,0.97364455,0.5175037,1.3710053,-0.44643033,-2.2235665,-0.67850566,0.23990263,-0.4011649,1.7964032,-0.9618035,-0.50735855,-0.9612409,0.7229291,-1.9883852,-0.29795203,0.6826476,-0.115289964,0.25722232,1.6495363,0.07451467,-0.48838487,0.6337987,0.6692372,0.42794147,0.23909901,-0.44918045,0.77405304
organism_attribute,-0.693743,0.6355054,0.45136058,0.7923003,1.2921454,-0.12362033,-0.22058544,1.6607863,1.5860971,1.9817741,-0.19381754,0.8002694,0.14693063,1.7916502,-1.5847262,-1.4737544,-1.1760695,0.8070363,-0.9616714,0.76010495,0.7842067,0.069083005,-0.05775299,1.0011678,-1.0470276,-0.9967618,0.35725456,0.16090612,1.2178571,0.4532138,0.7389049,0.6367694
organism_function,-1.561524,0.061530016,-1.0757647,-0.36070657,0.21231736,0.23201007,0.286188,0.97508305,-1.7216948,0.44216558,0.16684346,-1.0413964,1.3841516,0.56988037,-1.7595937,-0.8006803,-1.3060573,0.4657147,0.3579873,1.3013972,0.22311603,0.59843475,-1.03247,0.56087947,-0.08467233,0.93120396,0.41761947,-0.34768802,1.3190073,0.823308,1.4805454,0.7919155
organization,-1.4765451,0.75959206,-0.032061763,0.94758785,-1.4688367,1.1570406,-0.8389845,1.4230925,0.043117095,0.4117075,0.25430864,-0.79799443,0.04186634,0.54858065,0.8612832,-0.16724811,-0.31255826,0.27966765,-0.8312054,-0.31355965,1.1552503,-0.40894508,-0.7490028,1.0717185,-0.3683621,0.51726264,0.20720665,-0.2944865,0.4672956,-0.20612668,0.31000704,0.97391313
organophosphorus_compound,-2.7665722,0.5052727,-0.3461191,-0.043944184,0.40082568,0.77872765,0.009106825,1.88912,0.21903908,1.3563496,-0.756472,-0.7766086,0.9064197,-1.0481629,1.3363447,-1.208356,0.58799016,0.8194795,-1.6783342,1.6310017,0.46408224,0.48840153,0.5086907,0.94630075,1.208808,-1.1212026,0.34473518,0.7538992,0.8438283,-0.4460221,0.8573924,0.072938055
pathologic_function,-0.7650599,0.59752315,0.08792111,-1.0772502,-0.61587036,-0.94823694,-0.24195823,1.3618534,0.87915444,0.8666783,1.1121407,-0.37236047,1.157026,0.6401485,-1.2749346,-0.63722897,-0.9389043,0.2610349,1.3922545,0.831729,1.0781521,0.43972385,1.2597325,0.21668251,-0.17632177,0.2709261,0.06674846,0.17907047,1.4279416,1.3125067,1.7675061,0.910897
patient_or_disabled_group,-1.0795728,-0.040931057,-0.22341174,1.2852346,-0.2573221,1.1879883,0.1635137,1.7420787,1.0856649,0.054218955,0.789094,-0.36379823,0.35552648,0.21993347,0.63259155,-0.122549325,0.25033855,0.74333423,-1.7906121,0.8165596,0.59834296,-0.8790192,-0.6572727,1.6484227,-0.57810456,0.95345026,0.96384156,-0.5401878,1.2244402,-0.28444645,1.4401901,0.41939014
pharmacologic_substance,-1.496408,0.64175266,-0.5462909,0.20944689,0.5869284,-0.26324806,0.45399436,1.4376488,0.26831347,0.75242394,0.08807134,-0.57998425,-0.0015731787,0.024253737,0.94381464,-0.9525653,0.6296894,1.8299786,-0.7797875,1.1605896,0.04293827,0.8593583,0.8500762,1.1858367,-0.5225047,-1.4797728,0.19911139,0.4774992,0.5318197,0.23709273,0.05125471,0.5497813
phenomenon_or_process,-1.7252928,-0.008819077,-1.308957,0.92575085,-0.008080242,0.39859426,0.09939872,1.1559929,-0.28689104,1.0524232,-0.378096,0.27673447,0.540461,-0.70400745,-1.0113683,0.094681,-0.88063025,1.5121607,0.5621507,1.1673958,0.9850317,-0.33842623,0.6922891,1.6470869,0.9892242,-0.6485453,0.8896865,0.6689313,1.1286248,1.969957,2.769869,0.9855153
physical_object,-1.4210701,0.6197304,1.1130722,0.4685497,-0.23977402,0.14008108,0.28609675,1.6949345,-0.40461937,0.7434786,-0.8590021,0.056859672,0.1226222,1.1732508,0.6273903,0.8808797,-1.3060809,-0.90066767,-1.3463655,1.3128576,0.9931463,-1.0327979,-0.579727,1.255065,0.49571195,-1.1327901,0.53047603,1.5185118,0.8732,-0.448913,-0.5343167,0.18177164
physiologic_function,-1.1022309,0.1567963,-1.2108496,-0.3415275,-0.5005933,-0.48111024,-0.4159778,1.4019334,-0.7458949,0.45458296,-0.117378585,0.033034146,1.196114,0.40747467,-1.6965237,-0.77706116,-1.2048287,0.78938645,0.090924114,1.7183516,0.3241436,-1.1905189,-1.3372111,0.7260914,0.10022845,1.0711428,0.07763072,1.231956,1.2174792,1.3923359,1.7890284,0.9458821
plant,-1.4510702,0.16230556,-2.1390963,-0.18026085,-0.66461664,-0.43361002,-0.1808782,1.7747933,0.051267218,-2.1044295,0.46339908,0.7716327,1.0575466,1.0978705,0.28840345,-0.788376,-0.15411985,0.3400026,-0.5396448,0.41916782,0.6769333,-0.5697127,0.5546386,1.9739019,-0.04001508,-0.86611885,0.09673797,0.9551849,0.36054215,-0.6674563,0.06821837,1.0173767
population_group,-1.8588126,0.25992158,-0.8704297,1.5670977,-1.0532247,0.8542357,-0.5924321,1.911256,0.65512824,-0.19117938,0.3918152,0.6314154,0.3265993,0.18735419,0.11565668,0.23252471,0.06825079,0.5882896,-0.9750218,0.38412943,1.0947858,-0.8925267,0.68728083,1.4098021,-0.9158178,0.90171957,0.23391195,0.97537243,1.8941766,-0.8445541,1.76007,0.28525627
professional_or_occupational_group,-1.3707628,0.01424456,-0.030463971,1.7421995,0.21844228,0.9252494,-0.3023739,2.1528306,0.9979296,-0.47833925,-0.3914049,-0.73683566,0.37184408,0.021089558,0.6087266,0.18760148,-0.19683571,0.7958389,-1.4178864,0.15321766,1.1467334,-0.59792316,0.31214043,1.4006512,0.30657366,0.8769556,0.9607989,1.7106745,0.9980397,-0.030519756,0.5438231,0.50897217
professional_society,-1.9454093,-1.0611709,0.71119905,0.23865023,-0.9734218,0.31629774,-0.2267341,1.2535907,0.4479667,0.2316587,0.29313332,-0.04694034,0.029741729,0.49139205,0.74551225,-1.238075,-0.40291858,0.5484335,-0.63580734,-0.94135076,1.0943495,0.3029872,-0.5962907,1.2587727,-0.8665499,0.26576564,-0.23162884,-1.0331632,0.88690454,-0.47394052,-0.009578677,0.72735095
qualitative_concept,-1.5885396,-0.27433234,-0.16385572,1.3222018,-0.5649091,0.85749936,0.06833294,1.7146724,0.51960504,0.11271592,-0.4084711,0.34455892,0.7019816,0.06669299,-0.51331437,-1.2522308,-0.43654957,0.93843424,0.9009949,0.17511861,3.030386,0.31949428,-0.91059506,0.97764665,-0.6078529,-1.4542578,-0.410755,0.16244593,1.1806663,0.772065,-0.26941472,0.6306929
quantitative_concept,-2.6841383,0.3155617,-1.0634886,0.46516055,-0.6576831,-0.39493653,-0.33624557,1.5713781,0.48753712,1.2330848,-1.7797745,0.7146006,-0.03986849,-0.12686042,0.46629006,-1.4888927,-0.6740654,0.37283623,-1.5084344,1.3937323,-0.09766753,-0.746192,0.052127138,1.6754009,0.15370953,-0.26961493,0.15017675,-1.3039254,1.4903376,-0.07448728,-0.98002005,0.2954592
receptor,-1.6772573,-0.20672229,-0.3638048,-0.9383345,-0.020513024,-0.41331485,0.19820584,1.809928,-2.3050995,1.0367826,0.16446067,0.1317322,0.47017,-0.3315546,0.5753474,-0.83850807,0.84925795,1.3531383,-1.1971139,0.5278286,-0.36541563,0.7837404,0.5172249,1.2782335,-0.66435385,-2.039863,-0.4743729,-0.07495937,0.20235045,0.114060275,-0.9654901,0.23647797
regulation_or_law,-1.0544574,0.869674,-1.1168145,1.0393468,-1.0512296,-0.09912048,0.20064302,1.3286273,-0.76663494,1.1878542,-0.18447639,0.23784101,0.83391124,0.6670737,0.7060885,-1.0723492,0.76720625,0.6504388,-1.5044968,-0.95830566,0.31764483,-0.7343316,-0.82308674,0.93359727,-1.1742853,-1.2125154,-0.10270775,0.690661,0.8394076,-0.05847006,-0.60053194,0.36603102
reptile,-0.75393647,0.24143703,-0.3496143,0.57020754,-0.23162366,-0.17549977,0.16017331,1.4982783,0.08109676,-1.7975669,-0.7379965,-0.004490158,0.848207,2.156017,-0.27862087,-1.6225607,0.26892847,1.1578482,-0.9239578,-0.7537743,0.24207377,-0.08983294,1.1268514,1.84378,-0.889082,-1.3877416,0.13911958,0.8595621,1.2712947,-0.46682212,-0.3444327,0.5018255
research_activity,-1.3266966,0.37642327,-1.2083471,1.1149545,0.9174252,0.73592865,0.38288516,1.2132251,-0.27689096,0.7102124,0.40822658,-0.16395497,0.8606086,-1.3933716,0.8093034,-0.626227,0.063047685,0.7097875,0.31101662,-0.28821373,-0.76932,0.66502494,-0.45122275,1.6486952,-0.15195076,-0.5612851,0.62209177,0.4673641,0.99409336,-0.29507765,-0.15055156,1.1748385
research_device,-1.3051281,0.52513534,-1.0820062,1.2790251,0.14292538,0.3619155,0.53354126,1.3406758,-0.8822411,0.20855103,-0.41630927,1.0283241,1.1378325,-0.56873983,-0.32186192,-1.0146624,0.8374117,0.56001866,-0.8342399,-0.029379662,0.85538375,-0.32854092,0.4747474,0.92640865,0.37108758,-0.61667293,-0.5275913,-1.1351256,1.2587688,-0.74026847,-0.6928485,0.5898141
rickettsia_or_chlamydia,-1.3540194,0.72521985,-2.071265,-1.1244693,0.56997055,0.3962993,-0.25097665,1.5894847,0.14192748,-1.8866271,-0.35614368,0.37417284,1.2187922,1.0820122,0.11104718,-0.50925237,0.6794322,1.6330999,-1.8893435,0.18411025,1.0630732,-0.10677799,-0.722642,1.4373268,0.67963034,-0.27124125,0.056332096,0.012279883,0.44798586,-1.8083671,0.10690784,2.058267
self_help_or_relief_organization,-2.2404604,-0.33811375,-0.44257364,0.7382329,-1.6518581,0.88758224,-0.45856783,1.4162583,0.70418495,0.28389966,0.06939742,-0.47887558,0.23305747,0.19036143,0.9823735,-1.3200425,-0.6314052,0.36749336,-1.261544,-0.6205187,1.8046784,-0.91527766,-0.25904965,1.1465062,-0.26633126,0.16454218,0.03668506,-1.2617426,0.9674828,-0.5890581,0.8084362,0.42211488
sign_or_symptom,-1.3352184,-0.8402892,-1.691623,-0.3624733,-0.6602672,0.03323169,1.216139,1.2642856,-0.45952255,0.5196012,-0.55000085,0.589493,0.44990924,0.066182494,0.18846786,-0.16211177,-0.2923584,1.0064895,0.2075269,0.031931434,1.1873966,0.59855086,1.2566708,2.2344744,-0.08523769,-0.67685616,0.13084736,-0.31543326,1.077581,-1.1899325,0.46809593,1.5729464
social_behavior,-1.2532043,-0.28983393,0.94210684,1.1893891,-0.017953446,-0.43618292,1.6816075,1.2188557,0.4644405,0.5288172,0.12095127,0.47326517,1.6047438,-0.49835518,-0.04522305,-0.98612064,-0.5937532,0.13034497,-0.13918923,-0.8372866,0.04179813,-0.15645438,-0.26884574,1.1787325,-1.3249768,-0.21334389,1.2839153,0.6597594,0.80057776,0.3256797,0.55409425,0.20621394
spatial_concept,-0.9565203,1.2690938,-2.2126017,1.6799859,-0.30737674,-0.074743375,-0.4870662,1.9311519,-0.052862834,0.61311704,0.44681764,-0.07354182,0.32830727,0.2737052,0.22848034,0.33093023,-0.60777706,0.24911378,-1.1988982,-0.22735764,1.5253716,0.4196355,0.6003288,1.7542274,-1.1829196,-0.0280038,-0.4992744,0.2535741,0.7441438,-0.22540933,-1.1596339,1.1764385
steroid,-1.7787051,0.86242324,-0.22548255,-1.1783144,-0.73101264,-0.5438506,0.30709565,1.5710113,-0.12624605,1.4786541,-0.47571367,0.32952604,0.28055447,-1.2936845,1.0249282,-0.38082135,0.39706108,1.3061529,-1.4259601,0.52299094,1.3017633,0.3311543,-0.857069,1.3804047,0.06909424,-1.1620579,-0.30734798,0.74484074,0.90740174,0.00015613949,0.60509264,-0.37175608
substance,-1.637453,0.38846627,0.08798759,0.92687917,0.48340642,0.07527289,0.6260421,1.6523317,0.055714525,0.6001963,-0.24760775,-2.343693,-0.01921287,-0.6453828,2.304838,-0.9260545,-1.215311,-0.08362535,-1.8057144,0.84041935,0.879166,0.014505846,-0.7076924,1.4262699,-0.2821904,-1.0699295,1.0003114,0.41407984,0.6655019,-0.4935207,-0.40858516,0.8862328
temporal_concept,-0.8647995,0.025817476,-0.19700325,0.45528948,-0.84614515,-0.74644464,-0.4471168,1.6770992,-2.884988,0.09161309,0.08101991,0.06368883,0.4710705,0.40563968,-0.25096586,0.0024807602,1.255045,-0.12206743,-1.0678679,0.2502523,1.1447983,0.14076912,-1.0103418,2.1589742,-0.5032602,0.627472,-0.21570502,0.15208985,0.8008945,0.11373213,-0.55258024,0.8956796
