,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_related_organization,0.36258462,-0.08461366,-0.005528968,1.6572785,0.5066981,-1.8560785,2.2485752,1.7488778,0.29954752,1.8738147,-0.35930023,0.96139324,-0.35645378,-1.0492612,-1.0858512,0.99350804,0.116620995,-0.879884,-1.7633837,3.0602176,0.120480046,2.8761632,-2.8850915,-2.3453853,1.8646156,1.04269,1.3424898,4.1310797,-0.08921173,-1.2846068,0.713162,-2.3056283
hormone,1.751837,-0.40166044,-0.44676268,0.82261676,0.84008616,-0.95669574,2.2202857,1.3250312,0.08104864,1.2344439,-0.064057566,-0.9047387,0.1629884,-0.7951838,-1.2930981,-0.8714334,-0.82639486,-0.3721422,-1.6752958,1.9028269,2.5789802,-0.31052023,-0.9440791,1.061885,0.8523503,1.4128685,3.5819278,-0.7440944,2.6604245,0.928105,0.06789065,3.0261958
human,0.65924,-0.76675016,1.5053699,0.21056664,0.17849684,-0.7041198,1.8533231,1.5260257,0.017367285,1.4144392,0.504984,0.4605622,0.36087692,-1.3026028,-1.3969642,-0.1354845,1.2005376,1.6470152,3.7094595,-1.5574843,1.8381548,-2.29292,-0.42272416,-0.09974216,2.6635005,1.2025889,-1.3692613,3.3095515,0.6083712,1.8243432,-0.13526589,1.7763402
human_caused_phenomenon_or_process,0.9924411,-1.956504,0.36569452,1.4762946,1.7330871,0.09265551,1.2658969,2.2071369,0.21527483,0.8615162,-1.1071172,0.53987336,0.47635567,-2.1145902,-0.9490755,0.24158336,0.533401,-3.5270135,-2.5070724,0.3613009,1.5653155,0.18011303,0.4722129,-2.0831158,1.214715,-2.501785,-2.4145339,5.276129,-2.9842708,0.8292515,0.6847248,-1.7844677
idea_or_concept,1.3872771,-0.54915905,-0.68368316,-0.0388712,0.07556149,0.1971135,1.2109371,1.2248483,0.08867106,2.087093,0.19194451,1.370328,-0.26916668,-1.8530558,-1.2030771,-0.35294485,2.99738,-0.21359062,0.9528524,1.5840555,-1.0763069,1.6608691,-0.4413417,1.2090924,-0.96366626,0.8404711,0.5544264,3.6948893,0.75759095,-1.500525,0.07118107,0.8813078
immunologic_factor,1.4316785,-0.83813006,-1.194178,0.52954423,0.5677177,0.09184727,2.0913634,1.3534875,-0.18844454,0.63139105,-0.34651825,-1.1421916,-0.26132926,-0.5530322,-1.5394747,-0.37487555,0.48003513,-1.4226363,-1.0139455,1.1865597,1.4327499,-0.023081293,-0.43333808,0.21836312,-2.0389838,2.619355,4.46523,0.83766246,2.4852555,0.15436141,-0.57476604,4.6551747
indicator_reagent_or_diagnostic_aid,1.7012869,-0.62979496,-0.04499347,0.67572856,-0.075289324,-0.4904324,1.8706433,1.8600082,1.1642408,1.0131673,-0.36554703,1.079719,0.35269475,-1.4246432,-1.4746883,-0.3479845,-0.05580583,0.88045883,-3.7905815,1.9733564,2.1231754,-1.8521322,1.4147862,-0.23622365,0.71648717,0.61918914,3.2437675,1.2874143,1.6631092,2.354047,0.5679162,4.54158
individual_behavior,1.4596268,-0.013600526,-0.15864876,-1.7262341,0.6908093,-0.23356947,1.2166629,1.2441571,1.5907689,0.24233258,0.24253154,-0.59423995,-0.6193951,-1.4752674,-1.3305879,1.0499394,1.8557307,-1.1285037,0.35553348,2.146995,0.50517,-0.93354696,-1.4563869,-0.42742625,2.4127862,-1.4968802,-2.5142424,1.6126246,-2.095182,-1.0801735,-0.82591295,0.14377224
injury_or_poisoning,0.88214046,0.39317402,-0.4914295,-0.093072414,1.4486994,0.2130356,1.750542,0.8157559,0.7042864,1.0823336,-0.8412242,-1.3533584,0.06604297,-0.1389511,-1.629633,1.5717958,-0.22711243,-1.6894372,-3.5858283,-2.0993662,-2.9480462,-1.2382128,-0.30725715,-2.3966503,0.26520535,-0.9699688,-1.8131083,-0.5109997,1.8318186,-0.6188083,0.88464475,-2.123542
inorganic_chemical,0.9528735,0.3148505,-0.8717066,-0.1438221,1.5110369,-1.619033,1.6294395,2.050448,1.2602245,1.2078096,-0.13718154,-0.42769948,-0.38967925,-1.3342015,-1.5276433,-0.64260465,-0.8057098,-2.4326248,-2.3215563,0.47983474,2.1052368,-1.2275507,0.16076648,-1.602958,-0.6397282,2.294329,0.47458875,0.62527454,2.3032892,0.83742833,0.2764884,3.1915126
intellectual_product,0.8486979,0.08454368,-0.15114443,-0.25256306,0.47839293,0.008369525,2.2506292,1.3346484,0.6281839,0.32959417,0.25425848,1.0916989,-0.030813068,-1.0674208,-1.6237203,1.0943997,0.5858543,1.4915762,0.2171136,2.3832202,-0.91734886,5.574848,0.8050698,-0.23482074,-1.157702,0.17917469,-1.5865293,-0.429977,-0.42264974,0.2902617,0.9689229,2.0354633
invertebrate,1.8389691,0.23461702,3.501262,0.7058655,-1.2292368,-0.08014502,2.1157649,1.4522756,0.75401056,0.97327507,0.4239332,-0.111383036,0.6934684,-0.56647354,-1.6776825,-0.9500181,0.5898751,-0.36860925,2.307917,-1.8026996,3.6760225,0.6674393,-0.6642186,0.3850341,1.3564178,-0.08530527,-0.6153951,0.51872265,3.3556755,0.936691,-0.6598667,0.4491442
laboratory_or_test_result,1.3349721,1.6966076,1.6832094,-0.54758286,1.5257778,-0.5380533,1.2243655,1.9603553,0.1513494,1.9442507,-0.87433666,0.53400415,0.66392416,-0.6478056,-1.0766792,0.2997131,0.031754,1.5680583,-0.44130248,1.9482728,2.4627645,-1.04942,-1.5709522,-1.1139106,-1.7523369,-0.42209587,0.96559155,1.2064942,-0.006361764,-1.8029736,-0.43494663,-0.8365068
laboratory_procedure,1.2693521,1.8735192,0.8699993,1.7656507,1.0665873,0.638771,1.7072399,1.0687512,0.32682565,1.8106171,0.2279929,0.0055964943,1.1241978,-1.7903943,-1.8036269,0.4432712,1.8183515,0.85263574,-0.23313741,2.4967296,1.1229378,-1.2011998,0.6253704,0.5656486,0.6145555,-2.7799175,-0.46659654,-0.3614829,1.0555606,1.6767881,-0.44694844,-3.6696522
language,0.9898987,-0.43898422,0.2285768,0.69112825,0.36432123,-1.9432536,2.5705736,2.5664668,0.86386335,1.3986714,0.30191126,0.9103245,1.0866102,-1.0068221,-1.6494664,0.52175957,-0.27884132,-1.2078669,-0.5365134,2.7518637,0.6875898,3.0878587,-1.4835572,0.04348763,-1.9104207,-1.375207,-0.64198554,2.1985285,0.31050888,2.628718,2.78701,0.85320365
lipid,1.0618534,-0.6497918,-1.5157018,0.15070829,1.6570604,-0.17910951,2.0285864,1.6067814,-0.09889181,0.38381213,0.43774503,-0.54400676,-0.59952486,-1.2956212,-1.4644271,-0.4965568,1.2736944,-3.4312873,-2.74022,-4.180553,-0.7591082,0.03781172,-0.9920367,0.10116848,-0.51797694,-0.69657844,1.8990376,2.925057,1.3384995,1.0022458,0.6888325,3.1413202
machine_activity,-0.20839332,-0.4053963,0.43124208,0.526466,0.6466317,0.49010032,2.3609066,1.5831937,1.3725626,2.0381513,-0.31019726,4.497996,0.10090039,-1.6772548,-2.0804276,0.76812077,0.3449266,2.1592662,-3.0200117,3.8923647,1.3887745,-0.046707235,-2.3597474,1.2185618,0.010047058,-2.4479444,0.34053138,1.1960037,-1.1612862,0.18934801,1.3398501,0.2784906
mammal,0.5424076,-0.2239144,1.0896372,0.81696445,0.40369394,-0.26795712,2.2364829,0.75287735,0.98911154,1.1448525,-0.40282175,-0.4318292,0.22941336,-1.5051717,-1.4168057,-0.12919268,1.84123,-0.32712004,4.455066,-0.045175463,2.8898616,-3.2371907,-0.32623792,-1.2562133,2.8525357,2.449227,-2.8566601,4.026574,1.4009817,0.9378773,-0.34907356,2.2246733
manufactured_object,1.002046,0.25352,0.8818083,-1.7931072,0.8608039,-0.632232,2.3369353,0.9162725,0.100403175,1.1858097,1.0454161,0.8319835,0.49156606,-2.181853,-1.6659545,-0.5897235,1.0010998,-1.4152068,-0.71049064,3.4826753,4.6735506,3.7837753,-1.2273393,0.846647,-0.7190558,-0.1907944,-2.8426542,1.2272383,-1.4676498,-0.62118256,1.0287286,-0.87842786
medical_device,1.2654274,0.851835,0.8550638,-0.20061943,0.82178926,-0.7478846,1.0263124,2.007109,-0.060844608,0.9657239,0.7060533,0.83814275,0.10641459,-1.6106184,-1.6250762,0.7696254,0.64298487,-1.00709,-0.11568838,3.4463632,3.4229345,2.96582,0.23071116,-0.682318,-0.04874558,1.5236298,-1.982417,0.628347,-1.4692057,0.06294177,0.212389,-0.98885924
mental_or_behavioral_dysfunction,0.054991912,0.19185807,0.15978625,0.86988974,0.9516051,0.19936359,1.8361691,0.41189975,1.1638548,0.5993117,-0.73643774,0.3641903,-0.56311756,-0.8175311,-1.2400339,1.5194266,-1.134777,-1.4413408,-1.4194833,-2.8633165,-1.7623585,-1.8829436,-0.99447024,-1.3268607,-0.21595824,0.47963762,-2.4345188,0.023426995,0.11738497,-0.06355492,-1.3305768,-0.62529606
mental_process,-0.07742186,-0.34960914,0.07878112,0.9619461,0.03548532,-0.8847976,1.26513,0.6347657,0.6413874,1.0540978,-1.1726072,1.5060886,0.27096504,0.04897077,-1.2832774,0.44544277,-0.3326509,-1.095489,-1.2323799,-0.68390393,-0.05037588,1.1827387,-0.05997095,-1.813161,2.6649928,0.4115794,-2.1266036,-1.3782544,0.5687955,1.285586,-1.8424789,0.4784534
molecular_biology_research_technique,1.8987337,0.10338891,0.6409409,0.13313445,0.9436479,0.6750603,1.2289411,1.4789042,1.6648328,1.7791001,-0.36569858,1.4419448,0.5831603,-1.6722536,-1.0359492,0.5360197,1.3794605,2.5976164,-0.19300777,2.2371569,1.1706423,-0.8183758,-1.2218014,-1.3091336,1.1636261,-1.114621,3.5978036,-1.203369,-1.2959864,0.3439798,0.021849796,-3.1801953
molecular_function,0.2749107,-0.54817563,0.24994127,1.1165141,0.29568583,-0.49147648,1.0518514,1.2600282,0.6876618,1.20538,-1.1885314,-0.12938204,0.55595434,-1.8811543,-1.7705681,0.92570794,0.38597274,-2.135204,-1.8525969,-2.4846647,-1.9755028,2.4033186,-0.383799,-0.83489037,1.2037807,-1.4913305,-1.7782536,-0.6866803,4.7875056,-0.2981866,-2.1728902,-0.80759096
molecular_sequence,1.4285983,-0.048936117,-0.00034496142,-0.1962177,0.041766696,-1.0783811,1.8497232,2.0152266,0.11576803,0.83628285,-0.31837514,2.086956,1.3087643,-1.8855116,-1.2183645,0.24677023,2.3460019,-1.9987282,0.9328105,1.6145207,1.8724222,2.5169778,-0.7701741,-0.3703948,-2.1511605,-1.1061219,0.7663761,5.3120594,1.2043682,-0.14633088,2.1758053,0.23942968
natural_phenomenon_or_process,1.1223639,-0.4938435,0.65435493,1.3634645,0.6400438,-0.68095636,1.014821,1.6317496,0.5658858,1.4538333,-0.61141735,0.94758236,0.39444265,-0.9478317,-1.5213585,1.6555082,-0.42207935,-0.32700977,-2.1846752,-2.74918,0.70752054,-0.06870471,0.45342058,0.19947506,1.452254,-0.38022593,-2.0317929,3.626626,1.6209141,-1.2035916,-1.7112179,-0.8967129
neoplastic_process,0.5370635,0.009977419,0.1244941,1.0442129,0.4862759,0.18391939,1.5660304,0.830831,0.90328026,1.1500152,-0.9732422,1.6307923,-0.22900599,-0.6345119,-1.0195522,0.49270597,-2.073301,-0.76151335,-1.7498604,-2.718561,-1.7368145,-1.6738439,0.38095322,0.16380621,0.27458847,-0.902546,-2.3027902,-0.7580148,0.5801604,0.14237003,-0.8642147,-1.6245404
neuroreactive_substance_or_biogenic_amine,1.9623572,0.013993244,-0.3206742,0.42773217,0.591285,-0.2977217,1.8766332,1.5822,-0.36323133,0.96132445,-0.22085865,-1.1827116,-0.023400668,-0.736116,-1.6620605,-0.35859472,0.80757076,-1.0444931,-2.3870802,3.403853,2.3469307,-0.23862566,-0.3828427,-0.37082535,1.8638033,2.1494162,4.615479,1.8947573,3.541399,1.093137,-0.60064244,3.8227067
nucleic_acid_nucleoside_or_nucleotide,1.1308827,0.70326996,-1.4820848,0.5445355,0.6883314,-0.96627694,1.7374582,1.6371751,-0.21871568,0.6911458,0.24687406,0.2879804,0.7464426,-0.90694803,-1.5066901,-1.091225,-0.12498794,-1.9736742,-2.771494,-1.1888591,-1.2174855,0.88289815,-0.8884975,-1.6802927,1.2988201,1.3436654,0.41816834,2.376129,-0.5391797,-0.385442,0.14923453,3.1231954
nucleotide_sequence,1.9033808,0.1517484,-0.16067874,0.056048926,-0.10609026,-0.7658513,2.583089,0.78432786,1.2433068,0.5098693,0.1894828,2.617231,-0.58486897,-1.8263693,-2.6012003,0.018183926,-0.22386219,-0.23584071,2.2645214,1.5153425,1.0282713,1.925154,-2.580132,1.1403391,1.057978,-1.6689044,-1.3357649,1.8903854,0.087138005,2.1567738,1.6076243,-1.7417247
occupation_or_discipline,1.502723,-0.13484283,-0.0575697,2.0336165,0.6341265,-0.56748235,0.60417265,1.0716999,0.6145916,1.2915305,0.7123937,0.27913815,0.6408794,0.04344717,-1.355141,0.0602471,3.109262,-0.55163103,0.12203765,1.1167301,-2.2751772,-0.8668043,1.4496868,-0.071354024,-1.7017137,1.3340821,2.1322677,1.2067013,1.1969391,1.6140506,1.5341392,0.5156726
occupational_activity,0.2720819,0.36251715,0.513637,-0.12167087,0.662815,0.4615492,1.5625659,1.1314756,0.3417418,1.3029375,0.11904037,0.9536629,0.29488927,-1.931827,-0.9311154,0.55210847,1.270518,1.997669,-0.27793357,3.006424,1.2994702,-3.986577,-1.0199935,-0.3007385,-0.35406336,0.49123165,0.20633176,-1.3956797,-0.35486573,-0.56850374,0.7514326,-1.5334685
organ_or_tissue_function,-0.010980755,-0.4449946,0.65256995,1.2583804,0.6280402,-0.74815756,1.5770016,0.9388182,1.1317252,1.1838,-0.60118943,1.4706221,0.34569967,-1.0100919,-1.79087,1.060723,0.4071399,-0.4547368,-2.3520963,-2.0849435,-1.3884801,1.6690302,1.1177018,-0.041579485,1.3229141,-0.99010164,-2.0391488,-1.5176194,3.5570254,0.0015908298,-1.9815272,-0.07537056
organic_chemical,1.16058,1.4438697,-0.13826545,0.4735767,0.8691254,-0.76457834,0.95233095,1.4584508,1.0377507,2.0870461,0.13946724,-1.0362382,-0.14873748,-1.5086972,-1.4806445,-0.33340558,-1.0719653,0.27948162,-2.5218968,-1.5254734,1.3485452,0.08522504,-0.03156868,-0.550875,4.8055716,0.26399246,-0.8123537,3.4169285,-0.69100016,-1.2344832,0.9635296,3.000159
organism,0.95239407,0.2823666,0.6160076,0.69793475,-1.1250827,-0.6357719,1.490587,1.4618756,0.45813155,0.82217026,-0.35488078,-0.27233326,0.09024636,-2.0011292,-1.1940262,-0.7280753,2.4790578,0.124441005,4.184973,-1.8933493,1.4100724,-0.40108728,1.285616,0.4390134,1.9281197,-0.47530648,-2.0093167,3.3215573,0.17798772,-0.022570137,-0.2569381,1.4377047
organism_attribute,0.9361062,0.03803934,0.14802888,1.3427844,0.7315898,-1.4044863,2.1580222,1.2902787,1.9498217,1.1701784,-1.0402377,0.759805,0.76407284,-1.0938519,-0.15423279,0.8525903,0.23935504,-1.7536659,2.439126,-0.047186125,-0.9932444,-0.60620546,-0.13317125,-0.17577736,-0.5459614,1.5876496,-2.3212972,2.1400402,0.21274623,-0.19794002,-0.37796143,-0.6306544
organism_function,0.33385387,-0.49044576,0.10347672,0.90158397,0.24192458,-0.6642461,1.3324236,1.1549867,0.04815709,0.9717181,-1.126405,1.0637798,-1.0125765,-0.5698755,-1.9975659,0.9358113,0.44307175,-0.622881,-3.0127232,-3.3673332,-2.1011431,1.0546666,-2.7399957,-0.41978666,-0.28103563,-0.624275,-1.1709795,-0.7251258,3.032407,-1.4833094,-2.1120343,-0.4661909
organization,0.55243844,0.5394958,0.6581161,1.3037691,0.83814055,-1.8938884,2.2290452,1.5086349,0.57188374,1.8755063,0.081743404,1.0836114,-0.42465267,-1.5547853,-1.5418206,0.5259148,1.7685096,-1.1848825,-1.2174528,1.7252274,-0.54947716,3.3142023,-0.42455918,0.74484545,0.61077684,0.79916894,2.0902488,4.0547724,0.54048294,-0.57505965,0.044611674,-0.56175655
organophosphorus_compound,0.7921514,0.4455879,-0.4930959,0.78911924,1.6393659,-0.97020125,1.6605432,1.396612,-0.38535097,0.98546076,0.5640891,-0.8423175,-0.05679017,-0.780309,-2.2891257,-1.7764512,-0.23730218,-3.2626762,-1.6691355,-0.93863755,0.6769315,-0.059010796,-0.82187897,-0.12821741,1.3407712,1.8862193,1.8518095,4.2459846,2.0069563,1.4191937,-0.1513327,1.6217045
pathologic_function,0.39839175,1.0238229,0.021644857,0.711448,0.5796785,-0.14124331,1.3514957,0.980995,0.81879646,0.9315037,-0.2593907,0.8313689,-0.22037813,-0.2196044,-1.3014938,1.1986885,-1.5480092,-0.8776767,-1.501727,-3.3675256,-2.0677612,-2.2423928,-0.92366743,-0.25985658,-0.83244705,-1.5513561,-3.88474,1.107024,0.76638323,-1.0354297,-0.7356729,-0.13207036
patient_or_disabled_group,0.695442,0.6222472,0.014669739,0.8115703,-0.08200253,-2.119785,2.019678,1.2517953,0.33219156,2.2684352,0.072799526,0.47859666,1.5814037,-0.7432493,-0.77535653,-0.28692827,-0.6781175,-2.6002157,0.72372127,0.099426836,0.40002528,2.4639199,0.12393363,-1.6156068,1.4301628,3.0107312,3.2371745,-0.10327749,1.5785013,0.9650447,-0.115397744,-3.7143917
pharmacologic_substance,1.8969866,0.5508502,-0.018872246,0.07531628,0.9144684,-0.20666802,1.385354,1.3501724,0.20726648,1.1549956,0.6052115,-0.17140442,0.41851312,-0.46347737,-2.0360804,-0.14508767,0.8231903,-4.95815,-3.5994337,0.81605166,3.87179,-0.8626298,-1.5757579,0.26070434,-0.96904284,0.021472076,0.047337413,0.5914738,3.8085673,1.7515899,0.83932686,2.8160782
phenomenon_or_process,2.3717432,-0.7178693,0.98850155,0.9727592,0.8414951,0.2784154,1.2974344,1.504169,-0.0738728,1.3316652,0.22287443,1.3831946,0.13553731,-0.79969096,-0.7838828,2.544403,1.1833969,-3.591528,-2.921786,-1.0801553,0.6388293,1.14274,-1.0104859,-0.2795039,2.123046,-2.0694046,-2.797395,0.115881234,-0.4239875,-0.5962956,0.9140392,-0.3013093
physical_object,0.1649806,0.4456504,2.3415527,-0.65288866,-0.9372816,-1.2170601,1.6873251,1.5450598,0.6549799,1.8674144,-0.3338638,0.29252937,0.750523,-2.2030215,0.17794946,-0.0806989,2.4201663,1.1042956,-1.4991503,1.7710052,-0.56920755,-0.38797992,-1.1570414,0.2478324,-0.9672288,-1.2283107,-0.102993146,1.5069814,2.0885472,-2.4053466,1.3229634,3.3370874
physiologic_function,0.6136124,0.13957898,0.7248612,1.2335303,0.26700604,-0.362114,0.87502855,1.0270524,0.27131656,1.2423592,-0.6963918,1.0871333,0.7006273,-1.0315626,-1.4772159,1.0253736,-0.3440148,-1.7282755,-2.1438,-2.5227363,-1.2759092,1.9292002,-0.65884686,-0.8387792,0.61933726,-0.5504721,-2.1903903,-1.1057135,1.5768409,-1.0289452,-1.6095759,0.31008217
plant,1.4635464,-0.014806672,1.7314763,-0.32753152,0.394631,-1.7119161,1.4120901,1.5135523,0.2999343,0.71184796,0.5439562,-0.4301759,-0.30678108,-0.26346242,-1.276897,-0.44227114,2.344753,-0.028634781,2.9559538,-0.034681555,3.4618058,-0.44632342,-1.0002217,-2.1168408,1.1364131,0.50688046,-2.0561683,0.77012193,1.9541023,-1.2895945,-0.5893603,1.703897
population_group,2.2158759,0.7606378,0.50856537,1.7228508,0.13395962,-0.7688671,1.7114648,1.1594744,1.3248314,1.2892481,0.71131945,0.45400366,0.8224221,-0.70398545,-1.4634327,0.7970222,0.5313513,-4.1719785,2.3063626,1.4620056,-1.0521067,1.8872268,-1.1094416,-2.0134943,2.3259392,1.2706578,3.9359407,0.13536845,2.3509557,0.7544299,1.2871665,-3.8425267
professional_or_occupational_group,1.7067484,0.1170666,-0.02732612,0.740805,-0.6696301,-1.6046215,1.9423873,1.0198052,1.5101463,1.5885651,0.73356235,-0.29131922,2.072545,-1.1450888,-0.78779435,0.9450157,0.37062764,-4.2620645,-1.351936,0.2716755,-0.50133693,3.0348773,-1.882792,-2.2537253,0.78330266,-0.6513234,2.7566435,-1.4580353,1.6315024,-0.1702154,0.8656785,-2.252683
professional_society,0.8318351,0.6830839,-0.037189186,0.8370367,-0.032761626,-2.3811674,1.9445349,1.7114004,1.9378995,2.4110427,0.3393378,0.509987,-0.15198015,-0.36164612,-1.7404062,0.3954668,0.83970505,-1.6631546,-2.353982,2.1341941,0.0012760647,3.3973079,-1.0083905,-1.4063824,-0.7909658,-0.57715297,2.6015856,4.542774,-2.5776162,1.4755619,1.123646,0.5874872
qualitative_concept,0.899852,-2.2215557,0.092743956,0.7028291,-0.27224442,-2.0297775,2.050132,2.4049296,1.1695669,0.99723315,-0.013618464,1.3073201,1.4829857,-2.1185281,-1.4562086,-0.56163794,-1.4012033,1.4122565,0.3403506,-1.7409041,0.72213125,0.05976236,-1.6781464,-0.30376974,0.2496956,-3.2257216,0.67746025,1.3207979,0.45627654,1.4324948,2.1280894,0.030742757
quantitative_concept,0.7779885,-0.048980284,0.056051556,0.482374,0.25183284,-0.52633804,1.5960342,2.131131,1.3564792,1.4516625,0.6241782,-0.24925593,-0.30916715,-2.07658,-0.93237764,0.49361065,-0.19643612,0.09522323,-0.5566522,-0.07038409,0.24297263,3.2232456,1.525835,-2.5354662,-1.0751569,2.4576094,-0.27401066,3.2338495,-1.5465816,-0.6897432,-0.15961051,2.4087079
receptor,1.51545,-1.8357049,-1.1480699,0.33812144,0.84532595,-0.20483613,2.1096265,1.6295943,-0.1776689,1.2062575,-0.12590802,-0.5687171,-0.3209279,-1.223998,-0.72634405,0.8522053,0.55004746,0.122797936,-1.8363006,1.5967056,2.9321065,0.5635229,-1.1799693,0.90505904,-1.5867479,1.071444,2.3888423,-0.2917359,1.9398036,1.7893827,-0.054055132,4.236875
regulation_or_law,1.2186649,1.0897598,0.2329166,-0.60552806,1.7026484,-0.46754777,2.162552,1.400937,0.9782121,1.104889,1.4953243,0.22710785,0.38199544,-0.8562447,-0.81259805,0.29229945,1.0243899,-0.5616073,0.57648844,2.5270698,0.11654842,5.8554034,-0.54455966,-0.5941575,0.8495397,-1.3183573,-1.0486971,-1.8140168,-0.48878276,1.2379148,1.7233042,2.2247732
reptile,1.2882056,0.12670213,1.1907334,1.1236371,0.5678364,0.006436845,2.2743163,0.5298274,0.99092954,1.5713892,-0.2634678,-0.04495606,0.26303148,-1.5738502,-1.4124104,-0.80934626,1.9146632,1.496184,3.3392076,-2.395929,2.6865752,-0.13555291,-0.71070516,-1.073223,0.9902971,1.8540196,-2.0430312,0.99612826,0.78947157,2.8914483,-0.90637755,3.1197467
research_activity,1.3829529,-0.10199,0.4642738,0.51864403,1.9588492,1.0632035,1.9743676,1.3991148,0.775291,1.229126,0.50567544,2.2295747,0.20132671,-0.1360331,-1.8026136,-0.75113434,3.4498158,-0.75237536,0.9618003,4.193423,0.74641997,-1.2126907,-0.88559884,-0.42547238,1.004564,-0.61801815,3.7936232,0.4657246,-0.8835502,0.13286501,0.08108677,-4.771643
research_device,1.0245527,0.06553575,0.5698939,-1.4614003,2.003872,-0.9142764,1.3085347,1.3845458,0.52674085,1.1532413,-0.42029318,0.041141294,0.2239315,-1.0101438,-2.433511,0.54542816,0.13215584,-2.7761905,-0.1070134,1.4650033,3.09336,2.4669666,1.2881644,-0.12005643,-2.150954,-0.43717557,-1.5359645,2.2435348,-0.42777622,-0.91142094,0.9394613,-0.22988667
rickettsia_or_chlamydia,1.8042874,-0.3608813,1.2964119,1.1963499,1.0214753,-0.9776043,0.8590474,2.1885421,0.952163,1.4466059,0.67056024,0.13817,-1.8704107,-1.3773167,-1.7107624,-0.28627628,0.9243087,-0.5882906,5.1922817,0.40736726,5.192733,0.40760502,-1.8536538,-1.9083545,2.3782253,-0.08393145,-1.8160344,-0.7680796,1.8373103,1.168086,-0.7632187,-0.3850286
self_help_or_relief_organization,0.70661026,-0.3059555,0.06314245,1.035503,1.5069145,-2.1760674,2.0303166,2.0977445,0.24560286,1.3641171,0.58285517,1.4007658,-0.103150114,-0.9682089,-0.97217375,1.0260311,-0.17924994,2.6932983,-1.6633711,3.3586123,-0.49093542,0.8501398,-1.2041006,-0.8127238,1.8721055,-0.01800951,1.108397,2.0708697,-0.7515982,-0.6017168,0.5428087,1.0101125
sign_or_symptom,2.0775533,0.93004465,0.61354256,-0.35043663,2.4594214,-0.21529078,1.534039,1.0262588,0.69144964,1.8410838,0.12254931,-0.28516012,-0.19575031,-1.1995957,-1.8197004,1.90014,-1.3175327,0.26759443,0.2737623,-0.04755075,-1.747199,0.01847597,-0.5558807,0.3200928,0.89940107,-1.1449939,0.22913381,1.3821255,0.7827766,0.9178829,1.8382314,-0.16687436
social_behavior,0.5019687,-0.25986347,-0.025002874,-1.2427462,0.8413963,0.37646967,1.1703014,1.8207531,1.1873387,1.3052663,-0.317432,0.5506453,-0.6500719,-0.7172482,-1.5624368,0.5016193,0.6965233,1.523506,-2.601264,2.5896957,0.332208,0.11957487,-1.2918218,-1.1595322,0.9183414,-1.3740689,-2.9102705,3.616055,-2.9338396,-0.27238452,-1.0445819,0.13476251
spatial_concept,0.5921074,-0.9105726,-0.61419773,0.3081551,0.3044653,-0.60727525,1.9245907,1.8306184,0.51763,0.24790719,-0.41629422,3.0595915,0.88624567,-1.8146422,-1.206609,-0.56355846,2.2566218,-1.1761079,1.1126635,2.2848864,1.9404896,2.1020923,0.88577855,-1.07401,1.0223252,-0.60858786,-1.2633531,2.9795785,-0.44510135,-1.3465846,-0.36384112,-0.14039508
steroid,1.0533434,-0.030883394,-1.4338721,0.0796313,1.1786965,-0.5999983,1.8468826,1.6050485,0.41540554,1.4573077,0.3742502,-1.4873136,0.107750535,-0.58943564,-1.8604344,-0.9142481,-0.37120044,-1.384002,-3.5217972,-2.7703168,1.3125705,2.5344021,0.56419355,-1.43218,0.49666664,0.40197018,-0.5166666,2.3823016,1.1366576,1.2530564,0.32574221,2.9549298
substance,0.27410445,0.3423861,0.46539843,0.35633597,-0.19189572,-1.3734581,1.1400578,1.7563218,1.6097716,2.6500368,-0.6519035,0.3911078,0.7555658,-1.8385756,-0.83822626,-0.8419089,2.6621175,-0.6659011,-3.5807934,2.8062112,-0.23784257,0.10987926,-0.2236921,-0.78489006,0.35904935,0.13787566,2.2601676,2.0999317,-1.2449425,-1.182164,1.5319464,3.6292922
temporal_concept,2.4081728,-1.2350066,-0.502834,0.2433685,0.4995674,-0.8478304,2.280025,1.4084947,0.53080463,0.42010197,-0.2031658,0.3836358,1.2369448,-1.2013088,-0.29300293,-0.32768008,1.09986,-2.129543,0.11272071,0.18376979,0.30542284,-1.6824228,-0.34446344,-4.07271,2.2231927,1.9010004,2.3183947,4.423442,0.904895,-2.4549334,4.3971963,1.1595885
therapeutic_or_preventive_procedure,1.3574003,-0.47711894,0.701565,0.8722026,1.460465,0.87644064,1.3041835,1.4608042,0.02771261,0.53422695,-0.64112854,1.0150794,0.35041323,-0.6542689,-1.4298198,0.82165974,2.7839618,1.0437813,-0.49825385,3.3595073,1.314739,0.6557918,0.41239268,-2.013495,0.2492083,-1.2818948,-2.1006467,-2.1326456,1.6430484,1.1566565,-0.08932587,-3.323592
tissue,0.97512627,0.49310026,1.4323174,0.18228291,0.9957175,0.16242655,1.1564066,0.64254016,0.71022713,1.6163121,-0.75577337,1.0513071,0.41975158,-0.54406065,-1.9947062,0.17463952,1.3501877,-1.3335446,1.9106479,2.9272006,-0.17852935,0.533973,0.25207317,-0.55841976,2.5653977,0.87842757,3.548061,-1.5695542,3.1685705,1.1313074,0.9947655,2.072466
