,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,0.028983813,-0.8026389,1.0552831,0.27788004,0.09689203,0.7520441,0.5209152,0.26405513,-0.5836542,0.8396869,0.26550275,-1.0143569,0.31658012,-0.5307975,-0.61774385,-0.6998692,-0.27106878,1.8365874,0.26403186,-1.8123497,0.61289614,1.0230812,0.8533694,0.05802976,-0.54110646,-1.6835605,0.11011613,-1.1696863,-0.81525856,0.22104082,-0.6903511,-1.2533838
health_care_activity,0.5632301,-0.35365713,0.18895835,0.8588213,1.0026363,-0.09395592,0.81259876,-0.3250881,-0.27462584,0.7681108,0.26778254,0.16248778,-2.206921,-1.7053891,-0.872125,0.031313177,0.26607722,-0.06378118,-0.48073187,-1.0137061,1.0383173,1.8385972,-0.713707,0.9789053,-1.3888268,-2.0559063,0.01888112,-0.41471663,0.31369707,-0.5519468,-0.57073206,-0.30941248
health_care_related_organization,-0.710578,-0.008737535,0.6648351,2.175791,0.2155627,0.71395874,-0.1721529,0.31612036,-0.78189003,0.06329304,-0.31251556,-0.88403815,-0.548812,0.46209842,-0.8155736,-0.7601613,0.29857236,0.42900687,-0.40042368,-2.2631943,0.7083667,0.8432095,0.74119174,0.8905586,-1.0413755,-1.3684144,0.44216368,-0.6048954,-2.1696115,-0.46139318,-0.20651084,-0.5391078
hormone,0.4581706,-0.8842918,0.054547735,0.86088145,0.6963093,1.2068652,0.75997543,-0.46142387,-0.6149287,0.7437383,0.5562806,-1.9611896,0.8096393,0.3163746,-0.10386929,-1.565544,1.1088556,1.0083283,1.0452766,-1.393234,0.28888556,0.4414811,0.912994,0.28589934,-0.052484564,-2.1219776,-0.76013273,-0.2554029,-1.1283442,-0.09799117,0.12896244,-0.49781084
human,-0.46111965,0.16178544,-1.3159895,0.60414076,0.39116323,-0.402905,0.4376268,-0.09578967,-0.3078459,0.61317825,0.7674582,-0.8275282,-0.83116907,0.262652,-0.355172,1.0128708,-1.2685635,0.2911647,-0.58985853,-1.7894021,0.31019545,-0.48594555,1.3913195,0.4305531,-0.34003618,-1.7908653,0.9523157,-0.3113929,-1.583938,-0.46158385,-0.49974185,1.0510559
human_caused_phenomenon_or_process,-1.2292111,-0.1559193,0.31305143,0.8989261,0.14777994,-0.4184026,-0.047664125,-0.022089241,0.18281811,0.40039992,-1.4058592,0.14244549,-0.074156225,0.441301,-0.7770801,-0.47903764,-0.11985876,0.4555317,-0.55723494,-1.1654532,-0.7589334,2.052168,-0.32716015,0.45457432,-1.5637084,-1.63672,-1.037694,-1.1205164,-0.67631793,-0.83981544,0.18827398,0.5444005
idea_or_concept,0.93692666,0.48852092,-0.0597637,0.53705406,-0.077242315,-0.34464583,1.0760672,1.491501,-0.2677529,0.38636714,0.5096794,-0.9473221,0.27593067,-0.67574805,-1.0859909,-0.5767318,0.61646855,0.0947822,0.12593655,-0.6413847,1.4260908,0.54328847,-0.2386402,-0.034971233,-1.1696534,-2.2065804,-0.53883386,-0.3401536,-1.567701,-1.0181354,-0.7883604,-0.6038424
immunologic_factor,-0.22912449,-0.7739457,1.092686,0.29745433,0.35792986,1.0063019,0.44265535,-0.5088518,-1.0128783,1.14996,0.12444084,-0.44580498,0.46712208,-0.04614681,-0.4362244,-0.78174716,1.2899396,1.8972899,0.90776366,-1.6190891,2.6283185,0.2705327,-0.08537809,-1.3535967,-0.53531134,-1.9628791,-0.36347803,0.3428257,-0.56808203,-0.20853433,0.5509327,-0.3366535
indicator_reagent_or_diagnostic_aid,-0.5942485,-0.6381186,0.7149383,0.5831805,-0.043782532,0.91361696,0.07659029,0.25633553,-0.59755874,1.0017606,0.8540349,-0.22768986,0.21790601,-0.34820378,0.15671329,-1.4667032,0.8386189,0.8188865,0.26232475,-1.8222754,0.6474303,0.90373176,0.56767607,0.29232672,-0.30139357,-1.804198,-1.2619717,-2.2270386,-0.8573026,-0.70718193,-0.52070314,-0.842875
individual_behavior,0.05272125,-0.56407124,0.04589837,1.3366604,0.5843077,-0.14138137,0.25079274,-2.6903665,-0.24834369,0.49174103,-0.6980244,0.10278719,-0.23486511,-0.6601919,-0.26253778,-0.43784294,0.23670244,-0.34468332,-0.21655877,-1.4118857,1.3340178,0.9993274,0.5973281,0.32968488,-1.2083143,-1.3349739,0.75282466,-0.753876,1.0025172,-0.48710027,0.063496076,-0.53068477
injury_or_poisoning,-0.24557376,-0.7767138,-0.15628761,0.4780038,-0.8650955,-0.33578172,0.6563135,-0.14336558,-1.0164471,-0.1724756,-0.6840226,0.037678838,0.5338578,-0.66083467,-0.7586992,-0.34683764,0.7867037,-0.93964237,0.51682985,-1.5020471,0.9965213,1.8186066,-0.56047344,0.6770683,-0.5481889,-1.13224,-0.06546467,-0.039645236,-0.9550543,-0.27568555,0.4978378,-0.5040621
inorganic_chemical,0.53744256,-0.8015961,0.26400056,0.5608668,1.7547973,0.73782873,0.8546392,1.0159932,-0.8057837,0.23632175,-0.3942758,-0.77115476,-0.39303723,-0.2644954,0.27914622,-1.8906158,-0.48814797,0.3514949,0.40682122,-1.5586514,1.4828835,1.6917157,0.34803858,0.027884461,-0.47188523,-1.7810632,-0.37418273,-1.601317,-0.1976802,0.2529264,-0.36593688,-0.47429484
intellectual_product,0.7166407,-0.30762038,0.04235492,0.89320236,-0.23603714,-0.3065266,0.7850709,-0.97871464,0.19844724,1.2728225,-0.40270975,0.20946558,0.81809825,0.8785985,-1.2579595,-0.9385368,-0.026562046,-0.026985215,-1.8510624,-1.3811437,0.07968146,-0.0045581227,0.18800958,1.6955208,-0.9763978,-2.2459607,0.25788137,-1.3682686,-1.0139335,-0.05239587,-0.5926515,-0.58575386
invertebrate,-0.59202623,0.12944092,-0.5597537,0.43473017,-0.0075402237,-0.6158757,1.0914787,0.16503292,-0.41105542,0.2949075,1.0784196,-0.49124014,-0.26503438,-0.09445908,-0.32945627,1.1354554,-0.38531515,0.29634067,-0.26990032,-1.1239048,0.7199483,0.06676387,0.4790562,0.61605114,-0.66280085,-1.4631813,0.9192821,-0.3396147,-1.0871588,-0.21576004,-1.0909429,0.8158939
laboratory_or_test_result,-0.5232361,-1.0552105,0.04740358,0.68987775,-0.5727336,-0.46074712,-0.24095596,1.2845167,-0.5783025,0.78736126,-0.81149703,-2.1275315,-0.35924968,-0.049938045,-0.41572917,0.21650884,-0.19044168,-0.33689654,-0.042308114,-1.2123804,-0.41123605,0.37113687,0.28412634,0.8757244,-1.3152999,-2.0340638,0.14556941,-1.334881,-0.015034518,-2.0807395,-0.73575073,-0.3774193
laboratory_procedure,-0.029414997,0.789722,0.99315006,0.33198434,0.44634432,-0.2921116,0.04469491,-0.9905543,-0.29962337,0.9542066,1.1373025,-0.79334825,-1.0996761,-0.32629544,-0.48487002,0.09984484,0.9518512,-1.1215184,-0.02730941,-1.224344,0.072959155,1.4549688,0.25451696,0.36872676,-1.3971127,-1.774808,0.5880781,-0.38067725,0.59500045,-1.1873137,-0.22865872,-0.73732007
language,-0.3732808,-0.11894954,1.5998605,0.99799484,0.22695252,0.4657252,0.6360952,0.107179746,-0.93956894,0.83300114,-0.2822097,-0.367275,-0.11762317,0.048474986,-0.81140447,-0.44576547,0.5304099,0.1194702,-0.3939477,-1.6651648,-0.13534626,1.305753,0.9678576,2.72212,-0.9589327,-2.480282,0.15071738,-0.26306328,-0.40795577,-0.16002403,-1.5944616,-1.2289351
lipid,0.59388065,-0.91223747,0.8373384,0.5629968,0.047441117,0.61021215,1.0533421,-0.7839563,-1.6088561,0.38359407,0.084631875,-0.28705898,-0.72611785,-0.9677445,-0.6621808,-2.3859744,-0.59470826,2.0918787,0.6885089,-1.3571715,1.2653041,0.661277,-0.13475245,0.43367562,-0.600495,-2.381334,-0.7192022,-0.8283347,-0.1250658,0.060591295,-0.81277394,0.4560629
machine_activity,0.51652336,-0.1299795,0.42677057,0.8519471,-0.3540725,1.2701313,0.10274404,-0.7261668,-0.53202665,0.99808955,0.22434984,-0.39348307,-1.6167583,0.010375995,-1.2373791,1.3545859,-0.5039154,-0.087198764,-0.53295827,-1.9160341,-0.2182591,0.9378376,0.1791527,0.8406152,-0.8103784,-1.6795839,0.45396814,0.23108426,0.13562694,-0.24127053,-0.28711253,-0.9281936
mammal,-0.59983873,0.50226945,-0.68940634,0.14717184,0.51525253,-0.62367946,0.86581105,0.08193022,-0.4428914,0.68055,0.8821191,-0.56010205,-0.19942188,0.3008341,0.13197783,1.4858477,-0.06596086,0.47638458,-0.57133305,-1.7151583,-0.06168783,0.6470861,0.7434556,-0.3758438,-0.33418515,-1.604449,0.41844124,-0.705233,-1.0766466,-1.187986,-0.77982664,1.1320117
manufactured_object,-0.058218725,-0.31214353,-6.526802e-05,1.4985205,0.6573082,0.19843799,0.9152452,-0.6078907,-0.4905329,1.1852134,-0.49916852,-0.14528489,1.3041881,1.6210235,-0.5123619,-0.6387265,0.86074066,-0.32074407,-0.48215187,-0.99470973,0.84786385,-0.16378956,-0.59607744,1.9433925,-0.7490472,-2.3025813,0.5417504,-1.7074982,-1.5538919,-0.2609699,-1.0285867,0.22809392
medical_device,-0.47526476,-0.89692575,0.111946374,0.49439514,0.23461178,0.13810427,0.79075325,-0.47205576,-0.7180186,0.8306649,-0.06719711,0.3061984,0.26337224,0.96528745,-0.25222152,-0.45772696,1.557903,-0.46310347,-0.17790042,-1.2533069,1.3327742,0.5371737,0.48137546,0.97205526,-0.34076798,-1.960336,0.06330195,-1.6346347,-0.7674864,0.09784432,-1.6538389,0.45516965
mental_or_behavioral_dysfunction,-0.61131996,-0.7024396,-0.6436404,0.2942751,-0.20453428,-0.3928223,1.3463851,-0.48553428,-1.2481525,-0.056941185,0.9810374,0.94624645,-0.0021091336,0.113518044,-0.4251947,-0.38157988,-0.3545932,-0.9171876,1.5591434,-1.0678948,-0.24558839,1.5716043,-0.34347057,0.060332444,-0.48582065,-0.9299043,0.17342067,0.090033196,-0.7742922,-0.6893295,0.460772,-0.22598037
mental_process,0.3301907,0.5611696,-0.0034648448,0.7225169,0.87218016,-0.21944782,1.117532,-1.3939352,-0.47947448,-0.042716727,0.58883387,0.2665819,-0.02693294,-0.17255159,-0.5786947,0.09913493,0.42179504,0.76145405,0.7820413,-1.0464303,-1.0313636,1.4013566,0.05317821,-0.16078292,-1.0427815,-0.52795017,0.28114983,-0.18220794,0.03592406,-0.15366687,-0.034564167,0.17227788
molecular_biology_research_technique,0.38548198,-0.12794788,0.7519479,-0.04134289,0.74744314,-0.2704597,0.32240683,0.67747414,-0.2573927,0.6335456,0.6975346,-0.6460508,-0.6524331,-0.29456726,-0.9194803,0.30075628,-0.15384898,-1.0990962,-1.2803954,-1.2265506,-1.2096325,0.18408453,0.18802096,0.7153093,-1.4834423,-2.081575,1.536829,-0.5596133,1.063251,-1.1689912,-1.0436366,-1.3858132
molecular_function,0.76259613,0.73295605,-0.4664582,0.20841052,0.4181314,-0.7550722,1.5396216,-1.3013723,-0.4281691,-0.12958702,0.74879146,0.6278694,1.0651312,-0.19615342,-0.44889566,0.17103039,-0.094007544,0.6033389,1.1530176,-0.7296812,-0.9577357,1.8311988,0.11156699,0.25407505,-1.3629891,-1.4134008,-0.01864557,0.075600795,-0.6045621,-0.3674047,-0.33551893,-0.24947987
molecular_sequence,-2.9406905,-0.3937191,-0.9417363,0.9563717,-0.23645863,-0.05621437,0.50719416,0.8986629,-0.22619247,0.23840465,0.18693228,-0.97499126,-0.07886723,-0.4044083,-0.31412935,-0.1252248,0.25180906,0.52121073,0.35398227,-1.246196,0.44368044,0.70339423,0.61499774,1.9516037,-1.9737678,-2.063697,0.40736666,-0.13163534,-1.2958057,-0.6560794,-0.3332099,-0.03052979
natural_phenomenon_or_process,0.45986652,-0.40251786,-0.45417345,1.366637,1.520675,-0.94832456,1.0082016,-0.88100713,-0.05263951,0.7963625,0.4197753,-0.14671236,0.005928757,-1.0580558,-1.0178258,0.49645838,-0.14082995,0.15466167,1.709058,-0.70794505,-1.4736539,1.61172,0.28284284,0.81860304,-0.70137,-1.454064,-0.07969781,-0.61795527,-0.70659024,-0.74702144,-0.25434837,0.4943992
neoplastic_process,0.22126088,-1.1377964,-0.75305665,0.56024754,0.31711066,-0.2630064,1.6834546,-0.54042435,-1.0681233,-0.25849438,0.7508687,0.6361294,-0.14374413,-0.67955154,-0.6917576,-0.09906862,-0.67796695,-1.0251931,1.4787362,-1.2943971,0.20159319,1.6323546,-0.23299621,0.44192392,-0.25455984,-1.0230559,0.34168544,-0.08001539,-0.98434216,-1.1260834,0.4956261,-0.38670892
neuroreactive_substance_or_biogenic_amine,0.5476971,-0.7640588,1.1052009,0.641701,0.48737317,0.5578811,0.7995873,-0.38496652,-0.9255573,0.7604834,0.4590557,-1.5097013,0.07737912,0.6513284,-0.14981103,-1.3809538,0.709745,1.0050472,0.5399935,-1.1508342,1.0508308,0.52810276,0.5945222,-0.2866901,-0.52035713,-2.099883,-0.3429953,0.32547787,-0.89816964,-0.14723621,1.0704272,-0.4263847
nucleic_acid_nucleoside_or_nucleotide,-0.2645292,-0.35329977,0.7036931,0.9634513,0.97483873,0.6992827,0.64651567,-0.775875,-0.5030196,0.484752,-0.22375761,-0.8113863,-0.041882705,-0.021847935,-0.2301417,-0.9431839,-0.32198116,1.5754592,0.3627587,-1.6416171,1.2149127,0.41256723,-0.015158775,0.2690276,-0.84426427,-1.7238717,-0.24697155,-2.00607,-0.29372326,0.4952922,0.3904965,0.65772766
nucleotide_sequence,-1.0971661,-0.2624942,-0.31852248,0.647337,0.89122754,-0.23433639,0.28475535,0.05067635,-0.19210508,0.5583,0.12772511,-0.4038316,-1.8452963,-0.13099048,-0.9894784,-0.77453434,0.6856286,-0.23978512,0.4469901,-1.4790565,-0.20600188,0.5307547,0.5656495,0.69238466,-0.010797983,-2.3913312,-0.09209724,-0.8044595,-1.0245204,-0.2923469,-0.8870107,0.057409536
occupation_or_discipline,-0.016957302,-0.18144484,0.3914961,0.24887441,-1.3104185,1.3021238,0.24251713,0.4038458,-1.4337788,-0.42735642,1.210379,-2.849769,0.52632666,-3.1866221,-0.27632278,0.21356007,0.5349467,0.29511723,-0.514902,-0.69324726,1.0235515,0.63431364,0.32890484,-0.5996044,-3.663649,-1.3027605,-0.13666257,-0.9044537,-0.5803601,-0.9531762,-0.9124326,1.0824138
occupational_activity,-0.29033926,-0.2938659,0.8154302,1.2654861,1.0742096,-0.53865796,-0.04109309,0.14881538,-0.6656459,1.0034275,-0.26271996,-0.57321906,-2.6379325,-1.6324922,-0.7794342,-0.14979865,0.5439014,0.14389981,-0.43381807,-1.1909435,0.8396496,0.8092038,-0.4988003,0.9751267,-0.9116274,-2.0732324,-0.3810531,-0.92567116,0.33773607,-0.7215323,-0.86929846,-0.704234
organ_or_tissue_function,-0.047418557,0.7135247,-0.59762824,0.5304244,0.85304916,-0.43626234,1.4981881,-1.2773368,-0.4109221,0.06928456,0.67518985,0.4268208,0.31040752,-0.39775512,-0.4402401,-0.16372113,-0.8851877,0.9709038,1.164071,-1.2470602,-0.35057727,1.9411561,0.12686908,0.12384428,-0.4471097,-1.091802,-0.119521186,-0.2076541,0.3532965,-0.29473388,-0.22115104,-0.48745683
organic_chemical,-0.22039823,-0.8354937,1.0484184,0.8048475,0.68560433,0.008323442,0.62749755,-0.6888235,-0.46361086,0.6138613,-0.0038461387,-0.078874625,-0.9410372,-0.2127637,-0.82413834,-1.2431008,-0.20692699,0.76779026,0.6267301,-1.4617604,0.9296726,0.26465493,0.08180713,1.5315362,-0.59754866,-1.6639985,0.35893235,-0.71169937,-0.8649013,0.51794827,-0.032702427,1.5108906
organism,-0.7769537,0.68979245,-1.0891814,0.9225733,0.134202,-0.24838202,0.36445737,-1.0647452,-0.24839565,1.0269606,0.76667345,-0.9471653,0.729215,-0.5559911,-0.023051336,1.3572197,0.2989021,0.18830957,-1.081331,-0.5552838,0.69154125,-0.023788217,0.97949606,0.26659065,-0.29988098,-1.6739023,0.32965347,-0.8453003,-0.97880715,-1.4799365,-0.35946694,-0.015704004
organism_attribute,-0.19303478,-0.35537985,0.08561427,0.9350854,0.40161324,-0.5742286,0.19813745,0.2190039,-1.0328932,0.30501848,-0.32823688,0.46908787,-0.4467846,-0.11508632,0.35446784,-0.39880428,0.92192376,-0.61374587,0.062278897,-1.6777364,0.02915638,1.4691545,-0.24794552,0.5597513,0.12467147,-1.2033311,0.40465134,-0.74876773,-1.1414667,-0.99434525,-1.1272012,-0.2611163
organism_function,-0.11883332,0.99123085,-0.09839208,0.5460181,0.22834668,-0.3227042,1.6479259,-1.054414,-0.67750406,0.073490195,1.3507562,0.43577707,0.36102098,0.57364225,-0.74405265,0.22075929,-0.38201904,0.799773,1.1513656,-0.8261215,-0.50524414,1.7053151,-0.37251028,0.02963344,-0.8634204,-1.1277936,0.292332,0.04447394,0.41509786,0.14087872,-0.15501007,-0.6527306
organization,-0.032638412,0.010765116,1.4393137,1.6693779,-0.09079979,-0.47238576,0.08930916,-0.017156474,-0.50913566,0.73892754,-0.862515,-0.23343089,-0.27252078,0.23266736,-0.45604378,-1.0789514,1.7480296,1.48965,-1.2495002,-1.3858783,0.9709351,1.356584,-0.07230092,0.70713115,-0.6472437,-2.399089,0.6354136,0.21000767,-2.3916118,-0.76885164,-1.1239463,0.09230121
organophosphorus_compound,0.8293861,-0.37933627,-0.07802163,0.9107731,0.5106464,1.3101841,0.29252815,-0.4005933,-0.2462488,0.80996084,0.20793009,-0.14156097,-0.06020076,-0.444224,-1.0240539,-2.0059767,-0.75721747,1.0535818,0.7379572,-2.1882493,1.9493061,0.55560404,0.1553338,1.1051116,-0.82066643,-1.6483095,-0.22419555,-1.1287562,-0.5970521,-0.017274894,-0.306594,0.9430205
pathologic_function,0.53874075,-0.7705289,-0.5756252,0.24402818,0.100882724,-0.7812993,1.5457873,-0.8475582,-0.98191077,-0.13762003,0.59959525,0.6839641,-0.08995849,-0.5028433,-0.6297765,-0.6968571,-0.13186319,-1.1916624,1.6278603,-1.1030476,-0.27708828,1.7538205,-0.27061146,0.6413075,-0.15709363,-1.2385604,-0.018346414,0.46741772,-0.7339159,-0.6245989,0.6883973,0.006435479
patient_or_disabled_group,0.42288682,-1.5004069,0.26164368,1.2442527,-0.30281428,1.1405522,0.93902683,0.38535103,-0.9888962,0.13783902,-0.3605664,-0.36593494,-1.7961516,-0.8331943,-0.41276133,-0.18743525,0.10705514,-0.73204255,-0.3875303,-1.50018,-0.21332403,0.589086,0.03757347,0.29515776,-0.31480256,-1.3544264,0.4653244,-0.3092557,-1.0453291,-1.3817507,-1.0496136,-0.66488594
pharmacologic_substance,-0.27964303,-0.825934,0.67811745,0.8272286,0.217285,0.58143336,1.3384602,0.16613396,-0.71564585,0.52452946,0.026249796,-0.9894816,-0.087944984,0.89893484,-0.5105035,-2.245929,0.574384,0.12397299,0.09644441,-1.278432,1.0591205,1.3495708,0.08907128,0.24935588,-0.59047896,-1.7216274,-0.47333652,-1.1537687,-0.52273923,-0.4396953,-0.38231844,-0.7434543
phenomenon_or_process,0.5727296,0.17939512,-0.34747386,0.50880283,0.26709616,-1.0114042,-0.8297071,0.62491685,0.26981154,0.785463,-0.605299,0.7259867,0.15702707,-0.8451629,-0.8817874,0.31597275,-0.41584006,0.59687394,0.34911615,-1.352242,-0.9046456,1.9545227,-0.11235212,1.7187287,-0.6329115,-1.5631567,0.6040765,-1.2231736,0.07907876,-0.5245325,-1.0574034,-0.24667667
physical_object,-0.72441715,-1.4811625,0.10156498,1.6698138,0.05826443,0.18689789,-0.72865146,0.35633466,-0.07329374,0.1088408,-0.52089465,-1.0951811,1.1060348,-0.78588516,-0.86692446,-0.7003745,1.2118784,1.5116767,-0.62698907,-0.74555635,2.1259499,0.8403851,-0.74686253,0.8973916,-1.0942185,-1.8157027,0.5660346,-1.1847682,-0.8460628,-1.6505423,-1.0839679,1.922484
physiologic_function,0.6278781,0.67794806,-0.5296556,0.9459823,0.6577191,-0.8381715,1.5120932,-1.344014,-1.2946275,0.2333721,0.4453662,1.1043549,0.7430141,-0.752481,-0.950542,-0.6991417,-0.42207173,0.8363571,1.6823967,-1.0242518,-1.356371,1.0642161,-0.4683765,0.72963375,-1.1788613,-0.8647071,-0.19888797,-0.027314536,0.24587373,-0.8882565,-0.22576848,0.019328015
plant,-1.4130689,0.29861912,-0.29191032,0.6273817,0.72812814,-0.49536955,1.2440692,-0.6918375,-0.861984,0.3823982,0.9728489,-0.7106008,-0.023014348,0.38014904,-0.6464325,0.62815166,-0.048279773,0.27562234,-0.12245804,-0.80807704,1.1458306,-0.49841708,-0.27068946,0.27005342,-0.76179934,-1.7824675,0.55679685,-0.8020416,-0.1346956,-1.0683118,-0.384946,0.19731691
population_group,0.055960476,-2.070826,-0.06600392,1.1977518,0.03966905,0.59810954,0.24917403,0.39642772,-0.69353706,0.1012438,-1.0667195,-0.44205254,-1.3049227,-0.11075157,0.30857176,0.23673645,-0.8539002,-0.8691465,-0.51441175,-2.0825658,-0.39685157,0.6549735,-0.18182729,0.82101333,-0.91710544,-1.7089521,0.8352758,-1.4435067,-1.3917649,-1.5957792,-1.7711654,-0.1626672
professional_or_occupational_group,1.2959863,-1.1770009,0.024223078,0.38193327,-0.057388794,0.2931274,0.6293221,1.4174472,-0.5204743,0.15349887,0.1705246,-1.3007046,-0.6255389,0.21728517,0.65878993,-0.0027371435,-0.46548316,-0.5957978,-0.52462065,-1.8379264,0.42189422,0.28434014,-0.08484194,0.54815066,-0.91622037,-1.6149563,-0.017751537,-0.3106116,-0.8805096,-0.8456926,-0.87153375,0.04491699
professional_society,0.57296485,0.44368592,0.66478837,1.6198593,-0.0063247383,-0.04521952,0.7531983,-0.110704705,-0.8239554,0.47532988,-0.26735738,-0.31065533,-1.0390533,-0.23229425,-1.4487737,-1.3881173,-0.32509267,0.45201713,-1.1071573,-2.1680434,1.1909342,1.3207344,0.57439435,0.25345907,-1.1226534,-1.4300504,0.5096185,0.015136439,-2.8116994,-0.25733685,-0.9596101,-0.4800471
qualitative_concept,-0.50117594,-0.72179407,0.21629313,1.2672024,1.9863142,0.29588917,1.1110945,0.27627295,-0.5243768,1.0467474,-0.31382033,1.4630561,-0.17007366,-1.6762652,-0.8484695,-0.8834092,0.3560188,-0.14605996,-1.1134427,-1.8055738,-0.07687545,0.67288595,-0.31104884,0.49924383,-0.7135174,-1.5855819,0.58025837,-0.9952005,-0.75881356,-0.58585024,-0.2555942,-1.73584
quantitative_concept,1.1044112,-0.38887686,1.6517252,1.124491,0.97873,0.7443738,0.3906624,-0.7512476,-0.17911382,0.27714184,-0.5641145,-0.28893384,0.5204654,-0.5297241,-0.30209342,0.42744306,-0.18048108,-0.0084848385,-0.29299632,-1.7259191,0.5320323,0.11460221,0.3782507,0.91727775,-0.19720136,-1.8072538,0.39542228,-1.528822,-0.2953769,-1.5893766,0.70519143,0.13086575
receptor,0.121868595,-0.40475982,0.7729263,0.47914448,0.15123278,0.84950995,1.1448807,-0.31589136,-0.65523994,0.9169836,0.26865724,-0.59053314,0.27341273,0.09554295,-0.19253363,-0.9690822,0.93503344,1.6314697,0.8221963,-1.1849152,0.7063513,0.2560171,0.97495884,-0.34486657,-0.080063954,-2.0795386,-0.7584365,-0.6990451,-0.5958351,-0.7780402,0.5039351,-0.69307345
regulation_or_law,0.5893856,0.118380174,-0.14620759,-0.46218067,-0.116451114,0.4902321,0.29791927,0.25352228,-0.21577215,1.1317221,0.060322884,0.09185229,0.28824642,0.42638063,-1.148611,-0.2734893,0.43715063,-1.3169006,-1.7398823,-2.2198274,0.15885392,-0.1736367,0.33147857,0.92775923,-1.1786745,-1.8405757,1.2814809,-0.61208487,-0.5980558,-0.4096894,-0.038275342,-0.23319113
reptile,-0.28513366,0.3092531,-1.0501009,0.4537378,0.113940366,-0.15644881,0.77301556,-0.55367565,-0.2324513,0.727388,0.4221078,-1.1458423,0.17566544,0.06500797,-0.106066465,1.4560423,-0.611852,0.891243,-0.6367538,-1.731192,-0.5782888,-0.3849225,1.394158,0.4229771,-0.56058013,-1.8096969,1.3195106,-0.27358925,-1.4452355,-1.4854656,-0.057042196,0.0756452
research_activity,0.2516815,0.59694815,1.7609003,0.31072345,0.8052431,-0.72232115,-0.091898605,0.038513962,-0.6002667,0.55997944,0.7780173,0.19458434,-0.7398602,-0.67062265,-0.44209272,0.02762676,0.5723636,-0.6809206,-1.4987656,-1.6456919,-0.8196875,0.6959368,0.1338343,0.6737183,-1.1692662,-1.8726169,1.1781416,-0.31556726,0.7490563,-0.54950756,-1.2340044,-0.8505239
research_device,0.16761845,-0.51779187,0.6269651,0.46261865,1.0814147,0.6323113,0.4845003,-0.8741258,-1.2914836,1.190149,-0.81056136,0.10667118,0.7933806,0.9285281,-0.8300569,-0.15843928,-0.092151284,-0.099756874,-0.69061923,-2.5750818,0.365679,0.8089645,0.4495464,0.66742295,-1.1650692,-1.5871533,-1.0355654,-1.6536617,-1.2151296,-0.035691243,-1.7430257,0.8854531
rickettsia_or_chlamydia,-1.0756023,-0.31745642,-0.46583816,0.4706078,0.3882658,0.044442568,1.6478821,-0.1833117,-1.2647691,0.26722646,0.6695096,-1.6001295,-0.09055186,-0.40695614,-0.6502421,1.3182497,0.1107757,0.24286228,0.05866039,-1.0558674,-0.23055391,-0.41406682,0.02110802,-0.5086428,-0.16507834,-1.5985794,0.9684002,-1.1837413,-0.6058651,-0.75588137,-0.84550875,-0.45248038
self_help_or_relief_organization,-0.17496268,-0.13555138,1.0876752,1.6478705,0.21077065,0.19584249,0.69893116,-0.23227021,-1.05474,0.07591251,-0.31694636,-0.39090368,-1.4252731,0.25630006,-1.0506887,-0.8603093,0.52688575,-0.18814702,-0.56781405,-1.2887247,0.45233503,1.3188938,0.5696088,0.48489174,-1.2031819,-1.8673828,-0.28024638,-1.0095559,-2.0704293,-1.1196879,-0.46985507,-0.18876377
sign_or_symptom,-0.33020023,-2.07074,-0.27831617,0.4509865,0.090290986,0.12880284,0.12240062,0.41982016,-0.22367659,0.53144395,0.4357532,-0.47363153,-0.53880036,-0.07385552,-1.724927,-0.10836628,0.6936635,-0.3961136,0.18035187,-1.7519611,-0.2641999,0.9801302,0.91452837,1.2800512,-1.1630132,-1.8359771,0.23173903,-0.49102187,-0.3396814,-0.3063967,-0.67283,-0.20316646
social_behavior,-0.30472282,-0.49417886,0.4173074,0.057797194,0.3804938,-0.37331194,-0.36722302,-1.4012806,-0.17522568,0.4560524,-0.5331547,-0.49655193,0.14615726,-0.25105003,0.25606498,-0.38125846,-0.116660394,-0.68899447,-0.30329397,-1.0952,1.0154648,0.70645547,1.0549638,0.7016516,-1.4452977,-1.7740839,0.57756066,0.009682896,0.8331387,-0.5515479,0.77125144,-0.8113279
spatial_concept,-0.3733425,-0.6508389,-0.4566999,0.6743975,0.49024191,-0.4993641,0.26156464,1.6863306,-0.7983151,0.7868069,0.8768574,-1.073056,-0.7630114,1.0290939,-0.3957995,-0.60449684,1.4863653,-0.22554262,0.3600145,-0.672899,0.087253675,0.9547532,0.12179292,0.97996885,-0.41404977,-2.4658828,0.40408695,-0.59969854,-1.0704627,-0.5152782,-0.6118792,-0.38951215
steroid,0.7320572,-1.05567,0.3386143,0.4658095,0.67059946,0.9344365,0.8687045,-0.46015745,-0.7913764,0.33079323,0.2465874,-0.78651345,-0.5612087,-0.6232728,-0.31013265,-1.6122158,-0.8775266,0.6367587,-0.52869064,-1.3342577,1.5849688,0.26258582,0.018843064,0.8901622,-0.30276945,-2.028188,-1.6011488,-0.92721486,0.05129435,0.4369631,-0.27019188,0.22513078
