,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,-0.077720486,1.3831276,0.30369043,2.0486422,-1.517877,-1.2537619,0.37414807,1.4324665,-1.1237882,1.9363093,-0.84062076,1.0238415,0.25948036,0.1627676,1.0348828,-1.1115055,0.15213987,-0.84077364,-1.2371769,1.4171762,0.3941427,-1.3853918,-0.60199904,-0.45566633,-0.66926134,-0.34279272,0.8551892,0.44678673,-0.76765203,-0.716686,0.23138478,0.668772
health_care_activity,0.16577187,1.3112264,-0.7318821,0.13827604,-0.45605704,-0.7620186,-0.5222742,0.29459783,-0.16480614,1.1358515,1.0168551,1.5603795,-0.5863008,-0.49250802,0.2742188,-1.5289288,-0.24395664,0.7577437,-0.8881848,0.06645516,1.1423169,-1.4208446,1.0231682,-0.3681844,-1.1173912,-0.6172136,0.56394404,-0.5369103,-1.4801921,-0.01319467,-0.5254444,1.432258
health_care_related_organization,-0.16424172,1.7074256,0.20782033,-0.33604595,-0.9060583,-0.9987456,-0.93105125,0.6875806,-1.1433675,1.4741517,-1.4460799,-0.33920175,-0.59237987,0.5063321,0.10603994,-0.69262004,-0.39399117,0.48757264,-1.0113178,-0.772666,1.228419,-1.1659005,-0.009204203,0.3472369,-1.4648267,-1.0080321,0.25915903,-0.37567094,0.19431932,-0.7061332,-0.33400068,-1.7806748
hormone,0.6839886,0.8648539,0.77028316,1.1174729,-0.9865933,-0.95418906,0.595055,0.7094334,-0.7093345,1.9689827,-1.3612137,1.6533043,0.18352899,-0.24461268,0.7410628,0.481004,0.08854443,-0.17398907,-0.8021057,0.28250888,0.326453,-1.3273603,-0.546084,-0.06199942,-0.97023094,-0.8095353,0.023032716,-0.26395336,-0.44972983,0.9594659,-0.70525634,1.1564697
human,-0.068127714,1.4641801,0.7960482,-1.3123021,-0.5865124,-1.039074,0.7420436,-0.11225478,-0.82233727,2.1963296,0.16974758,-1.050464,-0.6719795,-1.0165745,-0.12230783,-0.8816123,-0.49904892,0.607416,-0.9093903,1.4889749,0.52435565,-1.0377988,0.15022922,1.1125612,-0.13367672,-0.21004717,-0.23103783,-0.17715211,0.49408326,0.89901155,0.44877738,-0.7465007
human_caused_phenomenon_or_process,-1.349023,0.49341837,0.040286303,-0.3472912,-1.379785,-0.9304234,1.0221854,0.42635834,-1.1451993,1.0316701,1.3928256,0.37067375,0.051454864,0.18330723,0.5270996,-0.2431496,-0.42581418,0.2559318,-2.409058,0.67090726,1.0693917,-1.5244025,0.27301535,-0.08185798,-0.31750533,-0.89120823,-0.2117738,0.29839218,-1.7215093,-1.2628329,0.26771948,-0.62598634
idea_or_concept,0.085103996,1.1756109,0.6137049,1.4185666,-1.5708244,-0.5996123,0.42681628,-0.1899839,-1.056164,1.3133388,1.3482412,0.43997058,0.74865025,1.0796126,0.49449572,0.4410481,-0.6293848,0.95337355,-1.2594689,0.74332446,0.564691,-1.0305544,-0.12199059,0.31531107,-1.4899026,-0.5962387,0.4720099,-0.27402896,-0.06889562,0.02175111,0.7097315,-0.31899792
immunologic_factor,-0.9082591,0.902746,0.51943433,1.7097485,-0.66202986,-1.140792,0.7735229,0.52872705,-0.740991,1.7697397,-0.13609892,1.2391479,0.2705149,-0.94035316,0.99476546,-0.07239188,0.6785746,-0.3099323,-0.69502646,0.10158782,-0.041909754,-1.1308342,0.2705952,0.3188106,-1.1703185,-0.48077872,-0.6602823,0.113560066,-0.9454328,0.29709697,-0.16521527,0.63434017
indicator_reagent_or_diagnostic_aid,-1.5978124,1.4276917,0.3303412,0.8742439,-0.45677283,-1.2576882,0.91120255,-0.6120329,-0.330934,1.477313,0.070547804,0.9883442,0.4101821,-0.36559632,-0.40232202,-0.21899681,0.6383202,-0.112348594,-0.7326324,1.0889789,0.553425,-0.96856064,-0.9629775,0.030611176,-0.6999645,0.22926044,-0.54741704,0.07053121,-0.1835195,-0.2449589,0.55644166,0.28469774
individual_behavior,-0.56812173,1.4809171,0.09585092,-0.08868283,-0.16903968,-0.6290704,-2.2186303,-0.7124935,0.33335742,0.96087563,0.6240943,0.88182473,-0.10778649,0.42294055,0.61204654,0.7607474,-0.39236054,0.23874049,0.16216297,-0.031505678,1.2530291,-1.797374,-0.45631132,0.7908751,-0.5045336,-1.1845355,0.049591836,0.12161842,-1.4390209,-0.8324576,-0.40127903,0.005427279
injury_or_poisoning,0.20470631,0.8111188,1.0512468,-0.2272762,-0.8072441,-1.1382589,-0.27066693,-0.533354,-0.374792,0.83688694,1.0463842,1.686011,-0.54856616,0.6868186,0.7420832,0.57793885,-0.106232725,0.9944557,-1.11483,-1.2068359,0.9743576,-0.7349298,0.66083413,-0.26915413,-0.36292115,-0.6599358,0.50450796,0.5384204,-1.1450214,-0.2074371,0.2097553,0.13305718
inorganic_chemical,-2.4240124,1.2585752,-0.008853188,1.0905945,-0.27894005,-1.5112032,1.2082499,0.59087044,-0.8860566,1.3662359,-0.42058247,2.3543103,0.55745405,0.34520125,-0.3452653,-0.5810916,0.7221986,0.24783666,-1.8689371,0.0436129,0.5856636,-1.3882535,-0.5426059,1.1153833,-1.5238732,-0.6166402,0.16992758,-0.24143398,-0.565577,0.31164595,-1.4049613,-0.1473908
intellectual_product,-0.27628818,1.1711379,-0.42949548,-0.2716816,-0.75168324,-0.69234943,-0.6209839,-0.5285972,-0.104744315,2.0554023,0.94193715,0.46187964,-0.11448464,0.41877803,0.46584636,0.6789347,0.4047585,-0.1825622,-1.6148589,0.6664244,-0.19192569,-0.79686165,0.64639527,0.14835416,0.050302733,-1.1492186,-0.5963043,0.5969912,0.76256245,-0.03137429,0.14422327,0.97264767
invertebrate,-0.61476785,0.6905582,0.19339238,-0.6786125,0.29925305,-1.128067,0.6956359,-0.012066209,-0.32343325,1.8147433,0.8159145,-0.8404644,-0.774977,1.1025887,0.9591119,-0.5656129,0.43170387,0.28696552,-0.89396614,1.1242768,0.6951236,-1.3963991,0.4339685,-0.7745935,-0.028315224,-0.44179007,0.14604902,-0.47877246,-0.29213428,1.2972232,-0.09319363,-0.12176954
laboratory_or_test_result,-0.25685284,0.8370296,-0.78595906,0.6142839,-0.36937267,-0.9135425,-1.2602398,1.0953307,-0.042435702,1.6435513,1.334526,1.0577642,1.0091896,0.30224288,0.35898983,0.14102218,-0.947431,0.5710567,-2.166189,0.77207124,0.90517545,-1.1371735,0.7647016,0.5389687,-0.55309373,-1.3736796,0.9400518,-1.2586915,-0.0013627796,0.23826028,0.45425534,0.7052478
laboratory_procedure,0.5178855,1.701833,0.060478363,-0.3617726,-0.6712376,-0.65543276,-1.8818572,-0.9679142,-1.0304855,0.52251333,0.73003274,1.3136837,-0.68564487,0.57306916,-0.35318184,-1.1196762,1.1900678,0.9266218,-1.3100448,-0.5419976,1.1884197,-1.3222862,0.17153512,-0.06712082,-1.7091476,-0.9297751,0.7758891,-0.23703292,-0.7111327,-0.9173521,1.2508215,0.9628364
language,0.2685998,1.6397487,-0.08313417,0.7051846,-0.73159176,-0.6458127,-0.60209554,0.6002341,0.21616715,1.5162617,0.7195326,0.41582942,-0.11010054,0.90487707,0.097729795,0.18720618,-0.36222133,0.43975556,-1.32378,0.07987054,0.96009696,-1.4080794,0.21754114,0.10795481,-2.163714,-0.8953598,-0.049845815,0.36531428,0.18031442,-0.22837324,-0.10624133,-0.4248139
lipid,0.32725105,1.6634961,0.3421334,0.9714653,-1.3025671,-1.1669369,1.5309726,1.8758072,-0.74124,1.352105,-0.40458712,1.396021,0.33041224,0.9270238,-0.08671775,-0.41837314,-0.84755737,-0.01954386,-1.3480563,0.60805106,-0.16009521,-1.2745507,-0.40384752,0.59718823,-1.4740878,-0.42487577,-1.5366695,-0.19556162,0.27793688,-0.3201702,-1.2416953,-0.20213972
machine_activity,-0.08041334,2.0297074,-0.27882358,0.27421337,-0.7584494,-0.9337505,0.0017323559,-0.61578,-0.8919869,0.32316706,-0.16108485,-0.16303363,0.24430867,-0.092336826,0.030208707,-0.30431354,1.9026799,0.22154585,-1.4089059,-0.05705989,1.300486,-1.6085484,0.14907749,-0.19072545,-0.82480365,-1.1906096,-0.29121625,0.3519753,-0.2597394,0.27082387,1.0327693,1.8791828
mammal,-0.11120522,1.5250579,0.27596542,-1.4433947,-0.4999154,-0.89480484,0.15820312,0.1890874,-0.8058074,1.5918424,-0.20584266,-0.3362674,-0.44055834,-0.562277,0.06157536,-1.6581793,-0.07318497,0.5343214,-0.7168667,1.1817948,0.91069037,-1.1078175,-0.0009843148,0.26162237,-0.20263977,0.24146466,-0.26653194,0.5018341,-0.01903401,0.749783,0.43209285,0.2023166
manufactured_object,-0.47546476,1.3702163,0.62688726,0.14246902,-2.6172483,-0.6355047,-0.8325735,0.7400867,-0.652646,1.5080218,1.2588524,0.42853153,0.06209619,0.74788904,0.8886108,0.70435786,-1.3852925,0.41746867,-1.2037439,0.02828604,0.27535707,-0.9939967,-0.6450814,0.42064664,-0.8771639,-0.47428435,0.15715307,-1.1047001,0.30458015,-0.45093358,-0.10351783,-0.08257751
medical_device,-1.0575191,0.95698607,0.18331788,-0.35603097,-1.7018458,-1.1648384,-1.412969,-0.043528114,-0.17239298,1.8025782,0.38886625,1.3594561,0.038467754,1.4005135,1.2171398,0.8230044,0.644768,0.13081169,-0.6005537,0.39200607,0.6815189,-0.99076337,-0.9359677,-0.40941477,0.5006782,-0.62248605,-0.13393894,-0.86963713,1.2394042,0.05004581,-0.021340787,-0.078798406
mental_or_behavioral_dysfunction,0.23459862,1.3551513,0.728364,-0.9811568,-0.5141238,-1.2181773,0.007294616,0.99800855,0.36954626,0.36904332,1.2775853,0.69779766,-0.7198232,-0.09677064,0.6139167,0.47086343,-0.21963236,0.4195844,-0.69577295,-1.5622422,0.69253653,-0.6106052,0.3890421,0.7343183,-0.29676238,0.20773397,-0.7891004,0.61095893,-1.261242,-0.23268244,-0.44377357,0.06586288
mental_process,1.1487372,1.3526124,0.89406735,0.22990814,-0.6663193,-0.6891751,0.3920301,0.6637671,0.9347094,1.0540279,0.41013047,0.33530077,-0.89954793,0.56393254,0.6086532,-0.44393584,0.15056582,0.6324731,-0.58443755,-0.7920627,0.08692655,-0.48033258,-0.5676243,-0.8951704,0.3997278,-0.32715482,-0.11007444,-0.67025787,-1.5249128,0.123674124,-0.16011482,0.20905784
molecular_biology_research_technique,0.029757073,1.6041976,0.12327187,-0.26281527,-0.73379916,-1.1399996,-0.5417405,-0.5555367,-0.16798292,0.9219753,0.82500213,1.3124253,0.5990855,1.330381,0.6771483,-1.6803324,0.844113,0.6151194,0.055824716,-1.0011067,0.89623207,-1.3371048,-0.47919646,-0.30699724,-1.0623573,-0.6891101,0.41299698,-0.1335165,-0.054227825,-0.0067765187,-0.109727405,0.93307334
molecular_function,-0.6615867,1.6014602,1.0348011,0.9047109,-0.43736798,-0.9083699,0.93865526,1.073014,1.6267024,0.6859078,0.65169513,0.07867168,-1.430976,1.0528693,-0.09695,-0.29220796,-0.111378916,0.31375527,-0.6465822,-0.2908622,0.1913719,-0.9401648,-0.77614945,-0.5862494,-0.20311746,-0.80501187,0.6637057,0.111898795,-1.4878036,-0.59528476,-0.4670359,0.16440947
molecular_sequence,-0.68096757,0.66676563,0.15525644,1.5616626,-1.5175114,-0.6771838,0.11320302,0.5262596,-0.32959938,1.3489203,-0.53264713,0.5089865,0.009659333,0.6961891,-1.6471395,-0.47217172,-0.25914672,0.082145795,-0.7732109,0.3712821,1.1475041,-1.4437703,0.597629,-0.19651955,-0.7430691,-0.48692808,0.37689117,-0.45806706,-0.40433058,-0.15482402,0.23340318,-0.21782127
natural_phenomenon_or_process,-1.1667703,1.6654489,0.56478953,1.528112,-0.94576806,-0.044639986,1.2094321,0.97555256,0.44631645,1.0451404,0.05296904,0.18925025,-1.4185426,-0.44468302,0.60596883,-0.23027578,-0.99423254,0.515977,-0.5724214,-0.6237765,1.147644,-1.3938414,0.081050165,0.48465466,-0.38112244,-0.5932871,-0.589675,0.1760267,-1.4939849,0.3076513,0.677776,-0.016692363
neoplastic_process,0.35968387,1.178595,0.53591466,-0.8376216,-0.44264024,-0.9236444,-0.061766833,0.630956,0.5686021,0.3400265,0.84933233,0.7014704,-0.9930093,0.5308841,-0.7314312,-0.0059210216,-0.28330088,0.7975626,-0.37116766,-1.5533408,0.4131455,-0.5953485,0.35431376,0.3681311,-0.71581113,0.0074718045,0.13293646,0.5782975,-1.0235907,-0.35632554,0.17511839,-0.20139404
neuroreactive_substance_or_biogenic_amine,0.077748045,0.66097546,0.19710685,1.3408744,-0.44604698,-0.9470512,0.48862347,-0.028151415,-0.68637097,1.7257873,-0.9335403,1.0433224,-0.14942385,-0.058393024,0.96854764,0.3052683,0.30028167,-0.43645898,-0.6519091,-0.005669305,0.45176256,-1.289981,-0.27795455,0.018976975,-0.9168954,-0.8227117,-0.56897944,0.109357506,-0.900242,-0.60303587,-0.27506742,0.37501046
nucleic_acid_nucleoside_or_nucleotide,-0.31752816,1.6994289,0.33580267,1.4030962,-1.5220573,-1.2983224,1.3703563,1.1922265,0.4316369,1.4659598,0.37662897,1.8107923,0.07024775,0.5140352,0.32892016,-0.7479885,-0.17343226,-0.022572469,-0.8057369,1.0136378,0.05924966,-1.6137369,-0.5237915,-0.31827417,-1.4918189,-0.22200678,-0.09851699,-0.6207181,-0.36286893,0.00807958,-1.2522808,0.89913696
nucleotide_sequence,-0.6923662,1.5114099,0.77766556,0.68156713,-1.0634518,-1.4068786,0.38602036,0.12327256,0.08677098,1.486789,-0.3981787,-0.5645071,0.55020076,0.6338085,-1.614738,0.067767136,0.45766437,0.34496516,-0.9355055,0.8511441,0.68755054,-0.91483265,0.13697524,-0.32682273,-1.1072193,-0.85187054,0.5925431,0.4522081,-0.22576888,1.0054307,0.5662182,-1.0788025
occupation_or_discipline,0.08137684,-0.067949705,-0.79226124,-0.17808187,-2.8580296,-0.8241388,0.43397653,0.98624444,-0.23566826,1.0480543,0.2703995,0.28413606,0.8629857,0.10433987,0.13308354,-1.104323,0.13313854,0.8657218,-1.2931424,1.0264922,2.6392093,-1.8520349,0.74256104,-0.6048991,-0.024083734,0.73127574,0.39291084,-1.2147478,0.4123315,-1.2434791,-0.27397165,0.8839625
occupational_activity,-0.41394797,0.83621955,-0.6894632,1.206485,-0.7215998,-0.63297,-0.69855165,0.109746546,-0.46358112,1.535991,0.5339158,1.5849711,1.0009756,0.5432325,-0.4456508,-1.7747282,0.2658726,0.8811686,-0.14626914,-0.886429,1.4506292,-1.1845294,0.34751183,-0.86328465,-0.9316795,-0.9413927,0.17414325,-0.2025608,-0.14876774,-0.30402887,0.01703447,0.24836895
organ_or_tissue_function,0.17719896,1.919872,0.29609653,0.9852046,-0.08503494,-0.70103526,0.83867407,1.3958945,1.320901,1.3632954,0.7391022,0.44014123,-1.4109545,1.0950159,-0.09354343,-0.1021919,-0.5863718,0.1426074,-0.44436976,-0.9132991,0.4106131,-0.83852375,-0.50524503,-0.7597953,0.53549457,-0.6674595,-0.2430558,-0.08125933,-1.3852655,-0.94418895,-0.07261179,0.83389777
organic_chemical,-0.080059215,1.384807,0.14152294,0.5215528,-0.98947525,-1.037904,0.29798117,0.22123799,-0.52070093,1.3129147,-0.06908346,1.6910545,-0.37792948,0.6992606,0.24690272,-0.44108832,0.41580373,0.4227102,-0.6486146,0.6205149,-0.3213567,-0.7038182,-0.09390073,1.2394793,-1.3954307,-0.8094115,-0.4272072,-0.6679731,0.6585674,-0.8732433,-1.4409853,0.31579435
organism,0.05021339,1.0699488,-0.42960572,-1.8800277,0.10663459,-0.33658382,0.6252952,-0.13302082,-1.2477,1.0175054,0.78883576,-0.55712366,-0.37853846,-0.07452302,0.30326495,-0.6103166,-0.24962512,0.34108785,-1.786909,0.84394217,0.09810617,-0.8817777,0.16725712,0.45600957,-0.09208649,-0.5314141,-0.3983666,0.1623642,-0.011965121,0.9245439,0.15092464,-0.44153613
organism_attribute,0.744124,1.1572882,-0.4198321,0.6340547,-1.4416384,-1.6606116,0.13903531,0.8801115,-0.13056011,1.5120848,0.7060833,-0.012359526,-1.00616,2.0022924,-0.23983985,-1.7080532,0.17836091,0.15853497,-0.939243,-0.15746224,0.8499239,-0.9155065,-0.050858438,1.0480253,-0.18397428,-0.15962781,-0.7778208,1.0036037,0.36024675,-0.46836007,0.024805035,-1.516798
organism_function,0.81747717,1.7400073,0.9356585,0.31001893,0.1413948,-0.9189433,1.3717049,0.6996665,1.0143591,1.1707637,0.6969417,0.15335682,-0.9866922,0.26698342,0.746899,0.19279957,-0.7488066,0.6265234,-0.87626356,-1.0872885,-0.107089244,-0.9230965,-0.63632524,-0.8993359,-0.21478903,-1.0616236,0.15568584,0.130932,-1.3899221,-0.33329913,-1.1788077,0.5944736
organization,-0.38991782,0.8737479,0.5185465,0.25927973,-1.1802388,-0.91443354,-0.53900826,1.039113,-0.51313925,0.7336006,0.09874495,0.13481444,-0.047785774,-0.10327797,-0.11458352,-0.45542383,-0.81901604,0.70869625,-0.6797122,-0.68955547,0.7091477,-1.8085545,-0.31015086,0.93809265,-0.88035464,-0.6918422,0.24476062,-0.5541252,0.30376405,0.610888,0.030075539,-2.2704582
organophosphorus_compound,-0.89339936,0.9359353,-0.34940806,0.47237307,-0.5971823,-1.4915642,1.0210359,0.82241386,-0.6781358,1.3391166,0.2177445,1.6357641,-0.047270957,0.6380435,0.055652715,0.06899317,-0.9712459,-0.13941823,-1.4704218,0.17889726,0.40229756,-1.2871777,-0.5951289,0.25689095,-1.5633603,-0.36881313,-1.157083,-0.7694161,-0.21124761,-0.16246513,-0.47433147,0.29033536
pathologic_function,-0.049621962,1.3777595,0.47968635,-0.47909665,-0.34424764,-0.9236836,-0.18386354,0.8619698,0.4748504,0.38665608,1.0731359,0.63450474,-0.81772953,0.51834065,0.1199489,0.27014643,-0.31751084,1.0061592,-0.47517362,-1.5492254,0.6548833,-0.5119889,0.33297664,1.2978766,-0.573526,-0.35623816,-0.59370524,0.80298114,-1.1654676,-0.28881365,0.9490136,-0.36849555
patient_or_disabled_group,-0.7756222,0.99363774,0.5752866,-0.7135684,-0.25829327,-1.4719821,0.62052816,0.514691,-0.4901948,1.4427255,-0.58797896,0.718391,-0.27971727,0.18092258,0.53583956,-0.7771951,-1.3836118,0.67098343,-0.9700284,0.3117939,1.042809,-1.433224,1.7082856,-0.35024273,-1.5115367,-0.23101875,0.15878783,-0.9498907,0.7514599,-0.213393,0.9991091,-1.6062884
pharmacologic_substance,0.6495339,0.817672,0.51228935,0.9140246,-1.0878576,-1.0963327,0.75698745,0.9710814,-2.1638072,1.2160782,0.69204444,1.8318418,0.09153715,-0.0312772,0.9596855,1.0168334,1.444646,0.16828923,-1.4857091,0.40029544,0.4096441,-1.668495,-0.044680864,-0.22034483,-1.5975386,-1.0052395,-0.51299644,0.29041898,-0.10405182,-0.08674495,0.19345993,-0.4969312
phenomenon_or_process,0.7856382,1.419464,0.34421498,1.0915986,-2.0509682,-0.45245132,0.7512666,-1.2374593,0.7790142,1.0345834,-0.21844184,0.4581134,-2.0025492,0.01954961,1.1353877,-0.48319915,0.62222254,1.0209551,-1.5899469,0.31628665,2.0107365,-1.5724173,0.92845905,0.42008945,-0.71711445,-0.96554875,-0.34938747,-0.37773997,-1.359139,-0.6279346,-0.43997926,0.46688446
physical_object,-0.30640465,2.6717303,-0.23342259,-1.4834449,-1.114007,-0.05849999,-0.1686347,0.07125406,-0.97001505,1.1288009,-0.6739975,1.0602955,0.25452852,0.7772767,-0.28365576,-0.014279273,0.038231872,1.8163711,-0.43862855,0.9094224,0.06569106,-1.2952032,-0.53929967,0.09330574,-1.5428503,-1.4332106,-0.4363857,0.5969207,0.375425,-0.6743912,-1.634979,-0.50539577
physiologic_function,-0.6040311,1.6915312,1.2245677,1.0592986,-0.22890225,-0.68328977,1.1394813,1.6071919,1.2585995,0.70557076,1.0089793,-0.077543825,-1.3767674,0.5434802,1.2056925,-0.01674321,-0.091599286,0.8079778,-0.9678121,-0.99444366,0.33151713,-0.7961168,-0.15435904,0.034787968,-0.16740862,-1.2390995,-0.4021074,-0.15489212,-1.2367336,-1.0182861,-0.24524015,-0.31315798
plant,-0.39272135,1.946316,0.9263776,-0.8081223,-1.203992,-0.45394838,0.76201975,-0.33356413,-0.42509654,0.7722261,-1.1968995,-0.23785496,-0.93312293,0.44929594,-0.6240875,-1.2335981,-0.17159386,0.2700867,-1.2898473,1.278431,0.4538598,-1.3844727,0.213056,-0.3957347,-0.3169746,-0.21517268,-0.3353388,-0.39773938,1.5748043,1.038794,0.07318113,1.0660012
population_group,-0.3103285,1.3520107,0.6557667,-0.6667806,-0.42993996,-1.6477515,0.62480426,0.404169,0.36221048,0.7588874,-0.7227652,0.7439306,-0.15536378,0.21033266,0.6150998,-1.5738364,-1.4325124,0.4968035,-0.9631619,0.1265753,0.95671004,-1.679459,1.3587254,-0.36182418,-1.0593716,-0.025881214,0.059007388,-1.2472621,0.17085795,0.18876751,-0.5315058,-0.43681255
professional_or_occupational_group,-0.9826627,1.396113,0.63926554,-1.0234457,-0.9599667,-1.3255734,-0.092588544,0.5498233,-0.23412845,0.8908151,-0.99191016,0.5651672,-0.10092467,-1.2585797,0.06821273,-1.1406555,-0.70267063,0.7699009,-0.8514095,0.18052782,0.92317003,-1.1472044,1.6418693,-0.44627303,-0.66912323,-0.7697626,0.32281506,-0.7445655,-0.06555401,-0.11227891,0.24546973,-0.5835549
professional_society,-0.4859818,1.1965966,0.7522815,-0.11164987,-1.0595393,-0.7859355,-0.7306114,0.4747036,-0.26934,1.115059,-0.22041436,-0.5890685,0.007341855,-0.42762008,0.066866174,0.25488785,-0.6218059,0.6017702,-0.73800534,0.097004935,1.1886752,-1.1472085,-0.29923522,0.48414594,-0.90705794,-0.647875,-0.22791758,-0.38489956,-0.27409703,1.0871515,0.39071518,-1.7992216
qualitative_concept,-0.44076824,2.2248075,0.28122202,0.85156965,-1.9594169,-1.8326552,0.20713988,-0.06694344,-0.15854293,1.2594354,1.1246037,0.24356076,-1.165623,0.13113727,0.28073296,-0.7325747,-1.6200458,0.71912473,-1.4303222,0.81842864,1.0812832,-0.7756195,-0.76376534,-0.5975592,0.63840437,-1.306607,-0.070610136,-0.34215152,0.719488,-0.28041446,0.061012488,-0.8937692
quantitative_concept,-0.7167242,1.2393651,0.046252448,1.685009,-0.37303218,-1.2096254,-0.4525187,0.8215168,0.32680365,1.4348165,0.59248847,0.9923209,-0.7262682,0.40504286,1.2138549,-0.09993552,-0.22910568,0.06525233,-0.6458833,-0.5700916,1.2614428,-1.8199646,-0.4853564,0.63518256,-1.0101992,-0.8727746,-0.2726567,0.7683043,-0.23731099,-0.15208277,-0.8131914,-0.71986586
receptor,-1.062961,1.0368065,1.0678549,1.2958344,-1.1571952,-0.91033506,-0.42358187,0.28211161,-0.8570166,1.7391443,-0.70011675,1.6056031,0.08891805,-1.1301774,0.4713815,0.34669656,0.62884295,0.041025445,-0.41745502,1.0262176,0.16265208,-1.0318664,-0.4487718,-0.32390136,-0.83593965,-0.4502952,-0.9973322,-0.23169436,-0.6137887,0.8185484,0.6684337,-0.39340323
regulation_or_law,-0.08307965,1.472206,-0.3763615,0.8452731,-1.4785345,-1.3517057,-0.55992275,0.50895274,-0.13332476,1.8432442,1.2103647,0.54799086,0.32044634,0.24649662,0.59117997,-0.17891599,1.5226521,-0.24458583,-1.5389383,0.29418826,0.482129,-0.75420177,0.16603543,-0.3680966,0.5599311,-0.5389463,1.1119616,0.7725597,0.2689112,1.179267,0.03704109,1.679231
reptile,-0.08982039,2.1975315,0.07066362,-1.2415608,-0.6449113,-1.0643394,1.0064024,-0.58886814,-0.69200474,1.909454,0.17161152,-1.1697439,-0.5171458,0.25953308,0.7237917,-1.3471866,-0.31797555,0.20582399,-0.3069787,1.4649875,0.49507046,-1.1004819,-0.2269156,0.40934357,0.010400246,-0.15543912,-0.13531369,0.77474463,0.25483155,1.5378993,0.669654,0.046991378
research_activity,-0.38378018,1.642075,-0.20519812,-0.37223792,-0.08824569,-1.1967498,-0.85121864,-0.53074414,-0.2969055,0.59325755,0.3265116,0.35726723,-0.10254808,0.8262994,1.2415923,-0.83591354,-0.26771063,0.8085868,-0.61149913,-0.087315895,1.1232823,-1.6952524,-0.44973794,-0.4237469,-2.2667708,-0.6211945,-1.4139429,-0.5191449,-1.2189909,-1.1121924,-0.57173324,0.869936
research_device,-1.179304,2.3576314,-0.42775542,0.36299276,-1.7495006,-0.8874624,-0.27811468,0.25431937,-1.3173503,2.0785182,0.745571,0.78999335,-0.34330368,-0.085087895,-0.5189346,2.2450864,0.20785452,-0.5552393,-0.6264978,1.3720467,1.1604916,-1.2630085,-1.2118739,0.38221133,0.108357534,-1.696503,0.42428806,-0.5987468,-0.20032726,-0.78718233,-0.24468367,-0.72925824
rickettsia_or_chlamydia,-0.3393322,1.6005505,1.2409832,-1.2889408,-0.44881308,-0.88084054,0.06741107,0.72663724,-0.2271089,1.4640607,0.21648696,-0.5688214,-1.0005271,1.2045417,0.035967298,-1.4647628,-0.39906988,0.03909344,-0.38417011,1.4516513,0.42883825,-1.4890431,-0.65331155,0.36737183,-0.6740383,-0.7883295,-0.48997712,0.5478865,0.5961494,1.616898,-0.63233364,0.50682414
self_help_or_relief_organization,-0.05402935,1.5962317,0.15921858,0.71311563,-0.8507691,-1.0376356,-0.9246412,1.1192744,-1.453681,1.30449,-0.88530135,-0.78580123,0.10868522,-0.330481,-0.47143912,-0.88609034,-1.559891,0.5736408,-0.5776634,-0.72592974,1.1275781,-1.2571167,0.04433267,0.69404143,-1.3238581,-1.8267821,0.26583216,-0.35834813,-1.1389252,0.87782276,-0.17338517,-2.107427
sign_or_symptom,-0.22855578,1.2525034,-0.76458883,0.020939644,-0.79424447,-1.2346052,-0.6765549,1.3584551,0.099796504,1.0877101,0.5291222,1.3800138,-0.31569093,1.7581071,0.04911673,-0.27774632,0.6786476,0.5115858,-2.144755,0.11761513,0.9319142,-1.1767601,0.42655116,0.9591843,-1.5410726,-0.88407403,0.97194463,-1.2735531,0.7341306,-0.8135676,0.1829911,-0.6761857
social_behavior,-0.4146977,1.5894505,0.58926505,1.1234853,0.42243564,-0.69930655,-2.1983085,-0.071378164,-0.5542322,1.508416,0.5849387,0.19746433,-0.37243715,0.4280346,0.14404973,0.71244967,0.5555701,-0.17529076,-0.14571203,-0.0474614,0.7306107,-1.5864896,0.14090367,0.44500607,-1.0449125,-1.4999688,-0.6715792,0.688707,-0.91839707,-0.5722303,0.023125418,-0.0757643
spatial_concept,-0.735161,2.0032413,-0.20750529,0.9175231,-1.9495493,-0.19487017,0.6311062,0.52392256,0.28409326,1.7003357,0.08500771,-0.4056047,0.06419408,1.0161188,-1.5229394,-0.37253726,-0.27877477,1.161547,-0.54661655,0.36434376,1.0956589,-1.0042765,0.9445987,0.058846053,-0.3954992,-1.0313475,1.1982337,-0.13756122,-0.4521942,0.28028288,0.35601652,-0.3682493
steroid,-1.5789156,1.1888101,0.40679455,1.6344702,-1.4920352,-1.4110488,0.6803552,1.5413291,-0.60231596,1.5906085,-0.20861939,1.6148592,0.39640224,0.39276335,0.7603647,-0.13697793,0.23901771,0.1001978,-1.5668982,0.77757704,-0.3690528,-0.87102365,-0.84022063,-0.14181642,-1.6344675,-0.83519006,-0.3342054,0.05961176,0.24421246,-0.84717816,-1.2165742,-0.7713606
