,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,0.023584912,0.81151587,-0.5041667,0.09565138,1.8298357,-1.6785764,0.1769087,-0.39112687,0.68966675,1.6741651,-0.019387837,-0.06204411,-0.452523,0.8585514,-2.051818,-0.4691455,0.6145546,-0.17263652,-0.8965844,0.42853048,-1.435759,-0.96526706,0.5730879,-1.360522,2.1880896,1.2504269,0.121022314,-1.9784898,0.2982276,0.7886954,-0.1280593,0.3257948
health_care_activity,-1.9945031,0.36384058,-0.891322,0.47782835,-0.32315373,-1.2973795,-0.4036662,-1.2789551,-0.65573204,1.4586606,0.47379693,0.56901693,-0.10771229,-0.055020086,-0.40075535,-0.5012409,1.1810752,0.9043654,-0.15998653,-0.64858437,-1.0302885,0.3247546,0.31196085,-0.85999113,2.0004535,0.734723,-0.39660853,-1.7389278,-0.41764534,0.12457052,-1.1724734,-0.2882908
health_care_related_organization,-0.8326858,1.0261828,-1.3743658,0.18731984,1.4568257,-1.8035747,-0.51224416,-0.4359058,-0.25568074,1.8235098,0.8636558,0.17185834,-0.21362366,0.15363981,-0.22690125,-0.11905706,0.023845535,0.13754754,-1.5690069,-0.80547726,-1.2106801,-0.8643929,-0.72887486,-0.2601038,1.7036633,0.91456044,-0.23498417,-0.47862515,-0.014520855,0.123700246,-2.2350664,1.7962581
hormone,-1.0318204,1.5892715,-0.845891,0.5460187,1.6888977,-1.849939,1.4796246,-0.104803815,0.22938377,0.68581074,-1.0380726,0.13433012,0.15922642,0.056967515,-1.5821,-0.57970774,0.018837798,-0.47348198,-0.34849635,-0.38364667,-0.90005875,-0.7943683,-0.31927323,0.4270573,2.2709308,1.4303346,0.40015134,-1.7167346,-0.1804715,0.53464866,0.05653065,1.5726626
human,-0.123063214,-0.0409865,-0.6058465,-0.36694637,1.0827844,-1.0859488,0.98425543,0.40494514,0.42518395,1.1832207,1.748194,0.7569909,-0.4980514,0.9141674,0.8161819,0.25230226,-0.25801232,-0.48327965,-0.9260282,-0.81299454,0.7974485,-0.58224976,-0.4808237,-0.3366891,1.2175608,1.1971809,0.054873656,-1.2794973,-1.5523344,0.6775911,0.3175442,0.025040451
human_caused_phenomenon_or_process,-0.90704817,1.483546,-1.0040448,-0.03835365,0.5683025,-1.2220412,-0.38065153,-0.21678111,-0.8519436,1.5134493,-0.4805653,-0.20500201,-0.9084981,0.22890696,0.445757,1.0303376,0.6181435,-0.49831542,-0.6814061,-0.62823063,-1.1373856,0.1995628,-0.14170554,0.37884533,1.6160103,0.68184614,-0.19147597,-0.71950626,-0.2566092,0.46576893,0.60825455,0.17268018
idea_or_concept,0.36983865,0.5072588,-0.6147923,0.5450014,0.89498514,-0.93535924,0.20328969,0.25290996,-0.68800324,1.7484664,-0.18933898,-0.3736453,-0.19767539,-0.103041604,0.012462134,1.9763991,0.24376473,0.93876255,0.06418948,-1.1024357,-0.19131309,0.0062237782,0.47078034,0.36371192,0.9776706,1.4480296,0.075925484,-0.14774871,-0.74662197,0.7815381,-0.028483907,1.7807668
immunologic_factor,-0.89928234,1.2435799,-0.9400784,-0.07197231,1.0756948,-0.87584573,0.9108796,-0.056003347,0.2068851,0.6523188,-1.3057755,-0.24184723,-0.5805735,-0.16545387,-1.0894544,-0.5488153,0.19506611,-0.8198516,-0.63383216,-0.10451997,-0.6336896,-0.21664706,0.28612575,0.28555602,1.6476327,1.7558616,0.22404112,-1.4573803,-0.092647605,0.8914311,-0.35150236,1.2497269
indicator_reagent_or_diagnostic_aid,0.38611346,0.5179436,-1.2625021,-0.08452076,0.88939345,-1.1680989,0.7246457,-0.7181947,0.14164545,1.365764,-0.12555923,0.12662148,-0.31004924,0.7347226,-1.5935653,-0.7633834,0.04225937,-0.36480272,-0.8705547,0.63115984,-1.5763052,-0.59240925,0.7027862,0.114494786,1.3917531,1.7774162,-0.25410786,-1.4876782,-0.5104387,0.39424098,0.21089546,0.31276864
individual_behavior,-0.7598904,2.017575,-0.74743354,-0.6857061,-0.24886718,-2.042255,-1.3656275,0.5341286,-0.5117472,1.3362452,0.25597063,0.3407825,-0.2797966,-0.55728674,-0.36245918,-0.20486015,0.5666922,0.7344259,-0.29801315,-0.046116922,-0.38840237,0.44258198,0.33337358,-0.48457447,0.8838394,0.32149842,0.07955621,-0.83645034,-0.019752497,0.2450876,-0.17086482,0.564761
injury_or_poisoning,-0.7912125,1.0896461,-0.7710207,1.1439103,0.16970246,-1.1385936,-1.422822,0.3256808,-1.1770799,0.4598181,0.08139195,-0.2639656,-0.48713076,0.89218783,-0.107487805,0.45628452,-0.9480975,-0.95474607,-0.40147215,0.19639167,-1.3919789,-0.5082517,0.7334669,0.7793993,1.2646608,0.86453915,-0.57922685,0.32020828,-0.30680254,0.8661568,-0.46839702,1.4341772
inorganic_chemical,0.022945927,0.96649903,-1.3230065,-0.4045096,0.2172543,-1.3339765,0.46186313,-0.75498444,0.4283783,1.2892816,0.45397648,-0.58464056,0.22714685,0.041086536,-1.6787145,0.6672046,-0.32837275,-1.4168854,-0.8480876,0.2376603,-1.3861206,-1.2365782,-0.080704175,-0.100276105,2.3420582,1.1169196,-0.5600972,-2.7056973,-0.40381956,0.39809623,-0.22778374,0.8053973
intellectual_product,0.530947,-0.29805264,-2.4017043,-0.12235531,-0.056386046,-1.6711087,0.36467314,-0.060186658,-0.39620483,0.71114224,-0.12045467,-1.0785277,-1.3480668,0.29314205,0.44564238,0.46631613,0.58013904,0.6261806,0.28711814,-1.0948248,1.442015,0.024148704,0.48257095,-0.32773206,1.6697757,0.666078,-0.6932226,-0.50225186,0.41146925,1.3177558,0.490666,2.1294918
invertebrate,-0.37535143,-0.32793292,-0.6494137,-0.45643395,1.3247237,-1.5151918,0.8140105,-0.4395428,-0.10966996,1.4477389,2.2641695,-0.18228407,-0.4861431,1.6041898,0.11996607,-0.052112523,0.39933613,-0.084052816,-1.15467,-0.8196563,0.86903775,-0.088928916,-0.45039994,-0.55643183,1.1137459,1.2748147,0.6465334,-1.7925363,-0.8467575,0.5409581,0.4060268,-0.15989701
laboratory_or_test_result,0.6697538,-0.40958202,-1.105811,0.56546664,-0.38187295,-1.5058626,-1.4079472,-1.0340837,-0.1629538,2.209316,-0.12072249,-0.44185528,-0.17397729,0.92650574,-1.2492384,0.2767005,-1.1256094,0.23371698,-0.4267019,-0.29444072,-0.61733204,0.161274,-0.21331179,0.4327419,1.5698144,1.4235005,0.08966223,-1.5524454,1.0550987,0.7191768,0.2162261,0.9651569
laboratory_procedure,-0.30707252,0.5677406,-0.22526178,-0.12131947,-0.5396345,-1.3523805,0.07588691,-0.7299458,-0.27148423,1.6369038,0.34107205,-0.37027618,-0.56895095,-0.1908571,-0.5475289,-0.65729475,1.3313125,1.4596913,-0.91880697,-0.8595874,-1.0293387,0.4692234,0.3233256,0.10912285,1.9300172,0.6474586,-0.2062824,-1.2220764,-1.1304039,0.74626344,-0.85545594,0.36517853
language,0.5272924,0.13163711,-0.6453992,-0.34868923,0.5059409,-2.1261423,-0.13271812,-1.0645573,0.11698057,2.3331165,0.0427577,-1.3918352,-2.5534213,0.9834862,-0.49271986,1.2673213,0.52443755,0.6825979,0.28356397,-0.09833021,-0.08503149,-0.002712056,-0.8059017,-0.23872493,2.0545504,0.90042084,0.28140482,0.6717273,-0.4356296,0.5435462,0.19857855,2.5716958
lipid,0.38502243,0.91106266,-0.64085275,0.16064107,0.5409549,-0.9989592,0.49901327,-0.23955493,0.09465475,0.90747964,0.14839242,-0.49598855,-0.96934193,-0.17651738,-1.464332,0.09951599,0.58019584,-0.17460702,-0.22152983,0.28792816,-0.585032,-0.2197671,0.105868034,-0.3114992,1.5164807,1.5611352,0.9224767,-1.3773137,0.046517044,0.071597666,-0.089199476,0.89737546
machine_activity,-0.46243563,0.15724216,-0.9921603,0.8543373,0.09830244,-1.9907624,0.095978595,-0.91859215,-0.44467598,2.0425649,-0.401489,-1.458171,-1.0446908,-0.07186795,-0.109244235,-1.5501482,-0.43657717,0.8268614,-0.21297267,-0.26123416,0.25845334,-0.13401458,-0.60931367,-1.6355488,2.8239274,0.8803476,1.074019,-1.5760355,0.15540105,0.37127888,-0.9311979,0.9298081
mammal,0.16060434,0.75641185,-0.37346634,-0.6880849,1.3429743,-1.7022183,0.81202227,0.24148844,-0.40883803,1.6916536,1.4442763,0.6255431,0.2934737,0.5406969,0.2881147,0.52916205,0.15567413,0.67917013,-1.2374284,-1.7821511,1.5680237,-0.24932238,0.39986688,-0.052852724,1.1823503,1.495298,-0.36985362,-1.8913327,-1.9823074,1.0710046,1.4686707,0.11450076
manufactured_object,-1.4583244,0.50553495,-1.3443803,-0.3605963,0.4534842,-1.9549843,-1.5002232,-0.90627974,-0.49900222,1.4752522,-0.19722703,-0.548259,-0.70475054,-0.24623531,-0.7154662,0.49539125,0.42700046,1.1216952,0.29648244,-0.970077,0.94679296,0.2387016,-0.03063102,-0.812928,0.38310465,1.6683058,0.018312713,-1.1623394,0.31012955,0.060603052,0.95359594,1.6867149
medical_device,-1.3004541,0.5358467,-1.6857531,-1.1864601,0.21291102,-2.0341709,0.29331005,-1.2577829,-0.8372446,1.3452631,-0.7035339,-0.45563287,0.35242137,-0.4601975,0.2345044,0.30878943,0.19512099,0.27714697,0.87443304,-0.54744667,0.055005744,-0.641078,0.24396688,-0.24230605,1.0479205,1.3016868,0.9819454,-2.1446674,0.07804917,0.26120174,0.61937726,1.9854215
mental_or_behavioral_dysfunction,-0.094819546,1.2178441,0.18849283,0.73303807,-0.056624062,-0.95840496,-1.6205121,-0.092633,-0.71019727,0.8384339,1.1774287,0.05921719,-0.18380223,0.27003154,0.5749846,-0.31451952,-0.03945813,-0.5151954,-0.4310269,0.079625666,-0.37426883,-0.49155208,-0.13025206,0.89329857,0.89148533,0.9405257,-0.48704916,0.4775156,0.07327962,0.7235506,-0.2211583,0.7231867
mental_process,-0.024063628,0.8278604,0.27421114,-0.08544227,0.027848234,-0.55528796,0.26362836,-0.95777977,-0.9729422,0.9363015,0.91620356,-0.84058017,0.82362205,0.24898079,0.16609453,-1.0197965,0.22636153,-0.2870175,-0.19209665,-0.22051293,-0.32788166,-0.44255185,0.3387144,0.36849675,1.5661671,0.6647601,-0.98086065,-0.5151762,0.48364225,1.0593488,0.42265314,0.16406977
molecular_biology_research_technique,-0.8357946,-0.2178119,-1.3353138,0.5137605,-0.26223245,-0.82465655,0.037256856,-0.88179153,0.074696586,1.7519654,-0.5942972,-0.92673796,-1.0028353,0.1948257,-0.3540507,-0.534446,0.010555294,1.0641919,-0.4896636,-1.8088617,-1.315219,0.3453429,-0.6545845,0.42027313,1.4186035,1.4038519,0.3685193,-1.0203922,-0.5896213,-0.31546068,-0.42495108,-0.11362122
molecular_function,0.80917925,0.6516925,-0.24359757,0.2971934,0.003885548,-0.70060956,-0.027075073,-1.2051716,-1.0123372,1.3801438,1.080408,-1.1800756,0.49903554,0.32956958,0.34555006,-0.97059226,0.6819555,-0.9052799,0.16703829,-0.983113,-0.16672608,0.2218644,0.4775926,0.8313004,1.3796043,0.74337256,-0.8210784,-0.43272784,0.5182666,1.1102704,0.9258328,0.31754714
molecular_sequence,2.1047993,-0.29445714,-1.7571667,0.3251285,-0.21176225,-1.7512158,-0.037811887,-0.016667865,0.297868,1.9269346,0.2688122,-0.60679567,-0.14213128,0.8294207,-0.8791111,0.5595069,-0.9636289,0.8632062,-0.21338247,0.07256301,-0.4961632,0.30918464,0.18682292,-0.62501806,1.6752434,0.34143233,-1.3498577,-1.1671306,-0.22058731,0.3876972,-0.2776932,2.7131968
natural_phenomenon_or_process,-0.2675205,0.726053,-0.74738085,-0.048961654,-0.08540294,-0.50135666,-0.14975977,-0.8563245,-1.0852528,1.5367243,0.6354332,0.4028937,-0.06971844,-0.12487649,0.35481212,0.33875343,0.07524919,-0.93923867,-1.1034714,-0.24300376,-0.17419821,0.54272294,-0.77310026,0.4231325,1.0396029,0.6889736,-0.8025635,-0.7679929,0.7206233,-0.053983793,0.24770047,0.47422245
neoplastic_process,0.6188838,1.3324176,-0.99171287,0.90700835,-0.35904616,-1.0428782,-2.3269873,-0.06294215,-0.97580785,0.6748212,1.3048322,0.55053115,-0.26830208,0.4615179,0.8683347,-0.7166299,-0.5086748,-0.7907868,-0.15980074,-0.19472283,-0.20888123,-0.55500114,-0.13919082,0.6935518,1.0977489,0.76611227,-0.62953067,0.3351296,0.17255798,1.0663792,-0.25861147,0.8265286
neuroreactive_substance_or_biogenic_amine,-0.020437371,0.7608953,-1.2456096,0.31700313,1.4376533,-1.1145898,1.1362958,-0.15900746,0.37612244,0.9173415,-0.7557405,-0.42372307,-0.10823814,0.6992545,-1.4208689,-0.24149935,-0.6871893,-1.0365753,-0.69872624,-0.22602628,-1.2255056,-0.036395885,-0.20188296,-0.59239316,1.7337619,2.0624604,0.60722953,-1.4834777,-0.018849464,1.3679346,-0.35097116,1.7903457
nucleic_acid_nucleoside_or_nucleotide,1.0585856,1.6057441,-1.0305781,0.22675218,-0.07236872,-1.1892129,0.5176033,-0.69047916,0.08462781,1.3291134,-0.0900705,-1.5009068,-0.89916325,0.19019935,-2.084818,0.21947128,0.38610694,-0.026734645,-0.9112621,0.14668253,-0.55713636,-0.86773306,-0.038368583,-0.5895603,2.0501878,1.7066693,0.32670125,-1.6724828,-0.44794476,-0.30522123,0.47556314,0.5698729
nucleotide_sequence,1.9385688,0.28656197,-1.5914345,-0.8805508,0.15061949,-1.8193398,0.18907322,-0.35216993,-0.19955063,2.0443482,0.438899,-0.052699108,-0.93176794,1.0302963,0.07431124,-0.81363475,-0.8408238,0.16306923,-1.660102,-0.802743,0.70593774,-0.59003425,0.57831854,-0.44974256,1.2640439,1.4857818,-0.96065784,-0.9093231,-0.40347365,-0.51062024,-0.0957942,1.8859309
occupation_or_discipline,0.3724149,0.33465835,-0.9206392,-0.7924992,1.1207626,-1.3445553,-0.10938149,-0.42614996,0.33346805,0.2910383,0.51768833,0.8606889,0.87224466,1.3642831,-0.18087141,0.19391981,-0.024116777,0.614507,1.2880383,-2.1802037,-0.6424938,-0.18735568,-0.097140156,-2.1646302,1.4442183,0.27843973,0.51847804,0.66055447,-0.16916494,-0.1341274,-0.3843003,-0.49887574
occupational_activity,0.41841605,0.73485583,-1.7443186,-0.22416882,-1.1618111,-1.3563588,0.02616737,0.23411682,-0.29533243,1.1025019,0.14277904,-0.10184772,-2.0633097,1.6726829,-0.37069774,-0.4555135,1.961727,0.61779386,-0.3447971,-0.72267085,-1.071975,0.24465255,-0.07511903,-1.5191836,1.5166128,1.149727,1.2079587,-1.67063,-0.7538671,0.6741033,-0.76079565,1.0991602
organ_or_tissue_function,0.012277604,1.0162739,-0.29081285,0.25197095,-0.48183197,-0.84494674,0.19877033,-1.0239118,-1.2477851,1.1054221,1.6404338,-0.6593505,0.1969678,-0.41285637,0.063999884,-1.2840891,0.08135621,-0.90477836,-0.040282793,-0.39232698,-0.33454493,-0.20231645,0.60185707,0.6933921,1.6906974,0.86038035,-0.94195694,-0.27115127,1.1836512,0.6202612,0.26779678,1.113063
organic_chemical,0.005744671,0.8825444,-1.5419136,-0.21687645,-0.13654393,-1.1452062,0.7499382,-1.145753,-0.07866001,0.7986239,-0.28636685,-0.5722101,-0.51937133,0.78904295,-1.5930474,0.9115714,0.14400955,-0.44427973,-0.979564,-0.093870685,-0.2745555,-0.20947368,0.29467273,-0.3615377,1.4461294,1.2572515,0.82146376,-1.3651087,-0.22100201,0.6219254,0.010770397,1.1917559
organism,-0.10245066,1.0693452,-2.0050604,-0.036816116,2.7813327,-0.56119573,0.9799912,-0.34500584,-0.6404432,1.4231015,2.0504255,0.63851434,-0.18689846,0.5503766,0.85518485,0.4652669,-0.22876213,-0.19610773,-0.35354486,-1.5096643,0.45146316,-0.010507278,0.3406968,-0.6740211,1.834967,1.3573405,-1.2963188,-2.1667104,-1.1207359,0.61504555,0.60415846,-0.11391005
organism_attribute,0.21716012,-0.77442753,-1.3054366,0.25285226,0.65475005,-1.1486386,-1.21432,-1.208935,-0.48842463,1.3563311,1.3165003,-0.31915796,-2.1776917,0.78836787,0.29938155,-0.61882466,-0.40396464,-0.030993808,-0.497284,1.0757375,0.076437585,-0.7548146,-0.006286593,0.017893078,1.5927634,0.9610585,0.43827778,-0.54121536,-0.440153,0.3082883,-0.076286346,0.2894692
organism_function,-0.19107507,0.92737854,-0.27515942,-0.13969228,-0.33765677,-0.568551,0.45779762,-1.0616288,-1.1066773,1.1412416,1.0582199,-0.7761671,0.57709485,0.7416337,0.28657237,-0.7037592,1.0992552,-0.8571092,0.01527754,-0.15001334,-0.39868066,0.3083709,0.84106237,0.8512245,1.3040413,0.97468394,-0.84601766,-0.055740725,0.52253085,0.56965655,1.3109387,1.0242802
organization,-0.5011719,0.2115823,-0.712679,-0.6560233,1.9597201,-2.2232547,-0.009733676,-1.0075319,-0.34225374,1.612669,0.69874924,0.4343535,0.2919226,0.15007962,-0.50547636,0.24927832,-0.95362455,0.16949603,-0.79913896,-0.12951967,-0.9993179,0.76741177,-0.19129997,-0.64344645,1.3861966,1.4292269,0.58179694,-0.6279941,0.3293167,0.43742746,-1.9168417,2.5210483
organophosphorus_compound,-0.24396627,1.2679988,-0.82591707,0.4571188,-0.10342492,-1.8802236,0.03522784,-0.4761146,0.60256803,1.6299994,-0.1832731,-0.94353205,-0.20397453,0.3428079,-1.9814906,0.40292355,0.45164067,-0.1349132,-0.15709578,0.12920432,-0.8562395,-0.8233671,0.109307624,-0.28256762,0.8056584,2.097928,-0.3630699,-1.7729453,-1.2812951,1.0177977,0.42813513,1.2460338
pathologic_function,-0.69182163,1.5191311,-0.8708337,0.4014876,-0.3581041,-0.84618825,-1.9196649,-0.2697897,-1.0174321,0.89219457,1.1533568,0.016999401,-0.17635095,0.24341771,0.99007547,-0.47233132,-0.8770806,-0.6739323,-0.042926423,0.7569641,-0.19651616,-0.22195716,-0.21043555,1.0332179,0.78626007,1.0994453,-1.0000988,0.516381,0.42607182,0.8048037,-0.6509812,1.1247652
patient_or_disabled_group,0.9147686,-1.0005966,-0.09550962,-0.08067843,-0.29716644,-0.92685765,0.07715286,0.21954751,0.5840643,1.9513104,0.27143714,-0.44081998,-0.7649764,0.92398065,-0.0066219354,0.035559427,0.44477683,-0.43821618,-1.4177356,-0.3749627,-1.3050405,-0.31759676,0.2374151,-0.2267987,0.8063825,1.0056406,-0.8388739,-0.7605151,0.5921513,1.2449921,0.68975395,0.96249074
pharmacologic_substance,-0.6778155,0.84780955,-1.3338059,-0.3175387,0.03524473,-1.8393921,-0.19364654,-1.152794,0.370409,1.8645167,-0.58989835,0.16157734,-0.43846494,0.6591356,-1.6297852,-0.06347066,-0.6108299,-0.1873572,0.019507311,-0.076044306,-1.079257,-0.38158432,-0.6749209,0.19343285,0.6981928,1.5950534,-0.67995286,-2.3429098,-0.3003831,1.2747238,-0.021487195,1.4956769
phenomenon_or_process,0.08587369,0.75246805,-1.4680258,0.04086018,-0.08361131,-1.3874602,-1.0032469,-0.80656475,-0.4845236,0.7110064,0.4357826,-0.13678326,0.57384413,0.25341532,1.162321,0.5454134,0.27824533,-1.0522939,-0.35925025,-0.5006729,-1.0734087,0.2461045,-1.2010425,0.32415855,1.7984598,-0.27276853,-1.473311,-0.64047503,0.35703817,0.40275016,0.07637991,1.6741815
physical_object,0.07677284,0.111699075,-1.4255298,-0.26085818,-0.026148943,-0.8356056,-0.7860981,0.26005918,-0.4528515,1.7560817,0.4594748,0.43189836,0.15082751,-0.26925373,-0.23585849,0.9992621,0.20875774,-0.13120398,-0.027291493,-0.76717925,-1.5080581,0.212761,0.3690101,-0.65949905,1.0558975,0.33911556,0.6951782,-0.64472574,-2.7961586,-0.5682843,2.47542,1.6272742
physiologic_function,-0.44949114,0.41929767,-0.27280247,0.63517594,-0.4117476,-0.61140037,0.121328846,-1.6201106,-1.1550287,1.4491302,0.9419489,-0.5114988,0.49162492,0.3193514,0.79801875,-0.4463417,0.74120224,-0.7884795,-0.12763381,-0.13572548,-0.5142677,-0.043910258,0.58870924,0.5459216,1.0284913,0.7624423,-1.01597,-0.22770986,0.6150581,0.33116597,1.0564715,0.6668903
plant,-0.1525634,1.1077653,-0.92647326,-0.23531306,1.0949479,-1.9782759,1.1588836,-0.088669434,0.11233368,1.9351364,2.0382805,-0.6820612,0.6676062,-0.42419553,0.064272,-0.27803496,-2.5307012,0.16837513,-1.132248,-0.7310342,0.4327839,-0.23924589,-1.0708333,-0.12116216,0.41331643,1.3906702,0.7638103,-1.0981919,-0.6231192,1.02251,0.4661968,-0.05070581
population_group,-0.18948455,-1.9129783,-1.8026996,-0.15817223,-0.1972301,-2.13684,-0.16876157,-0.1421051,-0.26741457,1.0392767,0.82206583,-1.1283361,-0.06136101,0.10725419,0.2240412,0.2535059,-0.49397793,-0.7584846,-1.1440594,-1.0831664,-1.3226079,-0.50675887,0.8320605,-0.39648753,1.5587296,0.6947759,-0.68692905,-1.2431055,-0.45798615,0.82935095,-0.29932204,1.1466119
professional_or_occupational_group,0.10746278,-0.8130907,-1.3826811,-0.1483891,-0.08785324,-1.2390184,0.39780873,-0.10997107,-0.22085838,1.7852806,0.7283797,-0.7228092,-0.7118881,0.08456897,0.5586843,-0.040822484,0.21301138,-0.8364288,-1.3933142,-0.4760885,-1.4146833,-0.5389649,0.5180457,0.20242526,1.1663033,0.9222709,-0.7525628,-1.0588299,0.19617344,0.7163232,-1.2991966,1.3630632
professional_society,0.21024577,0.23154283,-0.38825664,-0.2511724,2.0109837,-2.0100932,-0.100541554,-0.9502101,-0.071027115,2.4450042,0.91500777,0.2488011,0.8478152,-0.06714056,-0.05677787,-0.7535311,-0.7404707,0.7276142,-0.70569515,-0.17962538,-1.3628771,-0.615987,-0.052549183,-0.6882473,1.4345555,1.0683109,-0.18581863,-0.5671836,-0.4071097,0.6021634,-0.7621789,1.6889466
qualitative_concept,0.7105889,0.66699153,-0.9661335,-1.1332117,1.2207637,-2.2332258,0.6318357,0.2780405,-0.3599602,2.1051786,0.264875,-0.34932062,-1.8589404,0.82007277,1.0754405,0.51042867,-0.53236765,1.7847303,-1.7233065,0.06712301,-0.18171948,-0.60264695,-0.54676646,-0.44618592,1.7552443,1.6770166,-1.0102113,-1.1605989,0.10728447,0.6435482,0.41159222,2.2499568
quantitative_concept,-1.1478679,0.23246334,-1.215098,0.41914007,1.0881153,-1.9883934,0.3070011,0.15248184,0.4841053,2.1100917,0.30322585,-0.82127714,0.035364147,0.6335322,-0.21405782,0.70647323,0.55907947,0.060675077,-0.36794883,-0.050972186,0.7226226,-1.1075791,-0.059232883,-0.61323905,1.9485451,0.45042562,-0.7822664,-0.50071466,0.54803246,1.103248,0.47361302,2.8910432
receptor,-0.42115384,0.7839802,-0.6053291,0.6679732,0.934071,-1.5903702,1.1153599,0.06899052,0.70862377,0.9372853,-0.66027766,-0.26286402,-0.101385236,0.30328092,-1.5589662,-0.31148008,-0.2900255,-0.9079768,-0.68897545,-0.6456823,-1.3442018,-0.2519774,0.45996284,0.04538007,1.513815,1.548328,0.07130526,-1.4205174,-0.022064492,0.5896526,0.23798268,0.71552193
regulation_or_law,0.6398337,-0.029707309,-1.2960885,-0.14391108,-0.86040306,-1.4454005,0.10030033,0.1547814,-0.84678745,1.4001226,0.58424795,-0.2502669,-0.25816137,-0.57790756,-0.2154752,0.566472,0.42339134,-0.06385968,0.73822975,-2.0855029,0.7020098,-0.2969121,-0.9963297,-0.7023001,0.86760074,1.8956473,-0.27443224,-1.244131,-0.5027625,1.0691825,0.070151664,1.9695613
reptile,-0.5829265,0.3612973,-0.5503533,-0.23335576,1.374344,-2.047249,0.3219112,-0.66396195,0.43079066,1.3907243,1.5046475,0.36128378,-0.04988154,0.7135798,0.48911753,0.45066333,-0.16568045,0.48944685,-1.1280695,-0.5656625,1.1853666,-0.23664325,-0.26298696,0.6912219,0.795913,1.0015578,0.06570263,-1.8141854,-1.3769056,0.8803931,0.47603536,-0.015270619
research_activity,-0.64360934,0.2330271,-0.71122634,0.293567,-0.3603547,-1.4732392,0.14413221,-0.47504058,-0.71754074,1.5799992,-0.30778962,0.05199471,-0.6141011,0.20280789,-0.6951827,-0.4819019,0.3104192,1.6765474,0.048433565,-1.9005935,-1.8098352,-0.22961506,-0.5515348,0.56863385,1.1361763,1.4685087,0.55170053,-1.0461178,-0.5276796,0.048559733,-0.25423405,0.1192135
research_device,-0.6327206,0.026825828,-1.4376683,-1.2963016,-0.8155639,-1.4072943,0.35438302,-1.5005678,0.16238609,1.7460666,-0.41108266,-1.7465616,-0.1213993,0.20042488,-0.14451438,0.09595087,-0.46628222,1.1436284,-0.011116795,-0.5387022,0.65780145,-0.90541446,0.008807587,0.15657935,1.6928525,1.193596,0.4157876,-1.5796089,0.42663553,1.0151588,0.08433677,1.510222
rickettsia_or_chlamydia,-0.46678105,-0.6364775,-1.0718257,-0.99944323,0.7492519,-0.88655216,1.8954856,-0.81943977,-0.54746187,1.1360242,1.6248962,-0.85782903,-0.2508197,0.7480615,0.04791224,-0.13143955,-0.36362267,0.29966906,-1.2866709,-0.11806645,1.1855415,0.42600957,0.35131028,-0.07482114,0.96755856,1.7314359,0.82874155,-1.3697944,-0.7516904,0.64718,0.9719059,-0.5938594
self_help_or_relief_organization,-0.4596316,0.7753992,-0.818622,-0.16508067,2.4037843,-1.7086585,-0.35043252,-0.13637702,-0.18095092,1.8000398,0.8672483,-0.32080868,-0.4964958,0.4303388,-0.44275233,-0.45987892,-0.3275181,0.14849359,-1.6650212,-0.95566624,-0.86135966,-0.5685176,0.1907439,0.010495447,2.2035909,1.1414543,-0.14016867,-0.14853333,-0.30165538,0.1466195,-1.6625586,1.9227225
sign_or_symptom,1.3012003,-0.2415569,-1.970397,0.63625634,0.62633204,0.11405295,-1.250875,-0.41713205,-0.11315235,2.3812299,-0.008035029,-0.23419484,-0.37907538,0.5148246,0.08032346,0.14553072,0.17101052,-0.17295867,-1.8854516,-1.5292127,-1.2153233,-0.47625846,-0.48064288,0.3097373,2.2316947,1.290219,1.7496036,-1.3272532,0.71587473,0.43722242,-1.2016762,1.3227928
social_behavior,-0.68280274,2.2464552,-1.6157376,-0.7155469,-0.10193984,-1.4262135,-0.24679916,-0.8354084,-0.1983939,2.0689328,-0.61652946,0.2044875,-0.963693,-1.1817448,-0.3787536,-0.8362731,0.57973593,0.45180854,0.058490306,-0.08342315,-0.45103252,0.099613965,-0.042738963,0.029938066,0.78486305,0.7611784,0.6141761,-0.9876212,-0.46569252,0.7909857,-0.27569374,0.45692894
spatial_concept,-0.13383764,1.0780596,-0.90330905,0.00046031503,0.7271282,-1.7193019,0.5094807,-0.01884935,-0.14627162,1.8133109,-0.4297124,-0.51367116,-0.08937178,-0.021349138,-0.432968,1.4992685,-0.8182642,0.039566338,-0.80374587,-1.0794927,0.23371887,0.90674084,-0.44601506,0.12781511,1.4030174,1.079073,-0.37270245,-0.77148956,0.1940638,0.684044,0.52724004,3.2588005
steroid,0.0125442855,1.1478966,-0.7470359,-0.05874172,-0.47125304,-1.6032635,1.0743518,-0.15511112,0.5077352,1.5658771,-0.10225101,-0.63443667,-0.20144877,0.18007006,-1.1920363,0.5493833,-0.16604412,-0.5800137,-0.20558746,-0.22760086,-0.650949,-1.0033998,-0.2940756,-0.31016982,0.6635064,1.4344862,-0.031403676,-1.9864547,-0.22405523,0.17564653,0.24977085,1.3725872
