,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,0.9352895,-0.1409567,0.3772284,-0.3878061,-0.76502305,0.4820718,-0.884851,0.26582345,1.4245148,-0.8697158,-2.558675,1.1842675,0.45379925,-1.111308,-0.16170277,2.661057,-0.76901704,1.6390864,0.1719152,1.3567957,0.12017286,-1.6356096,1.635881,-1.8697821,-0.14650898,0.36471066,-0.14419885,1.1127158,-0.25327575,-0.43291804,1.2442579,-0.26185167
health_care_related_organization,0.78125036,0.31134337,-0.112871744,-1.1228163,-0.21140991,-1.3758371,-0.9720252,0.86324084,1.7486906,-1.3080313,-1.2435414,0.07849303,0.30380386,0.108389184,1.0205845,1.4949248,-1.1479268,0.8288574,0.94455785,-0.049241427,-0.81627196,0.96255183,1.4336231,-1.2594548,1.0875599,0.56889534,-0.6107152,0.96483505,0.51946926,-2.2353475,-0.064875774,0.87951624
hormone,0.5362483,-1.5124531,0.56999254,-1.0485212,-0.83721524,-0.056270078,0.79401386,-0.3580816,1.4236436,-1.1607761,0.29399374,0.64766586,0.16743445,1.7700254,0.2641995,1.6461372,-0.61677057,1.7270879,0.25933844,-0.6240756,-1.0606282,-0.98577887,1.5762522,-1.8083981,0.19491155,-0.5608758,-1.1376199,1.2692865,-0.86097926,0.04865726,0.25130057,0.31287253
human,1.2179297,-0.7416832,0.6304442,-0.609129,-0.6788322,-0.10917949,-0.31904262,1.565069,1.7076224,-1.1502713,0.4680468,-0.83027345,-0.9050523,-1.092738,0.13294372,0.65306926,-0.24864917,1.3757906,-0.3871401,-1.9070703,0.51091725,-0.94154954,1.4610388,-1.339125,0.054914616,0.27869642,0.7119778,1.4667315,-0.40219882,-0.2714443,0.3611339,0.59884065
human_caused_phenomenon_or_process,1.6734179,0.24576336,-0.068449385,-0.09210053,-2.1455817,-0.46301422,-0.6401973,0.5658613,1.921865,-0.6127782,-0.98349446,1.0656165,-0.096968025,0.39990082,-1.484848,0.8531607,-0.6558468,0.66617584,-0.82823277,-0.024474196,-0.34698522,0.17888544,1.056259,-1.2842453,0.17226413,0.5456748,-1.6229289,0.49931398,0.7542273,-0.33487076,0.43738094,0.28503796
idea_or_concept,0.23282237,0.8529879,-0.7022517,-0.079311125,-1.5890456,-0.03233612,-0.13333978,-0.40763488,1.9541368,0.47558674,-0.48128924,0.09699604,0.08427326,-1.3643205,-0.21165958,0.586705,-1.395345,0.028782355,0.6496267,-1.5886866,0.11331369,0.11542896,1.763904,-1.4696672,-0.51987535,0.44004214,-0.049463674,1.1429759,-0.21064997,-0.31578484,0.1639073,2.0235069
immunologic_factor,0.4899263,-1.2340236,0.8510272,-1.4685823,-0.75244665,-0.27092865,0.46157777,-0.26651555,1.413948,-0.5204438,0.33949095,0.40410382,-0.526377,2.0434425,-0.46514174,1.0963627,-0.044306736,0.15556446,0.70118815,-0.55854064,-1.5912268,-1.1055623,1.8334086,-1.5444582,-0.80324525,-0.06480023,-0.82984936,1.3258026,-1.1465987,0.3095045,0.1721675,0.9191209
indicator_reagent_or_diagnostic_aid,0.4582789,-1.9284041,-0.7344829,-1.2533784,-0.8481123,-0.49346972,0.30734122,0.16589008,1.0800571,-1.9320259,-1.072621,0.35825348,1.8597068,1.6684966,-0.63642,1.3816901,-1.1267505,0.6472326,-0.5404706,0.2229608,0.28810614,-1.0108736,2.1839175,-1.7166333,0.98675436,-0.68773794,-0.31141713,1.075756,-0.17335036,0.20754993,-0.13365488,-0.04466067
individual_behavior,1.4995377,1.0699813,-0.3054731,-1.9155579,-0.73085696,-0.4190822,-1.1789337,-0.47687295,0.8610964,-1.7034748,-1.422909,0.28526163,1.1382658,-2.9177516,0.23302644,1.1178104,0.25151563,0.31698626,0.52134174,0.537302,-0.22904031,-0.77788,1.3969786,-0.88813853,-0.512042,1.3577273,-0.61091214,1.2426742,-0.63005084,-1.0255055,0.61133474,-0.532646
injury_or_poisoning,0.85998213,1.0552107,0.38354158,-0.867175,-0.20856287,0.39906192,1.4635867,0.64779913,1.3103706,-0.48580688,-0.90545386,1.5620787,0.7451699,-0.7885409,0.7886056,-0.6495008,1.220923,-0.13617983,0.29245052,-0.8598487,-0.4289733,0.4104363,0.77962226,-1.2921784,0.5824808,-0.7792581,-1.2658272,1.1482763,0.56446326,-0.78675276,0.24906957,0.21463984
inorganic_chemical,1.3763477,-1.4375718,-0.9278134,-1.2570107,-1.1653856,-0.37703207,-0.20846128,0.42271137,1.1247447,-1.875388,-0.7186092,0.36077586,0.028873146,1.8978261,0.93344426,0.81475765,-0.61008495,0.5965237,0.27612796,-0.6200792,0.38966262,-0.74398965,1.4617833,-1.5668018,-0.70197237,-0.36102113,-0.10632678,0.725154,-1.2607245,-0.25363004,0.15173514,0.89348674
intellectual_product,1.3479654,0.37254232,-0.2670882,-1.2915349,-1.8294595,-0.39778015,-0.607125,-0.53908765,1.6152282,-1.3485376,1.078463,0.24988489,0.2416716,0.7762595,0.9294648,0.64512986,-1.3654933,-0.60497046,-0.66427624,-0.13498588,1.0948138,0.9514588,2.187538,-1.2453876,0.4504624,-0.12718089,0.511966,0.13485806,2.1120534,0.1436169,-0.51383185,0.026811592
invertebrate,0.32224157,-0.45688185,-0.4825062,-0.922261,-0.67347443,-0.5137037,-0.21517985,1.6519709,1.828707,-1.3818054,0.36808133,-0.24233833,-0.66599977,-1.4009299,-0.08553731,0.7294906,-0.3775295,1.1637231,0.2320754,-1.6312482,0.18062218,-1.2221895,1.0729548,-1.629449,0.24963081,0.6919949,-0.13978727,0.9883765,0.6303772,-0.18364859,2.782171,0.8088116
laboratory_or_test_result,0.14574616,-0.7446317,-0.7728307,-0.6526037,-1.0145468,0.13727967,-0.24065623,0.9494963,1.2188891,-0.65577877,-0.6719542,0.7064493,0.46039498,-0.6848957,-1.8655937,0.42557254,-2.4464717,1.7473905,-0.3493619,1.0328774,0.13995242,0.03943866,2.037956,-1.5421147,0.4639055,-0.365733,1.747428,0.70002073,1.3059494,-0.2608054,1.6371833,0.77382904
laboratory_procedure,1.0211957,-0.29600427,-0.7706332,-0.8701023,-0.7064638,-0.15070578,-1.8416817,-0.29228452,1.1110122,-1.595915,-1.390761,1.3320953,1.8479902,-1.1408321,-0.036683746,2.3605235,-1.5468353,2.1991692,0.1986946,0.6311832,0.096951485,-1.3597397,0.53118813,-2.1454396,0.027931951,0.06565662,0.2615886,0.72316515,1.7415657,0.750126,-0.03802634,-0.29692703
language,0.5976571,0.19782981,-0.48772478,-0.14828922,-2.519886,-0.71863705,-1.3482451,-0.14483154,2.5512092,-0.44407356,-1.0285473,0.001977594,0.8848909,0.10755823,0.30154106,1.2928377,0.19285777,2.3584042,0.31937334,-0.9181467,-0.2524284,-0.9835964,2.2318287,-2.3412924,-0.56853503,-0.7272404,0.739742,0.8529468,2.7439482,-1.2660856,-1.7400379,0.92718405
lipid,0.47834152,-1.5426371,-0.74243194,-0.2908385,-0.4344913,-0.9911461,0.1987156,0.8377574,1.5589415,-1.3674974,-0.04247435,0.23718822,-0.17328432,1.9280504,-0.12424071,1.4149191,-0.30195802,0.06934066,-0.37400094,-0.68203634,-0.8530003,-0.2223822,1.3402278,-1.323755,0.0014161977,0.20290147,-0.7765095,1.201505,-0.42340574,-0.9406498,2.0370626,0.17446293
machine_activity,1.5209522,0.3000258,0.013737797,0.09517854,-2.2404075,-0.17345598,1.2259754,-0.010461216,1.2679943,-2.0137458,-0.70158887,0.07190022,0.049781613,-0.64551824,0.42121184,1.6455592,-0.29533207,1.6343825,-0.3368602,1.2823744,-0.21401438,-0.17740202,1.7228814,-2.2909927,0.4728161,0.72438306,0.92481816,0.7966751,1.2528327,-2.5206704,0.3193169,-0.91440964
mammal,0.6766754,-1.1184139,1.0594006,-0.46404168,-0.8636143,-0.93133897,-0.46905565,1.5163893,2.3214774,-0.57799107,-0.7768279,-0.25266215,-0.4529144,-1.5864753,0.09120759,0.6462358,0.112826034,1.7015702,-0.72474134,-1.757405,1.1493816,-0.50724626,1.1231279,-0.7070417,-0.5744953,0.9566694,0.09316032,1.3293619,-0.89942867,-0.15975532,-0.008299332,0.40132016
manufactured_object,1.6290768,-0.704956,1.2168163,-0.8621477,-2.729555,0.29466966,0.06813144,-0.41352808,1.1674901,-1.355891,0.5764372,0.03200072,0.6814103,0.06972423,0.6509432,1.1334327,-0.06273535,-0.34280542,0.044121742,0.9758847,0.24876048,0.29583722,1.7320465,-1.8078803,0.46508855,-0.102920696,0.03364686,0.14944297,0.8065942,-0.7681713,0.4522576,-0.42860132
medical_device,1.5804569,-0.76952654,0.6824533,-0.7682374,-2.6986334,-0.07363153,0.33531246,0.045232803,2.058964,-0.8063825,0.595364,0.74591076,-0.031395674,0.39176485,0.6306545,1.605502,0.24174082,0.46452802,0.81658125,0.65629,0.0023127561,-0.103317484,1.2933917,-1.1184804,0.275282,0.041003563,1.2410525,0.22983763,0.2764951,0.07951425,0.46189138,-0.7391592
mental_or_behavioral_dysfunction,0.31897596,0.8745554,0.43130428,-1.3863897,-0.5588339,0.7159164,1.2276529,1.0685309,1.2640572,-0.45794567,-0.47563484,1.3635863,-0.18219233,0.4898044,0.13629459,-1.0500787,0.8053992,-0.5844476,-0.7780702,-0.29520327,0.83988994,-1.2348316,0.52154917,-1.0537587,-0.07379643,0.06998234,-0.9606564,0.90221083,-0.63117373,-0.4707888,0.68694466,0.1629789
mental_process,0.20975283,0.4148805,0.4794731,-0.0064865174,-0.39729756,-0.53867185,0.079223536,0.82122606,1.6723629,-0.43246907,-0.3561544,0.7532403,0.41221556,0.10919659,0.086009055,0.106715515,0.40735438,0.7730653,0.69023156,0.8148519,2.7713757,-1.2746073,-0.07411513,-1.6668781,0.17526168,-0.0814285,-1.1694099,-0.17163286,-0.34718016,-2.077987,1.3263865,0.66511834
molecular_biology_research_technique,0.28312922,0.65963805,-0.35085565,-0.30612203,-0.018128704,0.5853004,0.37260658,-0.4344535,1.0259187,-1.2343465,-1.4417295,0.052272294,0.7902564,-0.51657695,1.3286506,1.457419,-0.5875906,1.3846027,-0.32341522,1.4875547,0.47864503,-0.6366634,1.5828553,-1.5532355,0.54420686,-0.13725393,0.5361199,1.1910627,1.7589122,0.052505095,-0.021279491,-0.13716738
molecular_function,-0.84482205,0.8013944,0.6161005,-0.28004286,0.3084434,-0.062155537,0.38404965,1.0229486,1.9091275,-0.2870629,-1.0543572,1.0739261,-0.16213845,0.17278038,-1.5424178,-0.045818623,0.1084091,0.71868885,0.5584383,0.8414977,2.432071,-1.221152,0.33783132,-1.5428209,0.29818732,0.40345952,-1.6814591,0.46153244,-0.2578714,0.11364134,0.42528644,-0.60884845
molecular_sequence,0.34984145,1.6885756,-0.3895564,0.18601428,-2.098377,-0.21574992,-0.35163748,-0.38666517,1.5513253,-1.0453125,-1.2952504,0.86163974,0.18435754,0.05419983,-0.046643786,1.1894662,-0.23709054,1.0154628,-0.049672555,-1.3791989,-0.7200107,0.38673466,2.523705,-1.7890228,-0.9452587,0.546767,0.28045136,1.4534159,0.66425073,-1.1861588,-0.8287806,0.53380585
natural_phenomenon_or_process,1.0410444,0.92235214,1.0212648,0.06747946,-0.8732123,-0.28625238,-1.4522749,1.0646733,1.4064803,-1.4579124,-1.1044717,0.42118266,0.2608498,1.7350494,0.3123197,-0.27123702,0.0009664205,0.4349212,0.075518325,0.09786225,1.32965,-0.73752886,0.8074863,-0.7874615,-0.032988496,0.8785552,-1.0038723,0.4951526,-0.011975014,0.56944233,-0.24453208,0.37620118
neoplastic_process,1.3251371,0.8634431,0.00040429365,-1.4157088,-0.30504954,0.87973726,1.5836415,1.3183938,1.5524255,-0.6961989,-0.98784214,0.920438,0.59985685,0.4090061,0.08757904,-0.69186103,0.40652695,-0.69568557,-0.11605476,-0.43490952,1.006276,-0.77817154,0.4284911,-0.8709131,0.17186554,0.45672888,-1.0829301,0.3382261,-0.39888737,0.02098505,0.21109778,0.9759261
neuroreactive_substance_or_biogenic_amine,0.6929245,-1.5438455,0.44161814,-0.74662524,-1.161659,-0.47488448,0.6115508,-0.4165044,1.3167031,-1.342435,0.384762,0.7985257,0.52044344,1.500339,-0.34808412,1.1106482,-0.47734368,1.1110631,0.84710103,-0.6915546,-1.4428875,-1.3579735,1.8661538,-1.8940618,-0.80606383,-0.21760511,-0.4413095,0.6876378,-1.235964,0.05651721,0.33450124,-0.014081303
nucleic_acid_nucleoside_or_nucleotide,0.457714,-1.5530242,-0.45199397,-0.6666649,-0.10897618,-0.2670516,0.26135936,0.60242206,1.632889,-1.4751704,-0.21668771,-0.053134155,0.086862504,2.150741,0.45318085,2.044014,-0.58046716,0.42011842,0.35265288,-0.5486734,-0.56471026,-0.32333535,1.7702907,-1.4897794,0.3026232,-0.62292963,-1.1696904,1.6809494,-0.47955114,-0.7206911,2.8222976,0.4625621
nucleotide_sequence,0.36914355,1.5685484,-0.03888354,0.27024847,-2.3986018,-1.0020757,0.37150222,-1.5396665,2.0842688,-1.6340265,-1.5245703,0.29991108,0.003374203,-0.49449202,1.4393154,1.0095601,0.09772401,2.009047,-0.23024793,-0.7485104,-0.19233222,0.059425388,1.7443717,-1.4904313,-1.0454631,0.1110967,-0.74257874,0.077864625,0.6856387,-2.4683146,-1.0618205,0.5071759
occupation_or_discipline,0.5137692,-0.33291915,-1.1343964,0.23476243,0.5409994,-0.8773423,-0.6135114,-0.2558792,0.38887382,-0.2145146,-0.6546982,0.57144403,1.0368485,-0.68192405,-0.2497707,-0.13183121,-0.9554039,-0.32660493,-0.21929449,-0.19207375,-0.955295,-0.62469494,0.26190653,-1.0820282,0.06321302,-0.19487399,1.1901145,3.8049746,0.5590555,0.40698043,0.27298316,2.6175854
occupational_activity,0.2446288,0.65798706,-0.5375638,-0.25437462,-1.2421418,0.17415121,-0.45886305,-0.37972546,2.0491707,-1.1167053,-1.5228797,0.052532714,0.25393924,-1.5987736,0.24898669,2.8190773,-2.2962823,-0.48267993,0.17239329,1.2528797,0.52079374,0.43487743,1.1418769,-1.3990648,0.74060655,0.43406016,0.7669019,1.109054,1.2619975,-0.76241624,0.6581468,0.319991
organ_or_tissue_function,0.1680244,0.9160839,-0.0003146252,-0.3529815,-0.35551947,-0.3545572,0.58009017,1.0035856,1.5152966,-0.031376347,-0.6281881,0.6482277,0.22257394,0.1248507,0.70531595,0.3505839,-0.2866167,1.0675415,-0.008179251,0.19887292,1.7277029,-1.4513258,0.26850414,-1.7073895,0.52621603,0.01302862,-1.6774127,0.33227316,-1.7228407,0.0044044126,-0.1969428,0.94843775
organic_chemical,1.3673512,-1.354241,-0.7550034,-0.33996886,-0.8361797,-0.34235138,0.7813539,1.0652564,1.1664668,-1.1061558,-1.1049428,0.031634554,1.1211303,1.5282696,-0.2146369,1.6126361,-1.064138,0.68261456,-0.44821647,-0.8225032,-1.2310196,-1.1074378,2.1062489,-1.2262658,1.1883242,-0.38652828,0.04889286,1.2964416,-0.6093818,-1.3579385,-0.18728164,-0.0133323455
organism,-0.018622346,-0.58720493,0.37347057,-0.70072603,-1.1288147,-0.7057335,-0.8623453,1.7804531,1.7863585,-0.5652784,-0.38345578,0.2212027,-0.57058334,-1.2656311,1.0651487,0.7644563,-0.41951084,0.3087412,-0.8781268,-1.848964,0.5135534,-1.2125596,1.7398657,-0.9274333,-0.35674196,0.790656,-0.11359773,0.8347977,-0.29256982,0.35910606,-1.3438631,0.5021027
organism_attribute,1.3011135,1.2974315,0.7581892,-0.20547543,-0.39711374,-0.68374616,0.100881785,0.8358797,1.2835464,-1.5577595,-2.0035255,0.8188831,-0.83298975,-0.83382213,1.9659339,0.29731074,-0.7827962,0.8287136,0.21565564,0.34248406,-0.71460634,-0.80560946,1.2116936,-0.47496828,0.46539506,-1.5960677,-0.37379605,1.2251389,-0.24841036,0.22756457,-0.29299963,0.67427754
organism_function,-0.064204864,0.9695749,-0.23702292,-0.289153,0.21012314,-0.066182174,0.45765755,1.0135661,1.8974555,-0.12791432,-0.8008576,0.5796049,0.32880586,0.20130724,-0.18680818,0.0003527361,-0.31348932,0.71159697,0.49828848,1.0353528,1.4300694,-1.0169575,0.6155914,-0.9297804,0.036424216,0.2743399,-1.8287234,-0.013107503,-0.5670233,-1.1606425,-0.48677725,0.0063659293
organization,0.5160957,0.29443106,0.11879529,-0.021059914,-1.6663867,-1.2231,-0.035040986,0.32258427,1.1993493,-0.9321119,-1.1115637,-0.4433737,0.7311373,0.28598505,-0.22859906,1.5474014,-0.37260938,1.0833994,-1.3050256,-0.938383,-1.0176198,0.502053,1.2353597,-1.7003124,0.6613985,0.3763146,0.9055516,0.7076067,0.2641424,-0.64363533,-0.09921725,0.72273684
organophosphorus_compound,-1.2480386,-1.0806124,-0.34216335,-0.27507213,-1.240401,-0.88083786,0.3717849,0.29790956,2.0848477,-1.9255227,-0.45910692,0.09640723,-0.20013449,2.2127874,-0.0038958297,2.1829574,1.0076597,0.34861305,-0.21092694,-0.18349718,-0.8741624,-0.86945695,1.9237797,-0.74270326,-0.068543516,-0.5690195,0.12257842,0.8789214,-0.53086066,-1.452735,0.69876224,1.405138
pathologic_function,1.3813958,1.0697471,0.56561786,-0.7570202,-0.6635848,0.71766037,1.2693743,1.4660177,1.6256493,-0.43119797,-0.7564939,1.1336261,0.36157203,0.5768131,0.037382133,-0.9742444,0.4179012,-0.41375723,-0.048284404,-0.6802259,1.0189109,-1.121153,0.7844793,-0.6207921,0.38348925,-0.008349026,-0.9380911,0.5851425,-0.62679183,-0.47650832,-0.24551152,-0.6688244
patient_or_disabled_group,0.76269794,0.9586183,-0.1572984,-0.96798986,-0.4269215,-0.31517187,1.0426652,-0.6607527,2.0650618,-0.5717433,-1.2859935,0.021191401,-0.4560244,0.33077165,-1.0523982,0.76981544,-0.21205452,1.2815982,-0.28124943,1.5355119,-0.9522138,0.5964456,0.9030848,-0.19566366,-0.15913561,-1.3188912,0.5603271,0.8235501,0.41734943,0.49758354,-0.22714373,1.1210682
pharmacologic_substance,0.9069388,-1.5151557,0.68975437,-1.1091363,-0.53340566,-0.7989584,1.2221234,0.34403035,0.996921,-1.3588352,-0.2923769,0.47884697,0.77007544,1.0953578,0.080472544,0.999444,-0.078305714,0.6433953,1.7241681,0.080341585,-0.77222604,-0.83461493,1.5760162,-1.4976392,-0.45977485,0.1808224,-0.07334565,0.63342667,0.13011049,-0.5685074,-0.5098819,0.80450016
phenomenon_or_process,0.7476809,0.3952061,0.63169307,0.25363618,-2.2031376,-1.0074333,-1.26281,1.2315081,1.3536768,-1.2933449,-1.2245635,1.2933671,0.23465678,0.41883332,0.14110734,-0.041480288,0.46096933,0.8352483,-0.4127435,0.9096351,1.4460561,1.3815936,1.0225163,-1.3760618,0.13633259,-0.0014036698,-0.17899494,0.6062025,0.19742914,-0.33892605,0.14613023,0.036717914
physical_object,3.532286,-2.1650336,0.39113617,0.77210295,-2.9475923,-0.29727164,-1.052177,-1.0531907,0.9750893,0.5787332,-1.3617133,0.8259725,0.7224411,-0.016765032,-0.52160925,0.3409992,-1.2982163,0.1490687,-1.2902756,-1.5633283,1.0567824,0.99194926,1.8733574,-1.2500296,0.17350838,0.019878425,1.8750906,1.6172897,-1.2838594,-0.45161965,-2.8065243,0.47306812
physiologic_function,-1.6328806,0.7187573,0.49253264,-0.40372315,-0.4455018,0.064128175,0.36713538,1.0945293,1.9083244,-0.4783038,-0.7268959,0.7587758,-0.14873926,0.18155414,0.16541702,0.11227149,0.7430365,0.42161623,0.5125457,0.88186145,2.5625176,-0.89303285,-0.03435786,-1.3545749,1.0717499,0.2219807,-1.5034148,0.5450431,-0.92698216,-0.10545027,-0.16355619,-0.08505399
plant,0.96561813,-0.66187316,-0.8690019,-0.45791888,-1.0023124,-0.6948189,0.21288681,1.7337292,1.8201587,-1.5241276,0.19587344,-0.6960168,-0.7774105,-1.255174,0.08485903,0.8547534,-1.4254003,0.83287257,-0.030544607,-1.4573829,-0.35995033,-0.4510166,1.4503844,-0.8446006,-1.065736,0.66873205,-0.2490076,0.74183965,1.2225331,-0.056289718,0.905852,-0.7025617
population_group,0.16788605,1.3124342,0.9677301,-1.660831,-0.7271825,-0.093022965,0.83515257,-0.17024949,1.7535992,-0.51171684,-0.5336021,0.07858194,-0.013334091,0.92140585,-0.36509487,1.1020948,-0.25825128,2.150584,-0.32168925,1.8317994,-0.32633743,1.3605369,1.0134653,-0.96331394,0.39813972,-1.5052449,1.0086263,2.221794,0.38804707,-0.048487175,0.10957082,1.1778526
professional_or_occupational_group,0.7876651,0.22446898,0.6181897,-0.9388207,-0.8759308,-0.21266432,0.6614261,-0.89490056,1.2375644,-0.25071597,-1.0739194,-1.2187566,0.017054262,0.81768364,0.0967317,0.18525918,-0.94612163,1.7178023,0.422929,1.6210567,-0.551264,0.7445329,1.5523158,-1.6697842,0.4582664,-0.9571857,1.4333111,1.2422929,-0.38706332,0.49393404,0.279831,1.3005614
professional_society,1.2266605,0.9888358,0.48467335,-0.57384235,-0.858824,-1.1886177,-0.3910843,0.78254384,2.2511735,-0.89647865,-1.1162348,0.18618795,0.76491696,0.09741904,0.32371777,1.380182,-0.94382715,1.8422309,0.35237658,-1.2155834,-0.52431774,0.6686051,0.9583444,-0.4921896,-0.59479976,0.23158948,0.50493747,0.8358422,0.3051073,-0.7963852,-1.4126372,0.081436135
qualitative_concept,1.3266364,0.518772,-1.1402328,-1.0096592,-1.3954026,-1.1872293,-1.3916996,-1.0683384,2.3146636,-1.2061169,-0.34831315,-0.056875356,0.11342862,-2.1447098,0.35737202,0.40005842,-0.14910398,0.17182334,0.23727815,-0.662834,0.91381276,0.2260755,1.426352,-0.30207723,1.0325191,-0.22329074,-1.1946304,1.234904,-0.8486585,-1.8889815,-0.38844815,1.7413999
quantitative_concept,1.3919152,1.2045692,-0.2368743,-0.89420664,-1.9234825,-0.36568734,0.23688368,-0.16487418,1.1883415,-1.9533305,-0.98572725,0.77519166,-0.6040958,0.143021,0.42336807,0.96518415,0.33772218,0.88556474,-1.0655751,-0.7282692,0.10581682,0.86124,1.8479162,-1.8206724,-0.8500295,0.7779588,1.543946,1.0270025,-1.300661,-0.48491913,0.14230601,1.0295954
receptor,0.61744493,-1.6559856,0.5391297,-1.8453168,-0.82097465,-0.12034038,0.6945379,-0.30018222,1.3099782,-1.0364238,0.044475697,0.61715055,0.72017944,1.834736,-0.39083618,1.2141757,-0.6538595,0.4493272,-0.124457024,-0.005593481,-1.2382579,-0.9420658,1.5255517,-1.851813,0.4714285,-0.16855796,-0.62124354,1.1314818,-0.16915852,0.111257516,0.5339402,-0.07530291
regulation_or_law,1.14436,0.42369124,-0.35727164,-1.51054,-1.4145168,-1.3137473,-0.4416374,-0.41174373,2.0196283,-0.6866637,1.4206691,-0.08051114,0.45965567,0.25048304,-0.42150423,0.21203528,-0.85359836,0.07446718,0.47759292,-0.5301582,0.9606976,1.4312202,0.8196562,-1.2881323,0.3941959,-0.53942937,0.874788,0.27786538,0.6562204,1.0418597,1.2358702,0.021991178
reptile,0.53849036,-1.237268,-0.09355759,-0.41192776,-1.1667864,-0.5388919,-1.1535251,1.7106887,1.9377543,-1.2283986,-0.03515687,-0.6361916,-0.86937404,-1.220833,0.79709077,0.50757176,-0.8732829,0.42719805,-0.4067703,-1.9629794,0.60447156,-0.98454165,1.3351513,-1.3932887,-0.5791391,-0.09983261,-0.06818661,1.5434265,0.6004784,0.15094079,1.091197,0.58520496
research_activity,-0.03881039,0.6747394,-0.5218641,-0.5820184,-0.2399244,0.7829894,-0.57048774,-0.8805902,1.4801452,-0.97612953,-0.6583365,0.55008274,0.12139828,-1.0587703,0.16284762,1.2371806,-0.7926693,1.2701705,0.56760114,1.4614007,-0.0044975653,-0.6486678,1.1938275,-1.2753111,0.35056087,0.45324978,1.071953,1.3415351,1.8794425,0.1588888,0.8820817,-0.10230743
research_device,1.2212709,-0.22306278,0.13636006,0.22008048,-3.1154485,-1.7118179,0.028563019,-1.5116826,2.6757324,-1.3834656,0.5021429,-0.18626565,1.2630177,0.3914496,0.27145436,1.8723649,-0.2614865,-0.88608384,0.69514954,0.81546324,0.34902522,0.0377395,1.7444111,-1.4625866,0.89447975,-0.59378856,0.6133193,-0.35060704,0.57217914,-1.1727451,0.14956325,-1.3769352
rickettsia_or_chlamydia,1.039064,-0.5253263,-1.3494639,-1.0891688,-0.43678483,-0.20802385,0.2649022,1.329093,1.4529891,-1.8526306,-0.095898926,-0.5322976,-0.80940056,-0.95928425,-0.32005867,0.8880865,0.1556067,1.5899948,-1.387926,-1.6516808,0.9157212,-0.7628649,1.1634817,-1.3540072,-0.30938035,0.77054936,-0.2019786,0.75612736,0.32756248,-0.9192859,0.17299642,-0.32370213
self_help_or_relief_organization,0.6888611,0.41547236,0.4511078,-1.0875273,-1.7056888,-1.4837258,-0.5544178,0.42915046,2.0098903,-0.83038235,-1.283955,0.15334995,0.34753513,0.72752225,0.04189545,1.6867003,-0.8118798,0.17374079,0.70092285,-0.6231101,-0.9835042,1.2007415,0.75143874,-1.4043355,1.5125413,0.90408254,0.3186474,1.2638646,0.49214765,-1.3254114,-0.3260867,0.87031543
sign_or_symptom,-0.2240139,0.006552154,0.30115342,-0.7293028,-1.4787445,-0.28049162,0.43162185,1.0607988,1.2845933,-0.86926335,-0.37100393,0.31289497,1.2124537,0.28349862,0.27609852,-0.08830665,-1.5202245,1.4785205,-0.031182386,0.24346969,-1.4542599,-0.0056317905,1.0668417,-0.98024964,0.86480004,-1.197928,1.4349265,0.99478555,0.24103609,-0.88220024,-0.40142664,0.3762645
social_behavior,0.65713096,0.6767793,0.0365908,-1.0207518,-1.0659734,-1.1534216,0.8520461,-0.9291652,1.4336528,-1.4127014,-0.88192886,1.3157374,0.1718489,-3.2333682,0.22048113,0.92898196,-0.020501979,-1.2720679,0.49627408,0.10975775,0.29941314,-0.17381808,1.5654066,-0.977041,0.5390476,1.1274924,-0.88223773,1.3434705,0.7419788,-0.0075816526,-0.37241653,-1.3546609
spatial_concept,0.7653511,1.0069766,-0.6572183,-0.52169716,-0.94562286,-1.580026,-0.12462293,-0.83778334,1.6306473,-0.6240508,-1.1082525,0.08411846,0.6311391,-0.45436198,-0.70261675,1.5227082,0.0073959837,-0.14223371,-0.6271935,-0.72925466,0.06021519,-0.60780746,1.8187953,-0.83763576,-1.2550558,0.98818696,-0.5566817,0.49244028,1.4180714,-0.19433278,0.03761999,1.0207037
steroid,0.8578588,-1.741848,-0.23112959,-0.42741916,-0.83737475,-0.9057696,0.72682595,0.350907,1.9218682,-1.0472851,-0.3933917,0.08504284,-0.3125168,1.7504748,-0.5273769,1.8018405,-0.2492563,0.08453165,0.10034878,-0.9287603,-0.9057471,-0.9021938,2.3771951,-1.1322933,0.5009286,-0.09677166,-0.4192905,0.906054,-0.18314905,-1.8256315,-0.20885135,-0.07950838
substance,0.99347067,-1.0307649,-0.4290351,0.50466895,-1.7953479,0.080091715,-0.5637312,-0.40514478,1.6970114,-0.20974673,-0.22521149,-0.46331617,0.31096345,0.72385347,-0.7275801,1.7515677,0.031821273,0.3157266,-1.0083183,-0.2578458,-0.2528128,0.5681467,0.85925895,-1.6422602,-0.29784682,-0.88858914,-0.20576863,1.1910987,-0.14328831,-0.7166663,-1.3125658,1.2881438
temporal_concept,0.33259732,0.56287545,0.3723352,-0.49827963,-1.7828336,-0.6459633,-0.075353526,-1.1434238,1.4850557,-1.8991252,-0.64527375,-0.43682498,0.24350756,-1.1282706,-0.14390619,0.89912283,2.18638,1.5139644,-0.53724515,-1.5078447,-0.42727622,1.4883794,2.657685,-0.4055633,-0.35040706,0.4056939,-1.0187235,2.6808805,-1.6404189,0.023532517,0.2630176,0.012267999
