,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,0.08289825,-0.93092835,-1.4326932,-0.27640992,0.59138536,-1.1745244,-1.4881808,0.47354093,1.6060251,-0.8403927,-1.6009543,0.74073464,-1.478155,-0.06704553,-0.0258544,-0.9248326,0.49821153,0.08537175,0.8223306,0.47055298,0.3231395,-0.8238572,-1.0051256,-0.38232428,1.228547,-0.022734797,-0.17319307,-0.2619194,1.5029464,-1.1632452,0.7903956,1.9169735
health_care_related_organization,-0.28612027,-0.9845428,-1.7014157,0.87432826,0.3150631,1.0216619,-0.33817375,-0.018941797,2.3442774,-1.678916,-1.1402395,0.67650723,-0.98153824,0.10925031,0.4527623,-0.39335173,-0.44169426,0.9721209,-0.4177245,1.3632152,0.9592603,0.022024523,-1.0573019,-0.05751999,0.72847426,0.04369766,-1.484947,0.018356487,-0.60606235,0.25266623,0.14525393,-0.480295
hormone,-0.8418978,-1.2839074,0.7604784,-1.0959802,-0.2709877,0.594736,-1.6378343,0.16725965,1.5660518,-0.39963135,-1.1773621,0.10079192,-1.2818731,0.14628483,-0.4541939,1.1514446,-0.36325833,-0.3983315,-0.35674927,-0.20138079,0.4105068,-0.8193816,-0.856279,0.6992128,1.0415288,-0.17640695,-1.3665602,0.419051,1.9162767,0.7498955,0.21537942,-0.13706903
human,0.26211557,-1.3852283,0.21576516,-0.58128905,1.0058677,0.49983868,-0.99288493,-0.25292337,1.2372447,-1.5202492,-0.63289016,-1.1966887,-0.43871802,0.30443195,-0.6021736,-1.7239268,0.53930813,-0.42306003,-0.1055217,-0.09539074,0.85459316,0.39165777,-2.1436465,0.5591086,1.3141986,0.42553908,-0.48651266,0.5442075,-2.81778,1.0258919,1.2194585,0.15418911
human_caused_phenomenon_or_process,1.0557724,-0.29642552,-0.27604592,-1.0558485,0.17023082,-1.4597551,-1.8282753,0.03857444,1.8532946,-0.6475235,-0.0766442,0.37645113,-0.99482644,-0.47649837,1.2362604,-1.2930566,0.38984957,-0.19609566,0.09401376,1.0091155,-0.0093954615,-1.7084789,-0.23757227,-0.8338295,2.1911964,1.0088089,-0.8342886,-0.4964668,1.032929,-0.77564526,0.8386696,0.8779797
idea_or_concept,0.13151206,-1.2291956,-0.07442868,0.050702758,-0.86032474,0.2479297,-0.76130533,-0.8133077,1.7158828,-1.4616641,-2.3031516,-1.2368139,-0.8257379,-0.60686255,0.18760683,-2.9152064,-1.0352933,0.14513542,-0.4918701,0.70760083,0.9868508,1.0897275,0.15863742,0.8602382,1.4476874,0.9699737,-0.42028263,-0.25505927,0.37291884,0.012023227,0.7318802,0.5703466
immunologic_factor,-1.5203613,-0.92276037,0.5381719,-1.0421505,0.4948237,0.465185,-1.4665561,0.972622,1.1542184,-0.5047747,-1.2419416,-0.5261554,-1.1775826,0.16196573,-0.014159252,0.9377742,-0.16400589,-0.7298134,-0.5543034,-0.63450575,0.9390952,-0.91489124,-0.8323129,0.2708977,1.1230246,0.347674,-1.2838614,1.1765947,1.8529551,0.5362846,0.8583091,-1.5990332
indicator_reagent_or_diagnostic_aid,0.089653805,-0.031692218,0.20291694,-0.7165674,0.40312418,0.1936694,-2.0984008,-0.14079171,1.7152948,-1.4802818,-0.13196015,0.35203654,-1.8239326,-0.18198529,-0.87462646,0.5764038,-0.37902364,-0.23126513,0.32038814,-0.35165805,1.0420272,0.09821925,-1.1122386,1.499612,0.9338289,0.115532555,-0.8032194,0.025017487,1.6053833,1.2125696,1.847944,0.37410307
individual_behavior,1.631066,-0.96735674,0.024518747,-0.058034576,0.11799974,-0.64678943,-1.0303011,0.38379154,1.5872475,-1.6572222,-0.39727154,0.47014654,-0.36656392,-1.752632,-0.17700665,-0.8574487,0.7669792,0.48423058,0.2793645,-0.5584422,0.12132475,-0.19114938,-0.46501672,-0.19324903,0.7058082,0.22840342,-1.3507217,0.41122395,0.118899286,-0.9457702,2.3546412,-0.7350306
injury_or_poisoning,0.0146935,-1.9232227,1.3582993,-0.85637796,-0.072220586,-0.86606306,-1.0201584,-0.26738763,1.8174592,-0.6024914,-1.1923035,-0.37257776,0.06489541,1.3952343,1.5976394,-0.85614294,0.4462186,-0.11156508,0.7835846,-0.57868147,0.8223401,-1.5730449,-0.16350661,0.078978136,0.6333574,0.020489546,-0.06678027,0.83253294,1.9403878,-1.1828399,1.1013366,-0.80495584
inorganic_chemical,-1.4061387,-1.0469111,0.5830615,-0.9145445,0.17489111,0.21822941,-1.2138509,0.7510884,2.2021713,-1.1279668,-0.33242872,0.42053717,-1.4189706,0.6750963,0.451265,-0.001960765,-0.521201,-0.608274,1.3839171,1.3680352,0.5187142,-0.09354018,-0.9416492,0.621768,0.6020623,0.6984366,-1.1686485,0.022699889,1.7797884,1.244011,1.0587267,0.00085375644
intellectual_product,0.35696197,-0.9967034,-1.1136053,-0.10414067,-0.7250538,0.017532203,-2.1353807,-0.030808594,1.6067275,-0.5712072,-3.0182557,0.21286228,-0.9106419,-0.7305618,-0.48901153,0.45974395,-0.8016071,0.16137215,1.138215,1.5097225,1.0410273,2.7185066,-0.3603349,0.51685476,0.60895085,0.499964,-2.324231,-0.69276893,-0.33881983,0.18340032,1.280271,1.4124181
invertebrate,-0.068698645,-0.9241368,0.6126923,0.09575359,0.094774686,-0.32239252,-1.7396079,-0.6927533,1.7639477,-1.2683002,-1.2930824,0.16181463,-0.7526016,0.5211276,-0.23908614,0.10757889,0.3640911,0.10421992,-0.50719255,1.2964803,0.15559672,-0.14976391,-1.4617685,0.7890218,0.82792014,0.7169129,-0.99509144,0.38898382,-2.2767231,0.4110683,0.7402493,0.69435066
laboratory_or_test_result,1.2420844,-0.1034331,0.5904823,0.005341379,-0.032025844,0.4432381,-1.8992807,1.3411472,1.9588565,-1.1429497,-0.5812714,0.24312401,-1.4167967,-0.12918477,0.083772026,-0.42356342,0.0828603,-0.02191104,0.2093263,1.4962009,0.42175025,0.31331685,-1.007785,-0.89517593,1.433698,-0.35420114,-0.58063054,0.97807336,0.7670405,-1.6089702,0.28351966,1.1238925
laboratory_procedure,0.08915465,-1.5518322,-0.108697355,0.0065451036,0.406853,-0.087975465,-1.3533521,0.80419517,1.4065757,-1.2697234,-1.180836,0.40334412,-1.4767063,-0.97162014,0.21499674,-0.08137559,1.4633542,1.272753,1.3761978,0.6786095,0.15218091,-0.19883923,-0.48389125,0.04541579,1.1615961,-0.84314483,-0.91935194,-0.6075283,0.71214724,0.06687001,1.3146919,0.78607714
language,0.79975706,-0.056892667,-0.32889825,0.16284867,-0.4837643,0.43858472,-2.2898004,0.7987597,2.7781165,-1.5115325,-1.9668092,0.15272352,-1.781272,0.87659013,-0.22714873,-0.5679599,-0.3435216,-0.15883352,-0.1351626,1.6939614,1.0850347,0.35353103,-1.8355894,-0.19906679,1.3930289,-0.33641136,-0.69748247,-0.002184258,1.4750595,-0.8566705,1.5625242,1.6845255
lipid,-1.4600171,-1.3909588,-0.4137361,-0.53659093,-0.023885796,0.74661577,-1.8737328,0.67317224,1.6894957,-0.57735455,-0.5745595,-0.34191996,-1.0100913,2.6485143,-0.19217844,0.94894516,-0.36162344,-0.1374172,0.7933138,1.2659887,0.5211972,-0.20048416,-1.2132275,0.5913436,0.7740743,0.43714562,-0.4042311,0.9989007,1.9358227,0.24495436,0.7746961,0.15382645
machine_activity,0.9041176,-1.5970865,0.10021749,0.5517302,0.9579859,0.059937987,-0.2083499,-0.7619733,2.6879365,-1.1344609,-1.1083416,-0.18728341,-1.6085285,-0.8513406,0.4070783,-0.3530077,0.5862832,-0.029725231,1.2691466,1.0812306,1.7739297,-0.15715536,-0.94605243,-0.8971119,1.9772508,-0.072488844,-1.8678672,-1.3173157,0.055373054,-1.7401247,1.0277982,-0.42968735
mammal,-0.79593897,-0.29272336,0.84709543,-0.10354697,0.93713385,1.0506923,-1.2532303,0.10432421,1.7584568,-0.67017055,-0.58746463,-0.3762713,-0.63019896,0.92829204,-0.5969345,-0.55285263,-0.13318913,-0.35396257,-0.697376,0.10359837,0.5415867,0.118262365,-1.1302363,-0.03932377,0.9526775,-0.1117588,-1.1841428,-0.054439414,-2.2425635,0.44420704,1.5015374,0.27244055
manufactured_object,2.2743962,-1.4146625,-0.34523392,1.0302492,0.39458987,0.7015094,-1.8657677,1.3190736,1.5801629,-0.23153588,-0.795639,-0.13951777,-1.004417,-0.08975614,-0.93507326,0.6312489,-0.2392316,-0.06760194,1.0295736,1.1055903,-0.5050446,0.6556107,0.16333018,1.0667708,0.43747625,1.9115713,-0.9892377,-0.74772817,0.33004144,-0.26109552,1.9093676,1.8345617
medical_device,1.4679246,-0.30344218,-0.30341837,-0.18049827,-0.05911613,0.8951979,-1.98349,0.2730945,0.91782576,-1.7371163,-2.2490284,0.032206528,-1.0119779,-0.38704443,-1.012782,0.5296995,-0.28017408,0.32336783,0.4686444,1.8779291,1.2400981,1.2162915,-1.3249822,0.7296695,1.1587602,1.2454864,-1.1089339,-0.3925248,0.39406717,1.172593,2.3008406,0.22797848
mental_or_behavioral_dysfunction,1.044848,-0.6925609,0.9647701,-0.7505734,0.7125489,-1.3307849,-0.9448134,0.060276963,1.6382865,-0.984387,-0.35552552,0.5646355,0.20371361,1.0687833,0.7249944,0.23207594,-0.9735244,-0.33675653,0.89033264,-0.07896749,0.34432262,-0.9338711,0.20074916,-0.56790304,0.10247829,0.3503008,0.26830387,0.26098433,0.7696096,0.036715016,1.0965269,0.26339662
mental_process,-0.4147553,-0.33544576,1.6890982,-0.9125691,1.2828515,-0.5695411,-1.3488201,0.46733764,1.455527,-2.4679677,0.19639488,1.0375999,0.31574202,0.24729256,-0.22041611,0.42194372,0.666326,0.4516424,-0.18128699,0.9682553,0.55931395,-1.1267897,0.23920679,1.0154309,0.23505065,-0.1136698,-0.06416515,0.75805265,0.73144406,-0.20737764,1.1150658,0.5242628
molecular_biology_research_technique,0.056857012,-1.8588958,-1.0157807,0.4760532,0.22494075,-0.24153963,-1.5793203,1.5179546,1.8172603,-0.67593056,-1.3070279,-0.30226156,-1.2613088,-1.201061,0.61702776,-0.43159646,-0.31687918,-0.13267645,0.83016974,1.7360183,-0.23994878,-0.1872181,-1.2629081,-0.17439611,0.8091808,-0.5646028,-1.5122302,-0.31849396,1.2121992,-0.9770625,1.4198116,1.0398121
molecular_function,-0.6658509,-0.7776608,1.6633594,-1.0350935,0.04768983,-0.83091563,-1.045372,0.058401033,1.7645677,-1.6190422,0.13296346,0.8210605,0.52820325,0.9067449,-0.004915182,0.43374386,0.17410347,0.6334803,-0.24561806,0.7815641,0.7429117,-1.4822121,0.08314158,0.89448,0.61594087,-0.3019426,-1.0337944,-1.4514021,0.7382375,-0.7321841,1.1386983,0.92944425
molecular_sequence,-0.102436334,-0.6488742,-0.16444704,0.52569854,-1.7037855,0.47174203,-1.4580146,0.7316811,2.2661471,-0.53141135,-1.9766076,-0.6083414,-1.2136993,1.1620067,-0.7592037,-1.0884866,-0.36931476,-0.40783066,-0.6468375,0.5564888,1.0777597,0.5619855,0.16265324,-0.33225122,1.0307412,0.8412473,-0.8619373,0.44506955,0.8748757,-1.758976,1.430015,1.542977
natural_phenomenon_or_process,0.026893932,-0.7939423,0.9722682,-1.1519139,-0.32749856,-0.98734176,-1.3480533,0.5228404,1.7326868,-1.0569603,-0.044131707,0.33770952,0.11407863,1.227724,0.16764373,-1.0521108,-0.48738492,1.5798613,-0.17610419,0.49774733,-0.03498063,-1.7677472,-0.18618377,-0.6514769,0.6921446,0.7997835,-1.2133703,-0.07295779,0.20602338,0.65524894,0.1339186,0.32800838
neoplastic_process,0.99272203,-1.7029095,1.078828,-0.14558414,1.0297884,-1.3389466,-0.62304157,-0.95983356,1.7143576,-0.49482378,-0.37627465,-0.14979716,0.361542,1.5833253,0.6553295,0.07494427,-0.74649775,0.2937295,0.62322634,-0.24835566,0.21332778,-0.95536363,0.15459566,-0.2881255,0.42791957,0.19786021,-0.072057635,0.38309,0.6586298,0.24541292,0.53291607,1.4984038
neuroreactive_substance_or_biogenic_amine,-0.54965276,-1.2483214,0.68578035,-1.3874507,-0.025082108,1.291995,-1.5365567,0.6259399,1.5801097,-0.14056525,-1.3419294,0.31496632,-1.1631016,0.07413453,0.09668308,1.4672339,-0.45015928,-0.09298021,-0.18813963,0.112983935,0.18800402,-0.4100319,-1.0759337,0.7612395,1.1062167,0.21118718,-1.2393968,0.3201391,1.5944893,1.6727549,0.39153388,-1.244899
nucleic_acid_nucleoside_or_nucleotide,-1.8192999,-1.2494264,-0.76664376,0.17810303,0.43839705,0.57351595,-1.287045,0.4455295,1.9488745,-0.48528257,-1.3134123,1.8862784,-1.2039106,0.87156886,-0.4071845,-0.16702014,0.44142294,-0.8353905,0.5606085,1.1244402,0.66840833,-0.8794853,-0.9746212,0.379011,0.83881235,-0.018129544,-1.1108658,0.81835306,1.9592078,1.1113032,0.6844651,-0.12078733
nucleotide_sequence,0.7198701,-0.101951815,0.022162456,-0.05956212,-0.6407653,0.96450853,-1.6714346,-0.049262334,2.046259,-1.1426636,-0.8595796,0.5257789,-0.96812856,0.023404935,0.10578249,-0.3915273,0.6895958,0.9604827,-0.32877377,0.5578157,0.04447283,-0.008026358,-1.1800374,-0.7557919,0.7553405,0.3851718,-2.1475008,0.30128846,0.08538086,-0.67013985,0.30300984,1.0903219
occupation_or_discipline,0.14547087,-0.18860683,0.35154766,0.3523615,0.23428895,2.3607497,-0.62359077,1.0528871,0.9996831,0.47410622,-1.0194576,0.19733855,-0.25773567,0.07181285,-0.29540646,-0.065846786,0.29861736,0.8625402,0.6203474,0.47229877,3.4775953,0.75288373,-1.6004056,0.6804676,0.32951647,0.037275515,1.2783225,0.25747824,0.803902,-0.25599214,0.71585065,-1.0820467
occupational_activity,-0.46575063,-0.39187497,-0.5177533,-0.12589866,-0.0514001,0.23355266,-1.6209363,-0.49211675,1.6399541,-1.3291641,-2.0264056,0.014925397,-1.8765031,-0.30822912,-0.027400699,-1.9189253,0.39189687,0.14661197,1.7004745,1.2560449,0.437892,-0.32682577,-0.5705708,-1.3042519,1.2020051,-0.3621585,-0.21580292,0.58304036,0.38854364,-1.523767,0.71962446,0.040028732
organ_or_tissue_function,-0.5288529,-1.3254124,1.168517,-0.6511044,0.6007225,-1.2924691,-0.87312186,-0.27190146,1.878651,-1.1012508,-0.29173258,-0.17589663,0.74452084,1.6281549,-0.16940439,0.7803796,-0.15235889,0.4131864,0.05514086,0.78437525,0.4411911,-1.5509003,0.24593416,1.0847869,0.72325,0.27111492,-1.0423465,0.19737284,0.6546202,-0.37494642,0.7309264,0.8669524
organic_chemical,-1.9118407,-0.57649255,-0.20964123,-0.24124274,-0.28486818,1.872436,-1.935453,0.8497796,1.3967512,-0.9927456,-0.85547215,0.27755865,-0.73411095,0.8482678,-0.5579347,-0.16135778,-0.07748152,0.42582858,0.8391058,1.0618038,0.8568938,-0.24521896,-0.5212237,-1.1456062,0.5747402,0.91950655,-0.8945602,-0.021508146,0.9524883,0.8923555,0.7005196,-0.14657113
organism,-1.0985698,-0.37225094,1.6242876,-0.6499738,0.5703673,0.7156558,-1.808721,0.16055888,1.7806059,-0.90039825,-2.5654726,-0.47995445,-0.23922873,0.6474902,-0.58810633,-1.6452223,-0.047567632,0.8211089,-1.3627261,0.5341421,0.92188466,0.54952306,-0.39944118,-0.58555037,0.6233777,0.8563395,-0.33571044,0.110301524,-2.524245,0.31259698,0.665256,0.14938407
organism_attribute,0.6827175,-0.10235717,1.0486878,1.0991393,0.44402978,-0.38989982,-1.4202943,0.41102207,2.1377416,-0.17940484,-0.38054976,-0.3718185,-0.47936648,0.25277287,0.6384529,-0.9539052,-0.122142985,0.13754569,-2.3676217,1.7870836,1.2098577,-0.38305506,-0.52922636,0.52423775,0.328655,0.43319738,-1.119545,0.5274007,0.8707197,0.3793928,0.93113655,1.1328586
organism_function,-0.44151056,-0.8146829,1.4892683,-0.9839007,0.7982448,-0.9624424,-0.83707654,-0.016173517,1.7840269,-0.9727449,-0.6136584,-0.80070615,0.67276704,1.575632,-0.102902636,0.6907322,0.6924198,0.5709807,-0.36738083,0.61478573,1.2145607,-1.7351321,0.2225627,0.9817362,0.607036,0.18528445,-1.2604004,0.10361765,0.7595235,-0.69778615,1.3179468,0.75724965
organization,0.3184294,0.70466375,-1.6444243,0.15575768,-0.64247,1.9252707,-1.517826,0.25426805,2.1969173,-1.9200809,-1.2070452,0.5086591,-0.58571607,1.1867149,-0.15515059,-0.79317033,0.04998448,0.21394688,-0.29370838,0.39632803,0.7624367,0.53173095,-0.6986425,0.54191816,0.939865,0.38429305,0.22662732,0.43091804,-0.47271425,-0.071231745,0.7065948,-0.21917701
organophosphorus_compound,-0.6756426,-0.9483955,-0.113643646,-0.26419088,0.62692934,1.3191174,-1.7195548,0.7273877,1.8113444,-0.30835575,-0.27790925,0.71820503,-1.1353064,1.7727646,-0.4754754,1.1194985,0.59839195,-0.09909512,0.87325186,0.890365,-0.388986,-0.59341985,-1.524948,0.59178305,0.74448735,-0.05893927,-0.81450117,1.2703135,1.4907236,0.46380255,1.0479945,-0.26207566
pathologic_function,0.73953396,-1.0017765,1.2374586,-0.53442293,0.2731349,-1.3959651,-0.55300653,-0.6668483,1.7113651,-0.7292401,-0.55353624,-0.48128763,0.16091919,1.3617494,0.9055857,0.1351178,-1.1010071,0.052418955,0.56310993,-0.1898208,0.6803738,-0.8548015,0.27374685,-0.66949767,0.3742376,0.4349837,-0.14572334,0.071774416,0.84420484,0.047604803,0.6062138,1.0141093
patient_or_disabled_group,1.471561,-0.010646903,-1.5885547,-0.66520965,-0.060429003,1.1845229,-1.3414083,-0.120843336,1.9251813,-1.7520869,-1.1016924,-1.0882981,-0.08855381,0.7526505,-0.42747527,-0.623485,0.5050179,0.26536164,-1.3151569,1.4001191,0.25056848,0.11666163,-0.617385,1.6739061,0.1352288,-0.38082543,-0.27175194,-0.03068198,-0.37082905,-0.64105344,0.857028,-0.2859722
pharmacologic_substance,0.077801555,-1.1304108,0.18237129,-1.172872,0.01436509,0.5117697,-1.4804424,1.1510406,1.5777209,-0.12826769,-1.4852349,0.22612429,-1.505186,0.0072279843,-0.4522553,-0.059706133,0.6377101,-1.0380629,0.75617677,1.1109959,0.2700079,0.037215784,-1.1410887,1.4828281,1.0966656,0.7080165,-0.621612,0.7610263,1.9939116,0.72014624,1.770886,-0.59091157
phenomenon_or_process,0.19709027,-0.30372736,1.3494729,-0.8381093,0.3001803,-1.4392817,-1.6207691,-0.4654547,1.4408339,-0.82171136,-1.3772155,0.6003259,-0.89965475,1.0324188,0.79245555,-0.6575736,0.43685922,-0.032524653,0.3184143,0.53776616,0.8798297,-2.5718663,-0.2967796,1.3451111,2.6695533,0.58173984,-0.6606123,-0.36210325,0.9200732,0.26739326,0.8251265,0.7390103
physical_object,0.39358306,0.26715276,0.8791269,0.22623703,0.2899239,2.3557575,-1.0227625,-0.05897018,1.760883,0.2690077,-1.8649573,1.1406143,-1.516231,-1.1101261,-0.1590507,-0.7254018,-0.1724696,2.923402,-1.8561053,0.9593482,0.016612856,0.4056868,0.004786491,-1.3095167,0.54867333,2.0831459,-0.2883742,-1.0175009,-0.26199427,0.5180705,1.5239097,1.5211778
physiologic_function,-0.3792959,-0.37587243,1.3458889,-1.5068531,0.25697315,-1.0048468,-1.0564692,0.24659383,1.9910619,-1.4266312,-0.19142337,0.38412654,0.5287541,1.5171185,0.018591028,0.12983374,-0.016251734,0.37933075,-0.21303855,1.104,0.032323807,-1.6531826,0.4519699,-0.039927803,0.7847122,-0.20600499,-1.0600467,0.8075515,0.83235025,-0.41053808,1.34323,0.6836757
plant,0.52840173,-0.60215646,0.8710199,-0.101914056,0.023674726,1.185169,-1.3953453,-0.21600114,2.1645236,-0.8624047,-0.9977192,-0.3663253,-1.3298665,1.4258587,0.9290434,0.92430866,0.5843033,0.66090465,-0.06351555,0.4029726,0.37395936,-0.19690526,-1.1537629,-0.0637282,1.0349461,0.19030425,-0.56792265,-0.5636395,-2.1771905,-0.31169167,-0.063675776,0.8141804
population_group,1.1814079,-0.4442289,-1.6884,0.44858795,0.81208414,1.4372481,-1.9961654,0.4011848,1.391783,-1.6649696,-1.1321154,-0.6144753,-0.268167,1.0053031,2.1463614,-1.3421183,-0.07167879,0.55694896,-0.7369251,1.8343058,0.41997528,-0.09150559,-1.2563968,0.9459025,1.1660229,0.0067078,-1.0177952,-0.13857688,-0.268893,0.55972695,2.0330746,0.022670485
professional_or_occupational_group,0.24306905,-0.2519934,-1.0981492,0.6768941,1.1408892,0.46063015,-1.306877,0.057445772,1.8641704,-0.86501044,-1.2385068,-0.9786609,-0.4520143,0.9599382,0.7816806,-1.4764881,0.17159863,-0.025931941,-0.92143387,0.6933881,0.74546957,-0.16447927,-0.49341384,0.8784047,0.5242613,-0.036672223,-0.8870026,0.23340428,0.12717462,0.086673126,0.9006015,-0.24885286
professional_society,0.8299749,-1.0438309,-1.4065427,0.15401472,-0.04966721,1.881578,-1.0304406,0.52407825,2.4134517,-1.395453,-0.7067105,-0.2547119,-0.7249566,0.94649184,-0.1517476,-0.13751784,-0.3223962,0.4504046,-0.6563931,-1.0264537,1.0849718,0.057696454,-1.6533105,-0.95761716,0.49640137,-0.03947086,-0.8856903,0.024479808,-0.6141035,0.05426479,0.9443582,-0.29719895
qualitative_concept,-0.1467648,-0.4324481,-0.5026649,0.025217831,-0.24835515,0.7914096,-1.857749,1.1405959,2.3389726,-2.6322107,-1.4327472,-0.49181384,-1.4444858,0.60431314,0.17754409,-0.55162156,-0.44619635,0.29194978,1.0264708,0.8401324,0.26386532,-0.28874013,-0.3589026,0.4389162,0.9090587,-0.24690065,-0.7229853,0.2487396,-0.09303201,1.0579779,1.178274,0.6431922
quantitative_concept,0.2625786,-0.49656308,-0.52416897,-0.098538175,0.9217772,0.38105413,-1.7900527,1.786613,2.4716494,-1.7436662,-1.7626731,-0.3673248,-0.5867995,0.5348466,-1.1084454,-0.56890136,-1.0904176,-0.10975272,-0.6739498,0.9836064,0.3729963,1.3997262,-0.94533473,0.14766356,0.12322087,0.2833816,-0.9099074,-0.40966454,1.0402626,1.0889714,0.9046507,0.5717479
receptor,-0.95342284,-1.162312,-0.27880403,-1.3179792,-0.014350489,0.3314592,-1.3033441,0.54351765,1.5217997,-0.19458628,-0.93894047,-0.51563704,-1.7223089,0.063990705,0.20393442,0.33985892,-0.2673651,-0.5136911,-0.3681692,-0.1998111,1.0446675,-0.7055575,-1.2237144,0.76222825,0.94820213,-0.18333751,-0.8682054,0.39172554,1.6572509,0.3375204,0.45061618,-1.1784651
regulation_or_law,-0.41684476,-0.6218464,-1.8242161,0.36693498,0.53696054,1.1609842,-1.9985268,1.1117194,0.5724429,-0.08391378,-2.2356644,0.4116692,-0.746619,-0.4901337,0.2848935,-0.55419284,-0.14803268,0.57901305,-0.75280225,1.3215357,0.82331026,2.5608568,-1.5749769,1.0336833,1.6696707,0.029095966,-1.2845895,0.58170265,0.69683456,0.6721263,1.5077002,0.23105149
reptile,-0.086197846,-0.8299676,1.5880136,-0.6048717,0.2853782,0.31508696,-1.2566713,-0.49469805,2.094981,-0.54374397,-1.0654454,0.4478405,-0.90831095,0.10440696,-0.13558567,-0.5652911,-0.24555896,0.22172534,-0.39796594,0.019491587,0.33660024,-0.37125945,-1.656358,0.8998674,1.2417986,-0.1562238,-1.501042,0.47501037,-2.1604967,1.143445,1.1426669,1.7911019
research_activity,-0.24736391,-0.2579806,-0.85868394,-0.7243829,-0.11206221,0.20627512,-1.9463154,0.04984029,1.8546748,-0.6494913,-1.5468482,0.41454628,-1.5112057,-1.5196289,0.45922464,-0.27268234,0.93776244,0.6889938,0.922588,2.1120105,0.020074738,-0.075040706,-1.0485307,-1.3951025,0.84971607,-0.17731458,-0.22385249,-1.101217,1.278991,-1.1169754,0.7615663,1.0588088
research_device,0.59967303,0.15069252,-0.27583563,0.93705195,-0.024091117,1.0397736,-1.2820934,0.681893,1.6009204,0.11639653,-2.086461,-0.21537426,-0.93267155,0.09729502,-0.76434815,0.97166747,-0.4897884,-1.1258289,0.7343105,1.370624,3.271049,-0.053306483,-0.58764607,-0.8737154,1.4009769,0.9198522,-1.271732,-1.5582662,0.19115895,-0.06964737,1.1968677,-0.40606314
rickettsia_or_chlamydia,-0.6734215,-1.0679595,1.5758575,-0.16828564,-0.22071877,0.9208851,-0.8182934,1.089769,2.1466136,-0.77983797,-1.6459299,1.8101773,-0.8861448,0.6457421,1.8596123,0.65695345,-0.59730196,0.5497771,-0.2612573,0.82721806,-0.043177914,-0.31781372,-1.3460724,0.36048046,1.0563023,-0.25069138,-0.9847565,0.41894642,-2.0992885,1.3772435,0.0905741,1.0726262
self_help_or_relief_organization,0.15110478,-0.51584303,-1.5954673,-0.055415735,-0.06366723,0.490508,-0.8825299,-0.13221231,2.3959165,-1.6069496,-1.5033587,-0.4208292,-0.928442,0.92554593,-0.7037855,-0.6252787,-0.67256695,0.14183909,-0.8322067,0.49408263,1.6223681,-0.1419431,-0.61460423,-0.80292207,0.123008735,0.013154628,-1.362026,-0.42294064,-0.4707123,0.39641774,0.23722765,0.21567224
sign_or_symptom,-0.37677065,0.22071901,-0.14763437,0.6076475,0.1563502,0.69521993,-1.9848623,0.016071098,2.015493,-0.8172922,-1.0862721,1.0702237,-1.2093245,-0.4259941,0.5253439,-0.43115324,-0.30118817,0.7861661,0.148459,2.4291728,0.31247962,0.8895194,-1.2797955,-0.68541443,1.1410015,0.3095519,-0.7181249,0.38185865,1.8157597,-0.43856263,-0.49889264,1.1969825
social_behavior,0.3715071,-0.26390582,0.13089675,0.051994245,-0.7540617,-0.34457,-1.1725534,0.5398181,2.0714152,-1.3995103,-1.0614454,-0.4258937,-0.5842037,-3.503976,0.24564324,-1.4027468,0.2266002,0.65109044,0.36445287,-1.1852744,0.5574007,-0.16527793,-0.73548347,-1.5197484,1.4249884,-0.12674284,-1.575023,-0.5484198,0.98932767,-0.4163212,1.1328943,-1.0433961
spatial_concept,-0.16114607,0.13498208,0.18855506,0.17359254,2.407935,1.1414416,-1.3770695,-0.08925039,1.7870075,-1.267766,-1.4053026,0.61430764,-0.92362416,0.83959407,0.5973789,-0.7021342,0.3378336,-0.23905402,0.009490615,0.37828803,0.1391018,-0.18685654,0.0057161986,0.0074777603,0.7089788,1.3078597,-1.2177,-0.44999176,0.11891981,-0.5563789,0.78010577,-0.05217728
steroid,-1.0542332,-0.9658034,-0.065840505,-0.48440954,-0.18063183,0.28281552,-1.1825333,0.6785862,2.0176513,-0.19181482,-0.86526537,0.44629574,-1.5113024,1.9031236,-0.5263191,1.1127537,0.20520623,-0.60589874,0.61006695,1.1568562,0.15644513,0.048808157,-0.76447403,0.36626548,0.59306985,0.6304292,-1.1690197,1.0525405,1.7080978,-0.5324235,0.720465,0.13848038
substance,-0.02273873,-0.7840611,-0.41778502,0.20885834,-0.16875213,1.4878552,-0.983079,-0.12742527,1.8320843,-0.7833534,-1.1618739,-0.05103099,-2.2480114,-0.8674059,0.22383851,1.486693,0.18849838,0.94740236,-0.25923538,1.6322631,0.58998877,-0.12568341,-0.08337091,0.06908724,0.89257735,2.1963947,-0.21415913,0.4432761,0.3202922,0.71912926,1.9803153,-0.09119798
temporal_concept,0.060414303,0.03227583,0.042396184,0.48104617,0.5190812,1.0969738,-1.2977066,2.6681209,1.9998522,-0.7589244,-0.62708914,-0.7338896,-1.1346115,1.8403882,-0.13386133,-0.390157,0.43899462,-0.48547038,-0.58638924,0.67815244,0.84404385,0.5959717,-0.1125239,-0.12071405,0.84614867,-1.1153725,-0.81884867,-0.40360394,0.7002418,-0.5693696,1.9972476,0.8909821
