,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
group_attribute,0.0995423644781113,-0.3045719563961029,0.0122084878385067,-0.4525423943996429,0.1032141298055649,0.2460829615592957,-0.3104341030120850,0.6672360301017761,0.5284780859947205,-0.2996728718280792,0.3505320847034454,-0.0857023149728775,-0.0603675022721291,-0.2774267196655273,0.1073902249336243,-0.3122559785842896,-0.2570621669292450,-0.0059578604996204,0.2146967500448227,-0.1518574208021164,0.3244263827800751,-0.4318245947360992,-0.0354849919676781,0.0265481695532799,0.1107209101319313,0.5236862301826477,-0.6894441843032837,0.4116283655166626,-0.1410615295171738,-0.6477927565574646,0.0763847604393959,0.0424389019608498
organism_attribute,0.2916772663593292,0.2467360794544220,0.2195116430521011,-0.0832918807864189,-0.0616805776953697,0.2186962217092514,-0.6510696411132812,0.3175536692142487,0.6519971489906311,0.1641477942466736,0.0788242444396019,0.0256764329969883,-0.3324803113937378,-0.5389429330825806,-0.4037718772888184,-0.3046094477176666,0.0772485136985779,0.0871492698788643,-0.0034699507523328,-0.2317040264606476,0.0436647944152355,-0.1232154443860054,0.0368962697684765,-0.0676994472742081,0.5121238231658936,0.1850025653839111,0.0211220551282167,0.1145017445087433,0.3464510738849640,-0.0236865449696779,-0.1205907613039017,-0.0961442813277245
finding,0.0132034281268716,0.5643743276596069,-1.2759499549865723,-0.6363219022750854,-0.1019500717520714,0.1768333166837692,-0.6434902548789978,0.4761316478252411,0.1584536880254745,-0.2958425283432007,0.1103616878390312,-0.0084396377205849,-0.2099467813968658,-0.2113152146339417,0.0096090640872717,0.0823858231306076,-0.0804357901215553,-0.1813000142574310,-0.3761862814426422,0.1432721614837646,0.1110191047191620,-0.0920460894703865,0.0528492331504822,0.0777427256107330,-0.0436723083257675,0.0186318196356297,0.1157148629426956,-0.2537455260753632,-0.5545821785926819,-0.8629866838455200,-0.4044232964515686,-0.2347129583358765
congenital_abnormality,0.2794272899627686,0.3058481812477112,-0.4268247783184052,-0.0095224874094129,0.1159047409892082,-0.1336495280265808,0.7482294440269470,0.8411954045295715,-0.4917676746845245,-0.1760238558053970,0.2481234222650528,-0.0308969616889954,-0.0638753175735474,0.4389060437679291,-0.1685060560703278,-0.1407060772180557,-0.0380013994872570,0.1609685719013214,0.4847508370876312,0.2856007218360901,-0.0593763329088688,0.2541939616203308,-0.0482774339616299,0.2253141999244690,0.0432375594973564,0.3536397516727448,0.1709888577461243,0.2730211615562439,0.4567199051380157,-0.4974121749401093,0.2122547179460526,-0.2426663190126419
anatomical_structure,-0.3994646668434143,0.1827576011419296,-0.8670328259468079,-0.3113637268543243,-0.3184759318828583,-0.0156126329675317,-0.2384026646614075,0.2757622599601746,-0.3115745484828949,0.2269139736890793,-0.0018584096105769,0.3359768390655518,-0.5831102728843689,-0.7408402562141418,0.4321607351303101,0.5857219696044922,-0.2688772082328796,-0.4922308027744293,-0.6102266907691956,0.1217588931322098,-0.4098673164844513,0.3227832913398743,-0.0619838684797287,0.0609319731593132,-0.2591152489185333,-0.6949365139007568,-0.1443998366594315,-0.2978793084621429,0.5221911668777466,-0.1203074678778648,0.7699350714683533,-0.2042107135057449
molecular_biology_research_technique,-0.1227873787283897,-0.0853407084941864,0.1069505661725998,0.6538308262825012,0.4809244275093079,-0.1481659114360809,-0.2145859450101852,0.3047474622726440,0.2940189838409424,-1.3729975223541260,-0.1769547611474991,-0.0949518680572510,0.1523986607789993,-0.7336209416389465,0.0937591269612312,0.5955410003662109,-0.0276323352009058,-0.1301313936710358,-0.3137661814689636,0.6606770753860474,-0.4976288378238678,0.0911737009882927,-0.0181526560336351,0.5661920905113220,-0.0705047845840454,-0.1738371253013611,0.2031626403331757,0.6085883378982544,0.0793123170733452,-0.0490032993257046,-0.7975567579269409,-0.0908018797636032
diagnostic_procedure,-0.1741089671850204,-0.1945400834083557,-0.0399043560028076,0.6882205009460449,0.3775674998760223,-0.1847775131464005,0.2735570073127747,0.2363680601119995,0.4655847847461700,-1.2024474143981934,-0.0557366162538528,-0.0307298917323351,0.2298587709665298,-0.3331295251846313,-0.0290830656886101,0.1495030224323273,-0.0857869014143944,0.0921432971954346,-0.0374437421560287,0.5014836788177490,-0.0431723110377789,0.1307283788919449,-0.0041976021602750,0.5046131610870361,0.0190812796354294,0.1643978208303452,0.0679320022463799,0.3860391080379486,0.0602625906467438,0.2131155878305435,-0.1128423362970352,0.0162145197391510
biologic_function,-0.1301770657300949,0.3733110129833221,0.0323144234716892,0.5607200264930725,-0.1949567347764969,0.3524219393730164,0.4882446229457855,0.0084941145032644,0.3199625313282013,0.4410737156867981,0.0171680282801390,-0.4925259649753571,-0.4409399628639221,0.5183713436126709,0.0926767215132713,0.2004248350858688,-0.0531846061348915,-0.1665256172418594,-0.0289309341460466,-0.1396233737468719,-0.1194151714444160,0.3087442517280579,0.3046624362468719,0.0082683023065329,-0.1857397407293320,0.0284932944923639,0.2638820707798004,0.0688537359237671,0.2898725271224976,0.2501654326915741,0.1632233709096909,-0.1647700369358063
tissue,-0.1932627707719803,-0.4862734675407410,-0.2563392817974091,-0.1331364661455154,0.1922971457242966,-0.7869509458541870,-0.1834117472171783,-0.5337970852851868,-0.4271693527698517,-0.0921783968806267,-0.5141901969909668,0.3753241002559662,0.0486640855669975,-0.1181804239749908,0.2286034822463989,-0.1660171300172806,0.2619658708572388,-0.3309607803821564,-0.4484262764453888,-0.1193396151065826,0.0010352290701121,0.0592724867165089,-0.1115007027983665,-0.3145095407962799,-0.1433282941579819,-0.2758717536926270,0.2827974855899811,0.0624638348817825,-0.0250602606683969,0.4389374852180481,0.8261968493461609,-0.1575014293193817
hazardous_or_poisonous_substance,-0.2306328266859055,-0.2558590769767761,-0.0251816790550947,-0.2314874827861786,-0.2737474441528320,0.2460031509399414,-0.4734262228012085,-0.3250324428081512,-0.2797237634658813,0.6518602371215820,-0.1468070298433304,-0.5605192780494690,-0.1480005830526352,-0.0073174368590117,0.1974947899580002,-0.2118577361106873,-0.0047215884551406,-0.2269096672534943,-0.0777779221534729,1.0696374177932739,-0.3007645308971405,-0.1886927336454391,0.3459528982639313,-0.0402846150100231,0.3610346913337708,-0.2144293487071991,-1.4545819759368896,-0.7571668624877930,-0.2948703169822693,0.3220511078834534,-0.3314223587512970,0.0908260419964790
chemical_viewed_functionally,-0.2537408471107483,-0.1294502764940262,0.0282732192426920,-0.1012472137808800,-0.3321023583412170,0.2857261300086975,-0.3807321190834045,-0.0517188310623169,-0.5042582154273987,0.8974808454513550,-0.0788004919886589,-0.5675244331359863,-0.2602848410606384,-0.0866216570138931,0.2286524027585983,0.3771768808364868,-0.1315656006336212,-0.3388309776782990,-0.3130802512168884,0.4570048451423645,-0.2884446978569031,-0.0569827370345592,0.0217043682932854,0.0523074381053448,0.3623134195804596,-0.3600002527236938,-0.8159123063087463,-0.8862513899803162,-0.0864918008446693,0.0384890213608742,-0.2369458675384521,0.0497777722775936
reptile,0.0413595885038376,-0.2712324857711792,0.3984782099723816,-0.1362586170434952,-0.1636084318161011,0.1501827389001846,0.1378823965787888,-0.3303996920585632,0.1132303029298782,0.4463860690593719,-0.1914451271295547,-0.0608378276228905,-0.1001011654734612,-0.6361333131790161,0.1471411734819412,-0.2701519429683685,0.0681248083710670,-0.2682836055755615,-0.1838931888341904,-1.0223919153213501,-0.1389593482017517,0.0418572425842285,0.5677020549774170,-0.0252023823559284,0.2857722043991089,-0.0267072767019272,1.3453408479690552,-0.4770931899547577,-0.5546988248825073,0.2697039544582367,-0.0500419363379478,0.0828608497977257
family_group,0.7115782499313354,-0.7578880786895752,0.0833153724670410,-0.1842200905084610,-0.0067836553789675,-0.0024219178594649,-0.3265988826751709,0.0380634032189846,0.0820118486881256,-0.0053063975647092,0.0369408391416073,0.3369231224060059,0.0868616849184036,-0.1553072035312653,0.2350867986679077,-0.1036677062511444,-0.4241565763950348,0.0073739849030972,0.0993632674217224,-0.5330101251602173,0.5210162997245789,-0.3252412974834442,0.2134273201227188,-0.2084121108055115,0.1721524000167847,0.5372142791748047,-0.5973047614097595,0.1559447795152664,0.5408947467803955,-0.5923689603805542,-0.2762822210788727,0.1290037482976913
virus,0.1268964111804962,-0.5226497650146484,0.3273772597312927,-0.1007085144519806,0.0698034167289734,0.0445918180048466,0.3074157834053040,0.1326204240322113,0.5353509783744812,0.1789043992757797,-0.0884074270725250,-0.0702681615948677,0.0897969678044319,-0.3246933817863464,-0.0804824978113174,-0.3771601021289825,0.0537097789347172,-0.0906336158514023,-0.2508282363414764,-0.4374607503414154,0.1575314849615097,0.2139875143766403,0.0916315391659737,-0.0623820498585701,0.5181783437728882,0.2099824696779251,1.4195145368576050,-0.5122726559638977,-0.1091729849576950,-0.1083839088678360,0.0845592617988586,-0.0620741806924343
indicator_reagent_or_diagnostic_aid,-0.2141974270343781,-0.2483222335577011,-0.0162351075559855,-0.1563870310783386,-0.2763364017009735,0.2577337920665741,-0.3573240637779236,-0.5129923820495605,-0.3828763067722321,0.5934833884239197,-0.1163773015141487,-0.6105808019638062,-0.1901936382055283,-0.0776159912347794,0.2019985169172287,-0.1921824514865875,-0.0813359022140503,-0.2878464162349701,-0.0951748490333557,1.0417128801345825,-0.2631611227989197,-0.2040160447359085,0.2782094478607178,-0.0221578162163496,0.3324649333953857,-0.0868027731776237,-1.4054050445556641,-0.7335921525955200,-0.3331595361232758,0.4015583693981171,-0.3380883038043976,0.0984340533614159
sign_or_symptom,0.3340201079845428,0.4740452170372009,-0.5885037183761597,-0.3153476715087891,0.0840273201465607,0.1675952076911926,-0.2703529000282288,0.2048364579677582,0.2664666175842285,-0.4022907316684723,0.1948728412389755,-0.2342949062585831,0.0185511168092489,-0.0675328075885773,-0.0791346579790115,-0.0750025063753128,-0.0293591730296612,0.4993221759796143,0.0634311586618423,0.6321612596511841,0.2071312665939331,-0.2622185051441193,-0.0028505916707218,0.0999044775962830,-0.0715637654066086,0.2780122160911560,0.2815850675106049,0.1168638095259666,-0.3753319084644318,-0.9563500881195068,-0.3223047554492950,-0.2953853905200958
antibiotic,-0.3242120444774628,-0.0731941759586334,0.0102311838418245,-0.1400924324989319,-0.1023818254470825,0.2492413222789764,-0.2083515226840973,-0.3587809801101685,-0.6495898365974426,0.6244619488716125,-0.1568368524312973,-0.7062705755233765,0.0008696518489160,-0.3471957147121429,-0.0330709666013718,-0.0056560900993645,-0.2441664487123489,-0.2159590721130371,-0.1338323503732681,0.4658005535602570,-0.2911525070667267,-0.3208893239498138,0.0477505289018154,-0.0185773372650146,0.3332635760307312,-0.0741084367036819,-1.0130159854888916,-0.7976052761077881,-0.3686743676662445,0.1037671267986298,-0.1626579314470291,0.3391173481941223
chemical_viewed_structurally,-0.2156705558300018,0.3457089960575104,-0.2308082431554794,-0.2806195616722107,-0.3378437161445618,0.2608610391616821,-0.1362217366695404,-0.0074488138779998,-0.5462513566017151,0.9148401618003845,-0.0368119217455387,-0.5492827296257019,-0.3224470615386963,-0.2392797470092773,0.1542416065931320,0.4832906126976013,0.1102319285273552,-0.3765290677547455,-0.5181298851966858,0.2726319134235382,-0.2256539463996887,-0.3895654380321503,-0.2350262999534607,-0.0391100831329823,0.2810417711734772,-0.5972837805747986,-0.4478661417961121,-0.5850809812545776,0.1193242818117142,-0.0435074642300606,-0.6701387763023376,-0.3058565258979797
body_space_or_junction,0.0551136061549187,-0.4959872364997864,-0.0276932176202536,-0.1662734746932983,0.2336229681968689,-0.6430402398109436,0.1019176319241524,-0.2043999284505844,0.5585926175117493,-0.1134619787335396,-0.4380868375301361,0.4911735355854034,0.4218665361404419,0.1185469254851341,0.1319942176342010,-0.1658965498209000,0.0304230600595474,-0.1739823818206787,-0.5729364156723022,-0.1725021451711655,0.3673608601093292,-0.4436957538127899,-0.6055960655212402,0.0023789647966623,0.0854498967528343,-0.3730374574661255,0.4319122433662415,0.2760192751884460,0.1150908619165421,0.2266705632209778,0.3966691493988037,-0.3036062717437744
amphibian,0.0930380895733833,-0.2522907853126526,0.4494687020778656,-0.1066819652915001,-0.1375544667243958,-0.0351687632501125,0.2146469801664352,-0.3865433335304260,0.1643590778112411,0.4969540536403656,-0.2074839174747467,-0.0126428287476301,-0.0445095337927341,-0.6455804109573364,0.0599162317812443,-0.2026664316654205,0.0671249553561211,-0.2817848026752472,-0.2375663220882416,-0.8633635640144348,-0.1219471842050552,0.0253250580281019,0.5242751240730286,-0.0874286964535713,0.3823403418064117,-0.0546282455325127,1.3739453554153442,-0.5480151772499084,-0.5379034280776978,0.2192681580781937,-0.0297105163335800,0.1090394705533981
health_care_related_organization,0.6108247041702271,-0.8717098236083984,0.2062195837497711,-0.3109748661518097,-0.4443429708480835,-0.0183312743902206,0.6329237818717957,-0.0274098403751850,0.6442804336547852,-0.5440589189529419,-0.1047637164592743,0.1269358098506927,-0.0055225449614227,-0.7223358750343323,0.5718375444412231,0.4909673929214478,-0.4452105164527893,-0.2249568700790405,0.2071871310472488,-0.4725618660449982,0.7622311115264893,-0.4444551765918732,0.3632599115371704,-0.5773732066154480,-0.1603113710880280,0.6588459014892578,0.3913890719413757,0.4892750978469849,-0.0693970993161201,0.1204781308770180,-0.4897657036781311,0.1003699749708176
fish,0.0335474163293839,-0.2929751873016357,0.5610666275024414,-0.1019387394189835,-0.1475821137428284,-0.0020373032893986,0.1716533005237579,-0.3821885883808136,0.1225042641162872,0.2985089421272278,-0.2366771399974823,0.0008213319233619,-0.0716138631105423,-0.6179594397544861,0.1238020658493042,-0.3446860611438751,0.1862365752458572,-0.3220008015632629,-0.4088055789470673,-1.0110884904861450,-0.1604156941175461,0.0543761961162090,0.4707654416561127,-0.0339118875563145,0.2671298980712891,0.0203677564859390,1.3195958137512207,-0.4282463192939758,-0.5661596655845642,0.3178240358829498,0.0077580111101270,0.0610019229352474
physiologic_function,-0.2526956796646118,0.3639597594738007,0.0293163359165192,0.5216326713562012,-0.2146157324314117,-0.3373037278652191,0.3939417898654938,-0.4739366471767426,0.2173668891191483,0.3001067340373993,0.0040668928995728,-0.1402459889650345,-0.5810021162033081,0.3912527263164520,-0.0022132168523967,-0.1409221738576889,0.1739825904369354,-0.2596757709980011,0.2359250336885452,-0.2495107650756836,-0.0886808186769485,0.1964523047208786,0.1649502217769623,-0.0052332142367959,-0.5026711225509644,-0.2643202245235443,0.2717851698398590,0.1360693722963333,-0.1433383524417877,0.6091878414154053,0.4500645101070404,-0.0615554861724377
animal,-0.0802033022046089,-0.1861473768949509,0.2689730226993561,-0.1905845105648041,-0.2268494814634323,0.1080871894955635,0.0103103043511510,-0.2063298225402832,0.2636457085609436,0.5637897849082947,-0.1886401027441025,-0.0211605578660965,-0.2731192111968994,-0.7168149352073669,0.2333920150995255,0.1486867368221283,-0.0141426175832748,-0.3655330240726471,-0.5771134495735168,-0.6633085608482361,-0.0842606574296951,0.1301264911890030,0.3807049691677094,0.0481210388243198,0.2932820618152618,-0.2220940738916397,1.2252780199050903,-0.6219148039817810,-0.4903008043766022,0.1154593005776405,0.0376751683652401,0.0251148007810116
injury_or_poisoning,0.4553739428520203,0.3473215103149414,0.2552041411399841,0.0072691189125180,0.0567440278828144,-0.2128000110387802,0.6943090558052063,0.1795133501291275,-0.6146305799484253,-0.2283642292022705,0.1529316008090973,-0.1441062986850739,-0.1601320207118988,0.3435640335083008,-0.0242097843438387,-0.4065209031105042,-0.4089484214782715,0.3690337538719177,0.3649514913558960,0.1967186778783798,0.0278325825929642,0.3668214976787567,-0.0097984932363033,0.4115074574947357,-0.2210118770599365,0.4407111108303070,-0.0029456282500178,0.4949942529201508,0.6183102130889893,-0.3847106099128723,-0.0444283746182919,-0.1503085047006607
lipid,-0.0478234216570854,0.2052633911371231,0.0497629977762699,-0.0403979904949665,-0.0700053498148918,0.0183701775968075,-0.0479521080851555,-0.1832955330610275,-0.6713251471519470,0.5968973636627197,-0.1572793573141098,-0.4236496388912201,-0.0065535278990865,-0.0998381152749062,-0.0825312957167625,0.0431993678212166,0.6045094132423401,-0.1363283395767212,-0.1954265236854553,0.3564148247241974,0.0121969711035490,-0.3803724050521851,-0.2626263499259949,-0.3758880198001862,0.4732169210910797,-0.3222140967845917,-0.7313544154167175,-0.5745947360992432,-0.0450417473912239,0.0289350189268589,-0.8366091251373291,-0.2760148644447327
plant,-0.0317542813718319,-0.1698821932077408,0.5910375118255615,-0.0323100350797176,-0.1663069278001785,0.0971781909465790,0.3006594777107239,-0.2665838003158569,0.5467461943626404,0.1675197184085846,-0.1672584861516953,0.0794439241290092,-0.2502851784229279,-0.7025512456893921,0.1499362438917160,-0.2694721519947052,0.1251304298639297,-0.3819535374641418,-0.5352782011032104,-0.5645479559898376,0.1176718622446060,0.2455837726593018,0.3806135654449463,0.0817226618528366,-0.0153673775494099,-0.0031354934908450,1.1987316608428955,-0.4850643575191498,-0.2770307064056396,0.1270080357789993,0.0944303199648857,-0.0267608035355806
organization,0.2073474675416946,-0.7064121961593628,-0.1615904420614243,-0.5178020000457764,-0.4771795570850372,0.1629895865917206,0.3157103955745697,0.1177788525819778,0.7020442485809326,-0.5256838202476501,0.0053361253812909,0.1620137542486191,-0.0758121982216835,-0.8218314051628113,0.5687369108200073,0.5710667371749878,-0.4949908256530762,-0.3829701840877533,-0.1740204244852066,-0.5364832878112793,0.4953170418739319,-0.3596791923046112,0.3419817984104156,-0.4071591794490814,-0.2055916190147400,0.1349640041589737,0.3408326804637909,0.3279877603054047,0.2498460412025452,0.0219460148364305,-0.4982969760894775,0.0885371863842010
genetic_function,-0.1869200915098190,0.0851484090089798,0.0209598951041698,0.3732621073722839,-0.3425991833209991,-0.2971900701522827,0.6024903655052185,-0.5465993285179138,0.2334449589252472,0.2089721262454987,-0.0228085704147816,-0.1609407216310501,-0.5548348426818848,0.5130640268325806,0.0447432175278664,-0.2233678698539734,0.3528421223163605,-0.2182671278715134,0.2662158310413361,-0.2564155459403992,-0.1266312450170517,0.1380284726619720,0.0650134906172752,0.0744796171784401,-0.4438349902629852,-0.1366143375635147,0.2371599972248077,0.2527644634246826,-0.1499645262956619,0.6536865830421448,0.0897161290049553,-0.0323791764676571
gene_or_genome,0.0417450517416000,-0.1371183097362518,-0.4353680312633514,0.0255696773529053,0.2453284561634064,-1.0182075500488281,-0.2018748372793198,-0.6605718731880188,-0.4615546464920044,0.0845843479037285,-0.3112406432628632,0.2638046741485596,-0.5641163587570190,0.0308488029986620,0.1339583992958069,-0.2110230177640915,0.2333963513374329,0.0526157952845097,-0.5646280646324158,-0.1393388062715530,-0.3744615614414215,0.0340951457619667,-0.1889288723468781,-0.1516800671815872,-0.0852542519569397,-0.8775819540023804,0.2199540287256241,0.2447078078985214,-0.0243058763444424,0.5351112484931946,0.7805357575416565,-0.2482499033212662
laboratory_or_test_result,0.1554223597049713,0.8945705890655518,-0.9653016924858093,-0.2611562311649323,0.4947838783264160,-0.0024563483893871,-0.5130981206893921,0.0118802841752768,0.2312908172607422,-0.5576534271240234,-0.2413419187068939,0.3455645143985748,-0.0097445212304592,0.0078340051695704,-0.0641665905714035,-0.0240187123417854,0.4133431613445282,0.3817786276340485,-0.2228019535541534,-0.6559575200080872,0.1377153992652893,-0.2661006152629852,-0.0448693856596947,-0.2857081592082977,-0.0593424104154110,0.1661037057638168,0.2889726758003235,-0.4278442263603210,-1.0679275989532471,-0.6085649728775024,-0.4675809442996979,-0.1688100695610046
spatial_concept,-0.2835962772369385,-0.2855970859527588,-0.4757237136363983,-0.3770461380481720,-0.3007620871067047,0.0066735395230353,-0.3782831728458405,0.1422817111015320,1.1563291549682617,-0.1227335780858994,-0.0466203950345516,0.6170798540115356,-0.1525805443525314,-0.5996313691139221,0.3273303508758545,0.5092653632164001,-0.2182103246450424,-0.3671289682388306,-0.7707558870315552,-0.3042590916156769,-0.0216888226568699,-0.5837872028350830,-0.2990552186965942,-0.0274738986045122,0.0203109961003065,-0.6958225369453430,-0.1138022765517235,0.0375601723790169,0.2382374107837677,-0.0673427507281303,0.0400954298675060,-0.1373492032289505
rickettsia_or_chlamydia,0.0094724111258984,-0.4074293375015259,0.2783164978027344,-0.0613319426774979,0.1248174831271172,-0.0688249319791794,0.1994488388299942,0.0501137226819992,0.1720407158136368,0.0249322243034840,-0.2678831815719604,-0.0434191636741161,0.1424659192562103,-0.4470437169075012,0.0113101657480001,-0.2852427959442139,0.0598522834479809,-0.0945941954851151,-0.3345212042331696,-0.5817875266075134,0.2411377876996994,0.2030914574861526,0.2154188007116318,-0.0964027121663094,0.0935570597648621,0.1768582314252853,1.2686120271682739,-0.4455713629722595,-0.4363984465599060,0.0428581684827805,0.1487487703561783,-0.0735682994127274
body_substance,-0.0672447830438614,-0.6678093671798706,-0.2419206649065018,-0.1044844910502434,0.2506349384784698,-0.5417332649230957,-0.5145696997642517,-0.1467256247997284,-0.3202503323554993,0.3688798248767853,-0.2666209340095520,-0.0148001275956631,0.3731755614280701,-0.0188162289559841,0.0239297952502966,0.1440576612949371,0.6201634407043457,-0.0914329588413239,-0.1447716355323792,0.0889811068773270,0.2790906727313995,-0.1381169408559799,-0.5503373146057129,-0.7802391648292542,0.3456982672214508,0.1733107268810272,-0.6424197554588318,-0.2262426018714905,-0.1565959155559540,0.0364997647702694,0.0853690952062607,-0.0840442255139351
intellectual_product,-0.5543380975723267,0.9351215958595276,-0.3381634950637817,-0.4624801576137543,0.4042495787143707,-0.2047212272882462,-0.2483497411012650,-0.0892910212278366,0.1304451078176498,0.2396418005228043,-0.1087610945105553,-0.0244808867573738,0.2072251290082932,-0.1434678584337234,-0.2989171147346497,0.2335852980613708,-0.8553733229637146,-0.1732832938432693,-0.1222327947616577,0.0378265306353569,0.5073394179344177,-0.7762091159820557,0.0019943369552493,-0.4342645108699799,0.1544201225042343,0.5036607384681702,-0.6535950303077698,-0.4842393994331360,-0.1366926878690720,0.1828587055206299,0.8338060379028320,0.7592945694923401
element_ion_or_isotope,-0.0829788446426392,-0.2875124514102936,-0.2843845188617706,-0.1922695934772491,-0.4102783203125000,0.3857821226119995,-0.2272391319274902,-0.5525594353675842,-0.6399462223052979,0.6014240980148315,-0.0788860246539116,-0.6175957322120667,-0.1156689748167992,-0.2156586199998856,0.1515648365020752,-0.4912404417991638,0.0653701573610306,-0.2832793295383453,-0.0407617948949337,0.4115685224533081,-0.2512547969818115,-0.3348227739334106,-0.1181811988353729,-0.0365570336580276,0.4058158993721008,-0.1510094851255417,-0.7109428048133850,-0.6317179799079895,-0.1822047084569931,0.0591331645846367,-0.4405842125415802,0.0549611896276474
research_activity,-0.2013648897409439,-0.1000543832778931,-0.0569714568555355,0.8899538516998291,0.4292014837265015,-0.0063262204639614,-0.2177571356296539,0.3092253804206848,0.4489602148532867,-1.2744789123535156,-0.1570951938629150,0.1151760891079903,0.1318446397781372,-0.7173579335212708,0.2529869973659515,0.4394714534282684,-0.0460696369409561,-0.0938908159732819,-0.3476956486701965,0.6428006887435913,-0.4495227932929993,0.1856967061758041,0.1281202882528305,0.5148951411247253,-0.2295332700014114,-0.2273261547088623,0.3383914232254028,0.6226615905761719,0.2366249561309814,0.0303398091346025,-0.7919515967369080,-0.0833387970924377
geographic_area,0.4461689889431000,-0.1643532812595367,-0.0058340840041637,-0.2208069562911987,-0.0770195499062538,-0.0448469556868076,-0.3284610807895660,0.3540306389331818,0.1675371229648590,-0.4762201607227325,0.1869567930698395,0.5501138567924500,-0.0341534838080406,-0.3835602998733521,0.0926036238670349,-0.2895508110523224,0.1205032914876938,0.2426398396492004,-0.2922178506851196,-0.4219533205032349,0.3391355872154236,-0.4477164447307587,-0.5469971299171448,-0.1654034554958344,-0.0527749285101891,0.0162860564887524,-0.1040423288941383,0.3091201186180115,-0.0666790530085564,-0.1890877634286880,-0.0784671679139137,-0.1433510333299637
professional_society,0.5347364544868469,-0.9012703895568848,0.1430182456970215,-0.3451916277408600,-0.4916107654571533,-0.0088612157851458,0.6346669793128967,-0.0159909967333078,0.4922986626625061,-0.5561810731887817,0.0258369259536266,0.1549937129020691,-0.0078069744631648,-0.8702524304389954,0.5909582972526550,0.5313658714294434,-0.4200854599475861,-0.1928314268589020,0.4284970164299011,-0.5590810775756836,0.6857235431671143,-0.3992286324501038,0.3148159086704254,-0.4936127364635468,-0.0071874824352562,0.5892553329467773,0.3383532464504242,0.4542545676231384,-0.0530600436031818,0.0570806674659252,-0.7184966206550598,0.0894926264882088
organophosphorus_compound,-0.0659412145614624,0.0296685416251421,-0.1612191647291183,-0.2224869132041931,0.0912058874964714,-0.0892038121819496,-0.0025960677303374,-0.3017221093177795,-0.6550144553184509,0.5871027112007141,-0.1473292708396912,-0.5089056491851807,0.1855240762233734,-0.0373711362481117,-0.1889812797307968,-0.0033332705497742,0.4552650749683380,-0.0355413034558296,-0.0894684121012688,0.3242025077342987,-0.1599527895450592,-0.2902050316333771,-0.2500866651535034,-0.3635945916175842,0.2285220324993134,-0.3369384706020355,-0.6771537661552429,-0.5461440682411194,-0.0555254518985748,0.0235190074890852,-0.7784427404403687,-0.3538447022438049
body_location_or_region,0.2681961655616760,-0.5311290621757507,0.3752064108848572,-0.1851842254400253,0.1175403892993927,-0.4269446134567261,-0.0034806560724974,0.1523918658494949,0.7092341184616089,-0.1048825904726982,-0.2819083034992218,0.4206238090991974,0.1101562753319740,0.1209108456969261,0.2162726521492004,-0.0924878120422363,-0.2172106057405472,0.7672858834266663,-0.6456835269927979,-0.2242211997509003,0.2445066422224045,-0.4351567029953003,-0.3264155983924866,-0.0898653939366341,0.1883988827466965,-0.4875257015228271,0.3326798379421234,0.3290548920631409,0.1437142938375473,0.3239557743072510,0.4428934156894684,-0.1082103252410889
invertebrate,-0.0577923655509949,-0.2510417103767395,0.4000737667083740,0.0864140763878822,-0.1296776682138443,0.0993016064167023,0.1255433708429337,-0.3777225315570831,0.2235341370105743,0.2614729404449463,-0.1916142702102661,0.0077546527609229,-0.1396058499813080,-0.8258376717567444,0.1977251917123795,-0.4072265326976776,0.0935099720954895,-0.2581468224525452,-0.1981467604637146,-0.7349863648414612,-0.0455105863511562,0.1997248530387878,0.6064907908439636,-0.1448764204978943,0.2276665866374969,0.0482343994081020,1.1470940113067627,-0.5647875070571899,-0.4959104359149933,0.2147583663463593,-0.1144844740629196,0.0755174234509468
age_group,0.6446751356124878,-0.7101516127586365,0.0192750580608845,-0.2497690618038177,-0.0294986665248871,-0.0825433433055878,-0.2675093710422516,0.0391784720122814,0.0927548334002495,0.2236662507057190,0.0868294313549995,0.5090398192405701,0.0377564318478107,-0.1633478254079819,0.2076198458671570,-0.0221627708524466,-0.4425851106643677,0.0038672692608088,0.0122036598622799,-0.5055627822875977,0.4014574289321899,-0.2862905859947205,0.2017206847667694,-0.2640707194805145,0.1757630705833435,0.5113099813461304,-0.6284366250038147,0.1511698663234711,0.5622739791870117,-0.5629916787147522,-0.2494891881942749,0.1379879266023636
human_caused_phenomenon_or_process,-0.3268744349479675,0.1044476553797722,-0.1447647362947464,0.4764788448810577,0.1657043099403381,-0.0024255332536995,0.6880481243133545,0.2921918928623199,0.1576848924160004,0.1314134299755096,0.1989672482013702,-0.0160813089460135,-0.5390571951866150,-0.0672989785671234,0.1712727695703506,0.3870458006858826,-0.1557400971651077,-0.2086174786090851,0.2470054328441620,0.3104086816310883,-0.6634409427642822,0.6411764025688171,0.1400528550148010,0.5834252238273621,-0.7785298228263855,-0.1469619870185852,0.0379026196897030,0.4652958214282990,0.3086555600166321,0.0149409938603640,-0.1063458248972893,-0.0891987234354019
