,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-1.2139696,-0.8432083,-0.34116927,0.6818782,-0.23640323,-0.7187631,1.8210955,-0.56735414,0.24246354,-0.1846176,0.08219585,-0.13298889,-1.657655,1.3519098,0.561771,0.13041757,0.083397225,0.5994952,-0.6586308,0.419922,-0.7198345,-1.0705944,1.7160896,0.95119476,-1.4055601,0.5240721,-0.270476,-0.65669936,0.28812888,0.6480196,2.159539,0.4517397
health_care_related_organization,-1.3965106,0.5796117,-0.69910884,-0.7160667,-0.3438034,0.3369697,1.5210314,-0.7559485,0.64522773,-0.47498715,1.6102959,-0.22747084,0.82860756,1.5998894,-0.11549325,-0.6003184,0.063764386,0.42795643,-0.5110755,1.147346,-0.5831676,-0.57501256,0.98412853,0.9321829,-0.58861744,1.4770766,0.5249162,1.1035193,1.6977875,1.2825377,1.2380685,-0.02645099
hormone,-1.836985,-0.10135263,-0.7286218,0.48185772,0.1447023,0.33916998,2.1967263,-1.5123805,0.31560755,0.08259456,0.94628686,0.21477047,-0.78244406,0.9266079,-1.0289489,-0.44822115,0.87456805,0.031553768,-1.8727088,0.2475557,-1.0538465,-1.1005439,0.52794844,0.29325426,0.19800657,0.52202266,0.3969754,0.06961752,-1.5320523,-0.7777344,1.5911276,-1.2387232
human,-0.37232304,0.06839364,-0.32697317,-0.54619116,-0.4788226,0.08624537,1.8254385,-2.113993,-0.67760986,-0.19072233,-0.96952397,0.4743289,1.9688063,2.0543013,-0.7256115,0.16232464,0.716921,0.23238614,-1.0987406,1.6367565,-0.75716424,0.05850877,0.5497399,0.29375568,0.12713988,0.17098768,0.3798159,0.6919402,0.20824035,1.0477848,-0.6668428,-2.1414788
human_caused_phenomenon_or_process,-1.4666523,0.50681734,-0.37837988,-0.006661453,-0.80003476,0.16538064,1.7066725,-0.9081196,-0.16635436,0.49887526,-0.8004548,-0.24760565,0.6671408,1.0560855,1.1211138,0.5385973,0.17693923,-0.71593595,-1.6039488,0.032246485,-0.66990393,-1.35163,1.023581,0.5878954,-0.08412157,3.0578804,0.06032519,0.19933346,0.47204325,0.73090297,1.6068729,-0.11136018
idea_or_concept,-1.8950086,-0.33891287,-0.35931852,0.48874086,-0.27289915,-0.70450115,2.5176606,0.7118531,0.07962759,0.4799979,0.3657706,0.5312085,0.35762408,1.6057724,0.2694778,-0.014187564,0.35066295,-0.740707,-0.8838046,0.28344402,-0.28299746,-0.93319166,0.112091824,0.5760321,-0.7024552,0.48341525,2.4415598,0.099814825,0.87423974,0.5219705,1.0564176,-0.6989896
immunologic_factor,-1.1862208,0.7927671,-0.9991251,0.94412345,0.35770765,0.5470998,1.7543548,-1.0913243,1.0250413,-0.1004681,0.9472959,-0.018050946,-0.7665564,1.0055621,-1.0324059,0.36508536,1.100121,-0.80592257,-1.165659,0.53558993,-1.1970834,-0.6619365,0.51489985,0.46554273,0.40095788,0.6980204,-0.21726312,-1.4277685,-1.2219108,0.21946228,1.1903307,-0.9359741
indicator_reagent_or_diagnostic_aid,-0.45526582,-0.45421675,-0.47209615,-0.47131857,0.17306037,0.57781976,1.882743,-1.494776,1.1560581,0.500175,0.6172548,0.52212334,-1.2262474,1.7340024,-0.9686685,0.42719263,-0.23121412,0.37646443,-0.75192976,-0.46051553,-1.3541973,-1.1356294,1.5689671,1.2098626,0.007910719,0.35739475,0.7707309,-0.36356056,-1.230219,0.36555716,0.56666476,-1.258269
individual_behavior,-0.74297446,-0.0055048345,-0.42832598,0.42599413,-0.8942865,-0.114837065,1.4982921,-0.46803066,-0.25264028,0.49027428,-0.015663592,-1.7079957,0.20981528,0.33012667,0.13997357,0.096894994,0.49149197,0.94488925,-0.15301389,-0.44974157,-1.2127165,-1.8247577,1.0006638,0.119494446,-1.3430775,1.269123,0.95688236,0.844525,-0.0154094845,1.8469151,0.47138798,0.26495236
injury_or_poisoning,0.26083675,0.88385934,-1.1311935,0.49300843,-0.25812867,0.4334419,1.3210808,-0.3307149,-0.7241223,0.16810143,1.0612239,0.084940344,0.5419011,1.5058823,0.9837735,-0.12932667,-0.11144,0.29834467,-0.18664125,-0.68730056,-0.4369467,-0.2633778,0.160887,0.69379854,0.0725143,1.6600341,0.5273763,-0.33462366,0.6243662,0.52177674,0.49137208,0.43071505
inorganic_chemical,-0.57702684,0.17278916,-0.5674697,1.0677965,0.22251184,0.05679197,1.4961025,-0.43524393,0.6906771,0.7665992,1.040772,0.13066351,-0.08857303,1.2931198,-0.28394258,0.72822016,0.033194553,0.18333578,-0.87978077,-0.065296605,-1.5055627,-3.0901082,0.61208075,1.1852199,0.46815103,-0.6724277,0.956855,-0.230484,-1.2604607,0.56554824,1.1883745,-0.7918796
intellectual_product,-1.7736143,-0.10865363,-1.8886385,-1.1953197,-1.0485947,-0.19832116,2.483604,-0.99704325,0.5641819,2.1941597,-1.219587,0.6557678,0.12497945,0.8987414,0.063813455,0.96905196,1.5116837,-0.32913247,-1.6551858,-1.3896396,-1.3380724,-0.19569704,0.6544936,2.1509714,-0.44620192,0.67286223,-0.4461778,-0.19350749,2.264772,0.29755455,0.78188694,-0.9683839
invertebrate,-0.22916652,0.37819216,-0.79394096,-0.14217687,-1.3710614,0.5003279,1.4337707,-1.9236227,-0.11858399,-0.9243281,-1.1277683,0.3576794,1.4283878,1.5901331,-0.65670604,0.17742416,-0.15160492,0.5050978,-0.7744764,0.012350328,-0.35212898,-0.41772756,1.0953094,1.0414555,-0.13975075,-0.5455728,0.6712902,0.21787472,0.7027165,0.8218266,-0.107134484,-0.41359156
laboratory_or_test_result,-1.3697814,-1.0515054,-0.59885764,-0.5031429,0.20544566,0.069675446,2.0010345,-0.91663104,0.831145,-1.0865098,0.75972193,1.2136914,0.9381871,1.3707701,-0.15053521,1.0451428,0.2685741,0.29285443,-0.99956,-0.5771762,-0.19850634,-0.4028934,1.1210577,0.8182557,-0.9160191,0.23774739,0.880901,-0.44103128,0.7074488,0.5916035,1.4687076,0.35294583
laboratory_procedure,-1.0687746,-0.7464239,-0.36104292,0.3683968,-0.60741836,-0.61859965,1.0807251,-0.40076116,-0.31738168,-0.11487593,-0.20288217,0.1716491,-1.6343037,1.3867798,0.23804052,0.9298749,0.15297686,-0.17554648,-1.2677208,-0.32402077,-1.0611782,-0.418054,0.825941,0.5255663,-1.3552594,1.3984529,-0.2218673,0.7542812,0.18680924,0.68263507,1.3521292,-0.010565438
language,-1.5114721,-0.16673726,-1.405315,-0.3477223,-0.18832839,-0.73177123,2.3418324,-1.372127,0.76188457,2.324811,0.9894739,-0.25034752,0.24684595,2.721549,0.29358283,0.91176033,0.07421524,1.6399258,-0.13484664,-0.11618112,-1.0930778,-0.5493018,1.6192037,1.4074596,-0.67845005,1.1137384,0.47275305,0.22381553,1.1679798,0.6984159,1.2209777,-0.81654537
lipid,-0.5440455,-0.9752906,-0.4884989,0.5158669,-0.6294681,-0.06935082,1.7995669,-1.0341909,0.37235898,0.4495777,2.1284287,-0.08287475,0.26437265,0.984373,-0.5063346,0.46285272,0.44937548,0.3222861,-0.08916546,-0.23342015,-1.3256773,-1.1726214,-0.06326183,0.5532383,0.098734125,0.2214314,0.46354178,-1.0296489,-1.2674787,1.0413017,1.0597078,-1.1405149
machine_activity,-1.0342358,0.50780916,-0.6548299,-0.12706564,0.5833038,-0.19692971,1.3361392,-0.64938545,-1.2233813,1.0214279,-1.0110955,-0.15631884,-1.3646059,1.7927855,-0.06343677,0.98750776,1.1948806,-0.23204793,-1.1536918,-0.80203784,-0.81278396,-1.3731409,0.9637884,1.4965343,-0.76143825,0.77289814,0.32603565,0.7961902,0.21202374,1.3219,0.70070183,0.112451375
mammal,-0.46052864,0.3802456,0.11825177,-0.20941322,-0.5942987,-0.59672856,1.7385699,-1.4929966,-1.0756166,0.41293585,-0.59848815,0.40204507,1.8574106,1.5125113,-0.46726552,0.7058858,0.4297515,0.46860832,-0.6054977,-0.07779832,-2.0581284,-0.7094829,0.77092576,0.26225957,-0.01726574,0.6755586,1.4662403,0.8784976,0.14070086,1.1945107,-0.45200828,-0.46975532
manufactured_object,-0.5454602,-0.59526813,-1.2097148,0.80660886,-0.19286785,-1.2558388,1.2138894,-0.30916265,0.39982018,0.10695637,0.40597433,-0.26631644,-0.12785289,1.4363925,0.8557305,0.59787863,0.57536423,0.03845287,-2.176351,0.40393978,-0.6494947,-0.24329937,0.23407695,1.7546396,-0.36433235,0.77811277,-0.5125787,-0.08667727,1.6868619,0.6371798,1.1851896,-1.4690167
medical_device,-1.4979061,-0.45386744,-1.064247,-0.06242633,-0.68533546,-1.0856001,1.5482792,-0.9984406,0.50398415,-0.31688946,0.6793569,-0.10231375,0.21996832,0.9444996,0.08984915,0.553484,0.28357542,-0.30879778,-0.96900594,0.37527457,-0.49273977,-0.53368413,0.16740847,0.7047698,0.19235907,1.262724,0.22163889,-0.03711102,1.1464659,0.476799,0.3726445,-0.9652255
mental_or_behavioral_dysfunction,0.11601784,0.94592506,-0.48781037,0.53695196,-0.55222124,0.20244077,0.95051557,-0.10930234,-0.7427331,0.476789,0.8422271,1.1314276,-0.048906732,1.0148193,1.1155466,0.0960798,0.5355438,0.8347274,0.00015848468,-0.19791071,-0.8801752,-0.17976819,0.3041971,0.62472004,-0.1646662,-0.061316576,0.5450213,0.26655605,0.32616553,0.6273131,0.660022,0.90573895
mental_process,-0.22012798,1.5300967,-0.9235763,-0.14620447,-0.68686986,-0.08193344,0.97657156,-0.32385564,0.07067453,0.27803943,0.31113482,0.9203439,-0.41487375,1.1082631,0.9248282,0.8493632,-0.3551982,-0.023830593,0.030961141,-0.77657336,-0.8237643,0.4988728,0.84242165,-0.1228782,0.374685,0.45303956,0.047085356,0.22506239,0.1096396,0.650849,0.27740508,-0.48644608
molecular_biology_research_technique,-1.7135428,-1.3154186,-0.79011434,0.42046696,-0.5926239,-0.56983376,1.1405526,-0.39149582,-0.08301338,0.16383964,0.8213283,0.10536383,-1.8752675,1.8073939,0.15111779,0.5716908,0.85984284,0.7424756,-0.7019251,0.47392738,-0.21889241,-1.2177143,1.1910843,0.9167659,-1.2764094,0.31226075,-0.011872086,0.21063048,0.31437278,0.99128795,0.5710852,0.36808077
molecular_function,-1.047395,2.0213017,-0.67693144,1.1491061,-1.3854867,0.007108261,1.0725107,-0.19249555,0.27150825,0.19198632,0.87590057,1.3216147,-0.050560426,1.1845069,1.0991213,0.97841096,0.080384925,0.3496352,0.2698855,-0.8015018,-0.93687046,0.18660344,1.253434,0.35199028,-0.1353462,-0.16017802,-0.1664889,-0.33253357,-0.05460616,0.7063397,0.49238047,-0.6889362
molecular_sequence,-1.1987977,0.34032986,-1.136015,0.15114948,-0.46072745,-1.9917344,1.8046345,-0.7835582,0.20026709,0.04216318,0.4122709,1.224216,0.4659302,1.9684805,0.27257708,0.24931735,-0.06310961,-2.0473278,-0.59706545,0.1914859,-1.2551521,-2.1034222,0.48239294,0.38798326,0.65062034,0.55169964,0.5278873,0.5265908,1.7110558,1.0190022,0.8693025,-0.06439
natural_phenomenon_or_process,-0.65783215,1.5572425,-0.38047156,0.52923244,-1.2247341,-0.4333083,0.9279862,-0.5667674,-0.39874887,0.37687737,-0.97023696,1.3706645,-0.4104216,1.3536674,0.50457084,-0.55410576,0.8549531,0.17080624,-0.98609513,-0.8686736,-0.61557275,-0.22217792,0.7582935,0.33809617,0.08936072,2.4458225,0.9417083,-0.7227846,0.0373615,0.9972871,0.50872004,-0.33024648
neoplastic_process,-0.03292572,1.0032285,-0.72769105,0.19273883,-0.5907882,-0.30625623,0.87889016,-0.21871102,-0.025810855,0.45297265,0.81944233,1.1805379,-0.13226332,1.0661571,1.2343997,-0.09176143,0.44074965,0.110149205,-0.30066144,-0.5747702,-0.7279895,0.022655295,0.26783696,0.22820121,-0.24395788,0.81420016,0.40867573,-0.014970132,0.34696302,0.40597898,0.49427179,0.99012077
neuroreactive_substance_or_biogenic_amine,-0.5367631,0.25699252,-1.0470926,0.66411877,0.14665361,1.0107182,1.7551429,-1.0204687,0.72150093,0.7398388,1.1213027,-0.17884257,-0.42777628,0.9934509,-0.7051718,0.09839885,0.41853592,-0.14330178,-1.190586,0.22635251,-0.9771988,-1.7857014,0.32092163,0.9943965,0.5833351,0.22542758,0.3857618,-0.81690776,-0.47072166,0.17765622,1.8120154,-0.31984177
nucleic_acid_nucleoside_or_nucleotide,-0.7916413,-0.40547952,-0.09000962,0.010439855,-0.9393859,0.39541343,1.6236677,-0.71354914,0.18805794,0.08103229,1.8918324,0.3794794,0.089265205,1.1752584,-0.194649,1.6096693,0.40899283,0.2353541,-0.50907195,0.804874,-0.8903021,-0.95863795,0.54083854,1.5262979,0.7095605,-0.6689235,0.032636877,-0.7362189,-1.0798327,1.1899992,1.0348678,-0.8281847
nucleotide_sequence,-1.741899,0.45988345,-0.40756807,0.3485937,-0.6143993,0.6286544,2.2151887,-3.3960934,0.026002392,1.181411,0.7741825,-0.48757353,-0.5902419,1.3293209,-0.7689562,1.1594528,1.9827465,1.1611835,-0.27980962,-0.42146507,-1.1543114,-0.44180816,0.58831006,1.6399748,-0.064242676,0.7656011,0.5359431,0.6162342,0.18609728,0.9167032,1.8226334,-0.31622112
occupation_or_discipline,-1.73225,-0.34437835,-1.3815069,0.7164455,1.2193227,-0.35939813,1.0710946,-3.088106,0.099571094,-1.1944962,0.854275,0.9884833,-0.46148816,1.1107278,0.34675524,1.5041779,-1.1577355,-0.11407169,-0.81839526,-0.6949568,-0.6613194,-3.0567603,-0.31426516,1.2314985,-0.8919738,0.017802106,0.91413957,-0.14561258,0.872196,1.2945883,1.2898313,0.24545819
occupational_activity,-1.8757668,-0.87869036,-0.31375828,-0.1978999,-0.3386401,-0.40967247,1.955987,-0.44565588,0.50705546,0.49052894,0.56903905,-0.12816083,-2.2194498,1.2513165,0.6332961,1.3261302,0.7599908,0.29315427,-1.0895504,0.8878246,-0.28914192,-1.2279896,0.77369994,1.2895244,-0.20238183,0.09507276,-0.21402435,-0.20722382,0.7193588,1.2093352,1.1820837,-0.008809453
organ_or_tissue_function,-0.9556455,2.0232668,-0.47417128,0.08438221,-1.4575421,-0.6174367,1.2627137,-0.17305914,0.52708256,0.12956393,1.377438,1.9694126,-0.024762115,1.5268924,1.3830361,0.76525056,0.52612793,0.8195365,-0.012065642,-0.7653607,-0.9052706,1.2191669,1.0846242,0.6870837,0.4249215,0.7096241,0.31878686,0.18950807,-0.31806424,0.5605983,0.9414218,-0.7072949
organic_chemical,-1.0281894,0.21224213,-0.4490554,0.18939446,-0.34559166,0.11226552,1.4919865,-0.47941077,-0.25241023,0.35616842,-0.022244787,0.45966753,0.5631284,1.1274549,-0.20148726,0.48207977,0.4387008,-0.17640191,-0.8185375,-0.14324787,-0.7438101,-0.72720337,0.37916097,1.3316078,1.0380753,0.75274813,0.6133859,-0.19518976,-1.1729734,0.12862666,1.0068183,-1.0058471
organism,-0.91317666,0.17883706,-0.10308827,-0.93227625,-0.70729345,-0.020273639,1.2817276,-0.21019119,-0.0026548272,0.85978025,-0.83640426,0.6512528,2.4221604,1.4644953,-0.27116248,0.5111819,0.3127606,0.7479349,-1.0419394,0.5089437,-1.3894955,-0.6969093,0.23622039,1.946902,-0.54340243,-0.6365733,0.99226415,0.5081047,-0.43180203,1.0490465,-0.43008018,-0.14436081
organism_attribute,-0.8697826,1.0917759,-0.5779216,-0.9370781,0.8367998,-0.65328616,0.85733485,-0.35686332,0.010085352,0.29890245,1.0667627,1.5933821,0.8109923,1.9179803,0.500165,0.328098,0.9970425,-1.7674661,-0.93477935,-1.1766812,-0.76954466,-1.3412708,0.123372614,0.5579557,-0.38199702,0.91466516,-0.2874417,0.08724785,-0.4855986,1.1622336,0.4109556,-0.71094567
organism_function,-0.5083684,1.5241095,-0.52967066,0.5016848,-0.684609,0.043967053,1.048535,-0.2078796,0.12963822,0.65537935,0.9099375,1.6063815,0.13136753,0.88259083,1.0944488,0.67758334,0.18488754,0.49524283,-0.07422455,-1.2363352,-0.9783724,-0.08085466,0.7650017,0.03976213,0.41685766,-0.121897146,0.103392094,0.012106531,0.14092016,0.7989844,0.52741855,-0.44613296
organization,-1.987174,-0.0009320597,-0.7065234,-0.064295866,-0.13700207,-0.39319256,1.6720475,-0.3091072,0.27180433,-0.43132254,0.80515474,0.109978296,1.0525604,2.0616176,-0.029552834,-0.19264524,0.32536474,0.16203165,-1.1750398,0.67259204,-1.2047284,-0.34773582,0.33934775,-0.031841684,-0.4477002,2.3360467,1.2166198,0.075788185,2.0722141,0.7897298,0.7932435,-0.6037261
organophosphorus_compound,-0.31143746,-0.8084864,-1.0935615,2.7860386,-0.17907588,0.14410438,1.6830899,-0.6023553,0.59515303,0.49423704,2.3488348,0.2629903,0.81536335,1.7817862,-0.83947474,0.6323938,0.6814315,-0.51165205,-1.1049129,0.6420029,-1.2511909,-1.4752876,0.1851731,1.448086,0.16226588,0.99057,-0.16641268,-0.42100626,-1.7493328,1.179249,1.3725878,-0.72985655
pathologic_function,-0.041207243,1.0036093,-0.8378647,0.42774087,-0.26720324,-0.07865928,1.040485,0.012768198,-0.40178472,0.6086857,0.60949695,1.2657961,-0.09720062,0.7159825,1.0861692,-0.124890245,0.64153814,0.87895745,-0.26286942,-0.5505098,-0.87606007,-0.11509112,0.3726116,0.08420853,-0.3762559,0.22595726,-0.02447743,-0.012791023,0.42785692,0.6209146,0.32932237,0.795654
patient_or_disabled_group,-0.21708685,-1.0302901,-0.34927005,0.31532496,0.49751952,-0.35308653,1.3626897,0.14284968,0.3603757,-0.9817558,1.0300546,0.3825267,-0.5225462,1.6692339,-0.35820583,0.083732404,0.27787736,-0.73387617,-1.5773708,-0.6815974,-1.1471757,-1.1325334,0.729651,0.79138315,0.055590894,0.025397796,0.79807955,-0.6847518,1.8528076,0.61573213,-0.07687408,-1.1035144
pharmacologic_substance,-0.6757516,-0.34788394,-0.59305024,0.056144264,-0.30858147,0.13425072,1.7562212,-1.6667626,-0.27077004,0.079186164,0.122547455,0.084561154,-0.30317402,1.2337263,-0.7372487,0.7678785,0.63284624,-0.5188323,-0.9466185,0.8205756,-1.6180598,-1.3373634,-0.0044394257,1.2059395,0.7004943,0.42585933,1.4495225,0.08878632,-0.6317821,0.20685034,1.6725473,-1.2175243
phenomenon_or_process,-0.8050922,1.4441077,-0.013890514,0.6249769,-0.45181888,-0.28382394,1.5309935,-1.5864401,-0.18329805,0.33780023,-0.45415917,0.45775607,0.24239223,1.6456835,0.7881541,0.06257609,-0.47632602,-0.9712128,-1.1054242,-0.46955445,-0.27916986,-0.92103356,0.07765087,0.6764396,-0.28243673,2.952304,0.23916589,0.08327584,0.5965696,1.1332449,1.1378587,1.12271
physical_object,-1.1188521,-0.92200524,0.37286764,-0.59137523,0.5831505,-1.2483279,1.8215885,0.5843774,-0.144104,0.4530777,-0.3363745,0.53783923,0.75392723,1.3152382,-0.35050777,-0.39391688,0.77527595,-0.025638482,0.51182973,0.8095905,-0.020543123,-2.7981992,0.4049594,1.1525263,-0.095222674,2.128295,0.096323214,-0.16396414,-0.6487745,1.465979,1.0606557,-1.6711928
physiologic_function,-0.809366,2.081945,-0.69152176,0.12135426,-0.7999728,0.3131882,1.0281135,0.30702245,-0.32927316,0.27295563,0.9465202,1.0362856,-0.12689598,1.1637335,0.9238082,0.5447414,0.3014564,0.44129443,-0.05583093,-1.7404776,-0.8006175,-0.19500524,0.88108695,-0.048226915,-0.28980938,0.553856,0.41838905,-0.1262796,-0.15438323,0.94670856,0.4011443,-0.20187461
plant,-0.5011188,0.013066236,-0.7945269,-0.5018916,-0.9997805,-0.14130233,1.2050765,-1.0630293,-0.7705744,-0.33893752,-0.7102142,0.16910687,1.5252578,1.5745057,-0.89837563,-0.19355246,0.51646787,0.7269488,-0.6403351,0.18721454,0.07998557,-0.1743602,0.6486134,1.3116468,0.26064467,-0.0004927283,1.9138795,0.58255714,0.86554563,1.4968324,0.5376322,-0.36258677
population_group,-1.3744277,-0.5244188,-1.4553984,0.51778454,-0.1203138,-0.38669923,1.021358,0.3440319,-0.53387034,-1.1179764,0.8975599,-0.21755403,-0.66779566,2.3064375,-0.88417244,-0.114919096,0.8982515,0.5047037,-1.3557327,0.019861404,-0.8160393,-0.36525384,0.51370424,1.0056695,-0.46886492,0.22809085,0.7424665,-1.6578861,2.2323148,1.2770735,-0.2829518,-1.8066933
professional_or_occupational_group,-0.9695621,0.9789992,-0.82258314,-0.4752455,0.4412125,-0.08392887,1.0512892,0.42640382,-0.19444728,-0.8879492,0.54504967,0.38375092,-0.46219775,2.132895,-0.018157931,-0.2588165,0.082596734,-0.36804515,-0.8475786,-0.55770016,-1.3364326,-0.94774795,0.9297016,0.36032483,-0.5242872,-0.22131543,0.42836547,-0.83081454,1.9661198,0.87491333,0.44801375,-1.0177512
professional_society,-0.17498438,-0.6021309,-0.42467877,-0.8384288,-0.5623128,0.67464495,2.4635463,-0.07131733,0.62431175,-0.14266619,0.6304938,0.41475242,0.8590638,0.6839341,-0.10413307,0.42268312,1.2129188,0.5547511,-1.0381637,0.59380364,-0.89664084,-0.5351045,0.85729057,0.3907455,-0.23776768,1.6107734,-0.07658453,-0.5954655,1.4183134,1.3899542,0.5914932,-0.49539903
qualitative_concept,-1.9008547,-0.15017815,-0.8573309,0.5457137,-0.77732795,1.3798608,1.2270755,-0.5456812,0.043490894,0.8941696,0.8923847,-1.0186793,-1.1922653,2.1415899,-0.15949762,0.19253303,0.45194653,-0.88461995,-0.9328541,-0.122066684,-1.7094339,-1.0245161,0.84024024,0.35940787,-0.44784397,0.85247004,0.451233,0.042258166,0.7430663,0.6837915,0.85600495,-0.11460183
quantitative_concept,-0.40348613,-0.5525362,-1.1295526,0.38370872,-0.3024076,0.41950083,1.9260455,-0.19665353,0.43956405,-0.10414915,1.8519304,-0.06817765,0.099176705,1.4910576,0.4972781,0.8020485,0.6331546,-0.39028645,-0.7989893,-1.0068034,-1.0952832,-0.69517297,1.1009393,1.0329938,0.5398444,0.7704303,0.06027577,0.3540489,-1.177541,0.84171945,0.78837305,-0.6478214
receptor,-1.6363963,0.4354899,-1.069234,-0.24940833,0.5225813,0.8627203,1.2128125,-0.67263377,1.016738,0.6980909,0.80114895,-0.20954289,-0.9570523,1.0109785,-0.8799187,0.11767826,0.88403845,-0.36565056,-1.2755822,-0.17315932,-0.5313325,-0.81147045,0.35370475,1.0460571,-0.031359095,0.21811536,0.24901113,-0.5678883,-1.0546892,0.2423986,1.1456033,-0.10024156
regulation_or_law,-0.8781168,-1.293817,-0.956198,-1.2640638,0.27797893,-0.49407196,1.7856201,-1.8581679,-0.3001366,2.0065787,-0.2517181,-0.1617754,-0.013089224,1.5143108,-0.250382,0.5939689,-0.1799655,-0.1475045,-0.77710426,-1.6366746,-0.5549363,0.43119714,0.5083093,1.1740441,0.46036884,-0.07018081,-0.6029452,-0.18137248,1.6365359,0.46388844,0.38170353,-0.76715213
reptile,-0.20876323,0.24558713,-0.7391565,0.309305,-0.712352,1.4535106,1.460354,-1.6552498,-0.2124666,0.17095546,-0.003777517,1.1016313,1.5270612,1.6245942,-0.6877817,0.16823906,0.2241177,0.36174938,-0.96860075,0.99436,-0.7125824,-0.28398874,0.7641114,0.78757614,0.6644356,-0.3104486,1.4209893,0.49106595,0.3806211,0.8156765,-0.18383303,-0.8397098
research_activity,-0.54935527,-0.299844,-0.93451405,0.8580635,-0.38866264,-0.6383331,1.3204496,-0.37640435,0.0042708595,-0.36654505,1.0853263,0.21373495,-1.5484817,1.3505226,0.53706723,0.89570093,0.4183852,-0.17077006,-0.89441246,0.09608048,-0.26859185,-1.45546,0.9785942,0.7246585,-0.85939246,0.36125535,-0.30212674,0.76853025,0.08869798,1.4885235,1.2115555,-0.05090264
research_device,-2.0297794,-0.22257905,-0.9008145,-0.15498544,-1.2460229,-1.2029189,2.3460119,-2.3339329,0.990086,1.8455362,-0.68024236,-0.03477408,-0.09091786,1.6063248,-0.22249432,0.74030375,1.9388249,-0.49851185,-1.1789176,0.8716417,-1.1098939,-0.2515343,-0.2784417,1.0626104,0.3239307,0.29023612,0.600742,0.272929,1.4781954,0.3498617,1.2362261,-0.97737044
rickettsia_or_chlamydia,-0.056457523,0.14435747,-1.006903,0.16001444,-0.95087636,-0.37438557,1.5457804,-1.2210345,-1.310726,0.12086887,-0.1441093,0.20011546,0.8608925,0.8732412,-0.74756634,0.57611126,0.16232407,0.0639898,-0.56997085,1.1533555,0.407467,-0.637146,0.5146226,0.41154322,-0.045649998,-0.36829245,1.0577546,1.3074608,0.28951415,0.65234506,0.032577325,-0.7047115
self_help_or_relief_organization,0.12717427,-0.15415815,-1.0353699,-0.18539663,-0.67524433,0.29891145,2.3290124,-0.54586583,0.9304678,-0.061045293,1.8191748,0.50131094,0.51112473,1.1123973,-0.3152982,-0.37744093,1.220397,-0.23719776,-0.9922467,1.0505102,-1.2551455,-0.27299947,1.4134748,0.9755339,0.06349299,0.84193593,1.2949518,0.13579376,2.1709623,1.4582329,1.0820533,-0.6408783
sign_or_symptom,-0.98876673,-0.34723082,-1.3089505,-0.42339852,-0.4170097,-0.7152688,1.4377041,-0.6511203,-0.4020219,-1.0804594,0.34397095,0.59731126,0.6289063,0.7287453,-0.041630425,0.14592463,0.41144103,0.49894664,-1.222357,-0.7514132,-0.47023356,-0.8971478,0.96635765,2.4610968,0.2963092,0.9328207,0.9109856,0.43699288,0.49499992,0.63024426,1.8089551,0.52494574
social_behavior,-0.84855014,-0.32594758,-0.22961201,0.6438656,0.28589228,0.25671414,1.5428721,-1.0728539,-0.28500327,1.6247768,0.40077037,-2.1965516,-0.28770825,0.31375897,0.847286,0.12704413,0.64649236,0.84678566,-0.56321406,-0.11075145,-1.3590075,-0.46665585,1.3600457,0.5663567,-0.16304106,0.16924147,0.57553715,0.17555077,-0.22759806,1.2042633,0.7227434,-0.11251515
spatial_concept,-1.2378747,0.27816632,-0.72132456,-0.04119306,-0.5270755,-0.19423391,2.1405435,0.21785992,-0.026545785,0.5482034,0.6242673,0.2130833,0.14043179,0.3207187,0.26798433,0.23270187,0.35682476,-1.5456619,-0.81434804,-0.569311,-0.4983048,-1.2371879,0.63835394,1.9307599,-0.0024839877,0.2414165,0.5435453,-0.5103765,1.2067887,1.2885295,0.656939,-0.9678758
steroid,-0.58595914,-1.070723,-0.8385684,1.0038882,-0.0048537026,0.19916308,1.4497943,-0.9277707,0.727823,-0.09554669,0.7586308,0.6313311,0.05260441,1.1288223,-0.31511238,0.9174785,0.45385408,0.037162025,-1.3719239,0.04607981,-0.9725742,-1.7097379,-0.12230066,0.91796947,0.19302161,0.22374634,-0.99168074,-0.7396826,-1.037214,0.7269998,1.243925,-1.1679702
substance,-0.6144087,-0.84258485,0.03386967,0.64534706,0.13579568,-0.4224136,2.262797,0.16091584,-0.19436635,0.4152354,-0.41261056,-0.04445194,-0.20348191,1.1015272,0.20261993,-0.5684985,0.6708767,-0.3870983,-0.90938926,0.80640036,-0.04866621,-3.1989684,0.30430508,0.64954525,-0.8141576,0.37452525,1.0580535,-0.37647822,-0.8108986,1.4780111,2.0177531,-1.0671889
temporal_concept,-0.9776177,1.5278373,-1.3291426,0.5973454,0.38819668,0.7111288,1.0741228,-0.5494747,-0.39968967,0.79097515,1.2141315,-0.17016347,-1.0014518,1.7586246,-0.40071586,1.2919122,0.6334141,0.20710623,-1.9364221,-0.1321691,-1.1544126,-1.1858984,0.9493628,1.9149338,-0.16123861,0.46079677,-0.022628073,-0.30873388,0.4069575,0.58106333,0.15256628,-0.15991972
