,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,0.14150394,1.0555687,0.8925793,0.83537686,0.2667534,-0.77535367,-0.47420874,-0.09619686,-0.65900594,1.1714792,1.3057395,1.2672727,1.0048215,-1.1918068,0.66891545,-0.18542665,-0.5890887,0.45617756,-1.8573226,0.5428841,1.1791279,-1.6676806,0.65438473,-0.67505664,-1.8435373,0.32382804,0.01864478,-0.28098446,-0.51920694,0.18411054,-0.31960562,-0.30716428
health_care_related_organization,-1.2767873,1.5655084,0.081478246,-0.69238573,-0.31702554,-1.4815124,-1.2308166,0.2597386,-0.8895753,2.2716362,-0.38879144,0.18908708,0.48860574,0.215281,0.13836141,-0.14823675,0.14216577,-0.002209077,-0.7646977,-0.38744178,1.7911108,-0.54287416,0.4259025,-0.032426342,-0.88027817,0.9056603,0.83216155,-0.5739902,2.3526728,-1.4875958,-0.65651447,0.23781781
hormone,-0.21156305,1.279645,-0.22959761,2.1633427,-0.24944422,-1.1771944,-0.16490963,0.5581185,-1.7396466,1.3189018,-1.1251699,0.12098502,0.054216422,0.11555408,-0.7858178,0.14307469,0.24693602,-0.006029038,-0.9024235,-0.25453645,1.2595725,-1.4929192,-0.13325778,0.8923181,-1.013586,-0.11342024,0.37332356,-0.057330497,-0.10389116,0.005136316,1.1036606,0.7705773
human,-0.09527457,1.3198628,1.1542333,0.062357116,-0.52311707,-0.7249092,0.0242279,-0.34588143,-1.3571535,1.4939288,-0.5747095,-0.6190289,-0.24632888,-0.32208094,-0.43588492,0.34521872,1.0932796,0.3531639,-0.658227,1.8376244,0.644555,-0.36570856,-0.15069921,0.9090778,-0.70471406,-0.04258649,-0.32738236,-0.54131854,0.8716204,0.9143466,0.33897245,-0.74187243
human_caused_phenomenon_or_process,-0.97683597,0.47579437,0.7193101,0.6664047,-0.7526503,-0.40636835,0.30521977,0.25932103,-0.33104643,1.6255981,1.3419042,1.2157017,-0.08001615,-0.11707523,0.23132795,0.078413844,-0.5368755,0.26093113,-1.7301521,1.1299814,1.1311092,-1.7439646,0.050748166,0.21772358,-0.75312674,0.0901067,0.52809143,0.030844547,1.6351457,-1.8840282,-0.25027186,-0.77905065
idea_or_concept,-0.14954692,0.7593673,0.13593097,0.33696777,-1.1576226,-0.14173166,-0.64708483,-0.26332134,-0.36881155,1.8122709,0.26860997,1.6521107,-0.86248,-0.07583842,-0.121393815,0.19446751,-0.77408534,0.82474935,-1.308892,0.46151993,0.55008775,-0.61787254,-0.21797551,0.009930028,-2.2437205,0.087434106,0.36706698,-0.023008855,0.49262863,0.5540625,0.54328924,-0.30007672
immunologic_factor,-0.54158944,1.186733,0.15090537,2.2358978,0.40302774,-1.1222863,1.0837746,0.7759514,-1.6416447,1.5181451,-0.44801867,0.641014,0.16760679,-0.6906257,0.19604309,0.2566456,0.84759694,-0.24275582,-1.4266278,-0.10492986,0.9617247,-1.4447446,0.14517438,-0.38100773,-0.83233297,-0.34390038,0.21801236,-0.6120128,-0.38741732,0.79536825,0.30361566,0.675329
indicator_reagent_or_diagnostic_aid,0.11070382,1.6426305,0.8266922,2.0138373,-0.014482862,-0.9398473,0.82354814,-0.48681292,-1.2290059,1.002206,-0.51469356,0.37288946,0.6468743,-0.60539985,-0.76680285,0.32403967,0.9159257,0.31239286,-1.1364398,0.23036821,1.9337257,-1.318435,-1.5045274,0.35445777,-0.93373215,0.19832201,0.93829256,-0.645933,0.62798256,-0.22724997,-0.055544868,0.5539856
individual_behavior,-0.650169,1.5644524,-0.2315638,0.6786152,-0.8837349,-0.69651854,-1.7508174,-0.83264565,-0.7736161,1.9911635,1.2339922,1.0425957,0.58701473,0.2811697,1.9698156,0.54000205,0.33688456,0.18191662,0.3328912,0.13857213,0.8989477,-1.0686874,-0.5947422,0.099919125,-0.45040208,1.4266756,-0.15641017,0.7920368,-0.263314,-0.22475494,-0.3992786,-0.30103025
injury_or_poisoning,-0.12145357,0.5521587,1.0307337,1.0093236,-0.40022475,-1.498029,-0.12599637,-1.3070222,0.3016259,1.2906183,1.3595525,1.1432524,-0.025721379,-0.037639536,0.65048105,-0.57688,0.17365627,0.67283493,-0.86684185,0.020652918,1.0651416,-0.46540594,-0.59461683,-0.022874381,-0.6283791,0.12810573,-0.73704356,1.0584315,1.1094478,-0.7486814,-0.13779569,-0.45515576
inorganic_chemical,-0.14814092,1.3761365,0.4107033,2.0208647,0.1319948,-1.0213108,1.6472775,0.5799206,-1.2309507,1.6788199,-0.72938716,1.0724343,0.6787904,-0.2733327,0.752394,-0.14862663,0.78604025,0.6498916,-1.729942,0.86933696,1.0146394,-0.7482965,-0.77945787,1.0371969,-1.1973339,0.52412164,-0.30318904,-0.36415857,1.0307548,0.5564271,-1.6555281,0.62846136
intellectual_product,-0.5472173,1.1818537,-0.07477191,-1.2255949,-1.0370365,-0.9821884,-0.6148134,-0.299046,-0.31439105,2.160692,0.38484067,0.88178813,-1.1070923,0.45501295,0.021352068,-0.46613738,0.14034362,-0.1650878,-1.8376042,1.0071288,0.73219407,-0.90370446,1.2994738,0.022075664,-0.5514974,-0.2422419,0.46509695,-0.9148925,-1.1716818,0.21386749,0.66581166,0.27299854
invertebrate,0.49623135,1.7453389,0.933919,-0.42883733,-0.5096847,-0.6322402,1.2079313,-0.13094558,-0.64529,1.6171812,-0.6940014,-0.78338164,1.2920778,0.27604863,-0.0125429155,-0.5513413,0.32009813,0.13481279,-1.0788966,1.837634,0.25182045,-0.60824424,0.32369295,-0.21059634,-1.3354262,0.10455004,0.21777657,-0.74396497,0.30073756,0.9469803,0.2446198,-0.3871801
laboratory_or_test_result,-0.3320757,1.6375995,-0.29489607,1.559531,-0.28049776,-0.8436566,-0.7817182,0.6537503,-0.2789631,1.3168812,0.29222518,0.8960094,1.4937022,0.29697683,0.19624828,0.98172325,0.48924488,0.25555706,-1.2519711,0.6607187,1.1996124,-0.96420926,0.45316178,0.2841801,-2.1528816,0.21711755,0.31856656,-0.9994749,0.5824258,-0.48091823,-0.23497042,-0.61219233
laboratory_procedure,0.0527624,1.3245692,0.52887005,-0.3375775,0.29414037,-0.63588965,-1.348536,-0.94652915,-0.698171,1.2859792,1.2550412,1.5397731,1.0993326,-0.56497097,-0.46137783,-0.49957165,0.5038576,0.64818233,-1.4822975,0.6763516,0.88271874,-1.0706995,0.69124544,0.965196,-1.433672,0.84788966,-0.13092947,-0.12952498,-0.62903434,-0.18407016,0.29571322,-0.44587523
language,0.24024181,1.9010204,0.46083644,0.7502716,-1.0287048,-1.8428675,-0.6378981,0.72735924,-0.478286,2.2812865,0.09119559,1.0274264,0.9094597,-0.10134322,0.41814783,0.48510382,-0.483966,0.10872868,-1.8421154,0.9658096,0.55722195,-2.454614,-0.1651249,0.19931588,-1.6073968,0.378533,0.35071722,-0.36611432,0.61292005,-0.05057099,-0.31124347,0.032290224
lipid,0.016035393,0.8929348,0.5454037,2.1564372,0.039909407,-0.9961819,1.0895622,1.9830451,-0.6379134,2.0613642,-0.5128559,1.2046765,0.30079192,-0.3395804,-0.28912267,0.16521569,-0.6715553,0.1650485,-1.1137515,0.61824757,0.7989444,-1.2103404,0.9975012,0.67048347,-1.0073308,0.24238208,-0.46378776,-1.4058424,0.7234484,-0.06845807,-0.22416057,-0.2541952
machine_activity,-0.4558824,2.2038956,-0.43055126,0.90675175,-0.04430567,-1.5655258,-0.44390568,-0.22033069,-1.0106474,0.5456046,0.5899694,0.8330644,1.0645931,0.40629742,0.067081496,-0.18308866,-0.20957772,1.1476068,-1.9235587,0.5767209,1.5665677,-1.5961299,0.28786138,0.92463756,-1.6270899,0.6872622,-0.6115049,0.44724926,0.15284295,-1.4519778,0.50601107,1.1600251
mammal,0.17722473,1.4758965,1.1075032,-0.7807895,-0.40915057,-1.1235987,0.69244176,-0.41343424,-1.1027675,1.6511145,-0.2999316,-0.47576132,0.12032395,-0.2053852,-0.35935798,-0.06746273,-0.29643443,0.06587543,-1.0153601,2.5550027,0.90237767,-0.68859404,-0.2198198,-0.15431242,-0.483175,0.78671366,-0.046615668,-0.39364257,1.5298921,0.49778467,0.066315524,-0.410514
manufactured_object,0.2287914,1.5393926,-0.46408084,0.17018937,-1.2298717,-1.1611961,-0.8951419,-0.12896074,-0.5786395,1.2716794,1.0794762,0.6528251,-1.3483038,0.35303158,0.70567876,0.4936824,-0.16412468,0.49544784,-1.6513249,2.114853,0.07397066,-0.92580736,0.22352174,0.54831135,-1.0021,0.42977667,0.5233649,-1.0891582,-0.57198006,-0.24084783,-1.0862231,0.6490412
medical_device,0.46659726,1.6876109,0.061627097,-0.95956,-0.11706474,-0.31562313,-0.7078264,0.89702165,-0.81679714,1.8074907,0.23891783,0.2736329,-0.89703614,-0.02877564,0.9555265,-0.25928727,0.57305646,-0.4449019,-1.6976526,1.504699,0.8073628,-1.4922667,1.3370196,-0.16266197,-0.77400726,0.07583063,0.54420274,-0.02336408,1.2017262,-0.33353335,-0.12369888,0.44878298
mental_or_behavioral_dysfunction,0.16209234,1.2400912,0.75354606,0.19122455,0.13809513,-0.86298776,0.1733076,0.39860058,0.6451974,0.7562103,0.95466083,0.4165771,-0.3365983,-0.09558231,-0.40363923,-1.5636116,0.122566596,0.122148804,-0.8179212,0.443299,0.4045864,-0.5693282,-0.54797775,0.75451773,-0.610797,-0.17035796,-0.10508509,0.90580934,0.76065433,-0.9491248,0.016136298,-0.5985799
mental_process,0.3377302,1.6192244,0.985431,0.27308935,0.5703174,-0.11804382,1.2857981,0.043319926,0.2754603,0.8551317,1.2332474,-0.13107516,-0.5125618,1.0621529,0.149286,-0.46827844,0.20409596,0.65590054,-0.7847485,-0.23620416,0.5631236,-0.32808024,-0.6080125,-0.7385459,-0.9819094,0.532478,0.18697032,-0.419545,0.36920097,-0.42942744,0.031825863,0.094128214
molecular_biology_research_technique,0.45289168,0.635996,-0.0056993254,-0.0033165924,0.09774746,-1.0405968,-0.66984665,-1.0217129,-0.030246403,1.2007474,1.0797205,1.1730005,0.7548083,0.86736214,0.34735155,0.008654805,0.42697585,0.23816459,-0.87257576,0.8173368,1.8172456,-1.769133,0.91480273,0.697184,-1.5993912,0.8989461,0.8137046,0.6099834,-0.30701092,-0.05121388,-0.18597718,0.59139323
molecular_function,-0.6797529,1.4023861,1.2783318,0.2658739,0.06311288,-0.56205714,1.5823275,0.048223406,0.73691887,1.2151338,1.0748003,-0.093050055,-0.021361442,0.7157782,-1.4553381,-0.98295414,-0.1500523,0.20624642,-0.8726552,-0.09422851,0.4035664,-1.2328343,-0.19270185,-1.4318553,-0.16273879,0.45264637,-0.11132395,0.2495268,0.5864552,-0.7481313,0.49983397,-0.29117453
molecular_sequence,-0.10606831,0.86362475,0.22375372,0.8275141,-1.2111346,-1.8396935,-0.519161,0.5257288,-1.0212718,1.8142778,0.1333665,1.3489896,0.3271594,0.43943605,-0.48097378,-0.15342313,-0.58051944,1.3142086,-0.6506155,2.1640453,0.45680213,-1.6400838,0.57961226,-0.13464251,-0.80187005,-0.03923895,0.01092258,-0.7893662,0.890175,0.056606017,0.6520778,0.06512594
natural_phenomenon_or_process,-0.56531805,1.5600082,0.64800966,0.015080224,-0.72324055,-0.64639914,1.4545996,0.98922896,0.35891727,0.6715436,0.832712,0.9946482,-0.19617844,-0.15102834,-0.3607091,-0.50936913,-0.19421725,0.054592863,-1.3460616,0.34974694,1.2353693,-0.53744173,-1.2210763,0.52427316,-1.0171489,1.3368698,-0.57791567,0.16677026,0.2971478,-1.4237409,0.7080542,-0.56235206
neoplastic_process,0.32035705,1.2518762,0.753758,0.0874324,-0.24440542,-1.1877025,0.31286022,0.41921258,0.5212562,0.8953646,0.92901474,0.6331936,-0.16761856,0.09171755,-1.197475,-1.5828711,-0.25790057,0.07744379,-0.69965464,-0.23862952,0.510002,-0.39069098,-0.36206293,0.025426123,-0.50932765,-0.16534773,-0.48320863,0.43545622,0.95609593,-0.8824727,0.3502898,-0.8435611
neuroreactive_substance_or_biogenic_amine,0.17699593,1.0561024,0.1280283,1.7308869,-0.3085031,-1.0441296,0.9809176,0.30096456,-1.882237,1.4243588,-1.6879121,0.6372202,-1.060197,1.1762801,1.0686975,0.16249844,0.71998006,0.053927906,-1.4594629,-0.15319942,1.7771376,-1.3217,-0.35223547,-0.94166076,-0.891266,-0.24852149,-0.47538173,0.46131358,-0.39739645,0.61639994,0.31187788,0.32368532
nucleic_acid_nucleoside_or_nucleotide,0.5581709,1.5386468,0.049141422,1.79679,0.009305604,-0.5852161,1.0105394,1.8726864,-0.11816836,1.6536762,-0.15788859,0.6059692,0.38191387,0.43482924,-0.2294557,0.4426582,-0.7901254,0.06469204,-0.8954116,1.3034775,1.011931,-1.3957615,0.39789665,-0.53571874,-0.9875867,0.13194402,-0.43254128,-0.72414505,0.9448821,-0.92886525,-0.38476124,1.2982833
nucleotide_sequence,-0.49173555,1.5865551,0.62024194,1.4814457,0.20597272,-1.8474423,-0.33165124,0.47008967,-0.943352,1.2955172,0.14991735,1.9397012,0.5814768,1.1315517,0.7077701,0.4861177,0.4767589,0.91092056,-1.8396431,1.2914904,1.3912704,-1.6576438,0.33332464,-0.36548182,-0.23670211,0.7750823,0.45340827,0.5883615,0.23309568,0.7921992,-0.88518244,-0.57799006
occupation_or_discipline,0.60067034,0.36618924,-0.07717935,-1.7541459,-1.7691956,0.17630666,-0.49796373,0.41808748,0.101275675,0.42107117,0.098806106,-0.1405872,0.88073766,0.19601095,0.07388811,0.1063484,2.8689861,0.66655403,-1.2324284,1.0521821,2.133633,-0.17022951,-0.008152932,-0.7873312,0.5058691,0.9106701,0.5863812,-1.2012385,1.4642072,-1.8318064,-0.3106904,1.0505742
occupational_activity,-0.8886984,1.3917931,-0.48813263,0.13671945,-0.11519024,-0.3696034,-1.3123733,-0.050685443,0.048946433,1.1063647,0.5939124,1.8152436,0.52096707,-0.8724972,-0.32048357,-0.104183815,0.75380975,0.613173,-1.1425592,1.0024675,0.8841001,-0.77252984,0.4876093,-0.7985052,-1.8313215,-0.00063515943,-0.09838929,-0.23509216,-0.8701658,-0.5934899,-0.10904936,0.14567721
organ_or_tissue_function,-0.7151519,1.5285748,0.83722746,0.27639872,0.16430356,-0.50903624,1.6191604,0.25259745,0.18771024,1.4483807,0.846932,0.93983287,0.10171817,1.1478137,-0.72391397,-0.84257066,-0.67791593,0.32271218,-0.6937422,-0.55967164,0.48186898,-0.39753017,0.035012715,-1.2463597,-0.6087744,0.58904,-0.06906865,0.62346154,0.3968,-0.9056814,0.48259357,-0.21391073
organic_chemical,0.6031303,1.3386414,-0.21219799,1.7123095,-0.28271237,-0.4037061,0.41692364,1.0543473,-0.55623543,1.4871225,-0.5841103,1.4299273,0.9022672,0.47377664,-0.9706313,0.26158267,0.622548,0.2694262,-0.80365944,0.638656,1.7106377,-1.13282,0.6545059,1.431025,-1.065435,-0.10742061,-0.559177,-1.006715,0.10806781,-0.6999127,-0.80105805,0.39827552
organism,0.03834545,1.920718,-0.044856466,-1.1126559,-1.0139246,-1.0232848,1.1705431,0.19981302,-0.07014929,0.6174618,-0.2799111,-0.17903753,-0.26728716,0.3074977,0.3684509,0.21682835,-0.47318238,0.6650493,-1.3702472,2.822003,0.43945432,-0.5681772,-0.74523216,-0.4467487,-1.2612711,0.67580074,0.19192955,-0.581127,0.3175694,0.3169146,0.7828134,-2.0466511
organism_attribute,0.4545129,1.0175108,-0.25561687,0.18993472,-0.1989114,-1.484506,-0.21022235,1.0256453,-0.8565646,1.2120599,0.051288635,-0.010032542,0.45827746,1.200959,-0.11363165,-0.614406,0.55703914,0.015324116,-1.2702368,0.49341124,1.3716546,-0.16896686,-0.6878809,0.5782608,-0.78843445,0.3831864,-0.41445762,1.1017278,0.14992331,-0.8973954,-0.04761703,-0.18180098
organism_function,0.6618345,1.5948658,0.85961,0.2560793,0.15579842,-0.37976617,1.5894023,-0.16623664,0.45372254,1.343902,0.92699707,-0.08293615,-0.20510532,-0.30689952,-0.48923472,-1.2563686,-0.59235615,-0.014012203,-0.88558275,-0.6325923,0.38352698,-0.7771938,0.03604848,-0.9938625,-0.9145328,0.17710994,-0.24350105,0.8283914,-0.10411873,-0.9978541,-0.18488684,0.0025144522
organization,-0.34623167,1.7162732,-0.079492286,-0.66979384,-0.36067516,-0.0075640795,-0.64419365,0.6924952,0.13056354,1.1340646,-0.08710189,0.8905988,0.49220476,0.3028615,-0.31431746,-0.11466325,-0.8430195,0.6855087,-1.2620283,0.12739196,0.83787477,-0.41191152,0.5150727,-0.12704839,-0.42690647,-0.36563563,0.5730533,-0.6462671,1.0334396,-1.1247029,0.005480912,0.9619486
organophosphorus_compound,0.14354312,1.4805558,-0.14955667,2.2904458,0.10422685,-1.0280533,0.5064131,0.9462772,-0.33381388,1.302419,-0.7480909,0.36584368,-0.38263747,-0.38605815,-0.24868143,-0.30077082,-1.0785627,-0.03848613,-1.7106351,0.3361206,0.9820933,-1.7960187,-0.047566544,-0.12706725,-1.1263338,0.11827006,-0.7649847,-1.0876657,0.9182493,0.30763078,-0.6283531,1.302932
pathologic_function,-0.609017,1.5272079,0.7511401,-0.1017944,0.029068535,-0.8345989,0.2777117,0.27440524,0.84731036,0.98171914,1.0287789,0.49112856,-0.8278971,0.8746665,-0.080565944,-1.791012,-0.039318684,0.29849958,-0.593767,0.14589061,0.557131,-0.47308442,-0.45934328,0.21010739,-0.72817653,-0.3448414,-0.4232828,0.6355539,1.0541033,-0.77014196,0.21799575,-0.6146833
patient_or_disabled_group,-0.49512446,1.2729442,0.6711052,-0.21601604,0.005278228,-1.4400735,-1.0644715,-0.095682435,-0.40785322,1.6822163,-1.9275438,0.4723103,0.8767735,-0.46930975,0.758274,-1.0279235,-1.0989622,0.06186001,-1.1627526,0.7501823,1.9323624,-0.6482196,2.010612,0.17770088,-1.4897524,0.59787905,-0.14206097,-0.23363663,1.8642186,-0.057195887,-0.2545491,-0.09694673
pharmacologic_substance,0.52931136,0.95310766,0.3187784,1.9658263,-0.7529842,-1.0690665,0.74730015,0.4380915,-1.0230587,1.283784,-1.1084894,0.28707865,0.2890801,-0.4845186,0.34356204,0.08829416,0.9044309,0.31352603,-1.7095766,0.42583862,0.69845885,-1.340525,-0.22755127,-0.19388719,-1.1878196,0.08787046,0.13527216,0.3629384,0.7654928,-0.66679144,-0.1849116,-0.14943531
phenomenon_or_process,-0.89673334,1.1965349,0.06621532,0.74953866,-0.8736067,-0.54557216,1.4872745,-0.4730843,-0.5964551,0.039156526,1.0693258,0.9279236,-0.42167217,-0.14261706,-0.71921974,-0.60654277,-0.0024135644,1.5515641,-1.6672454,0.262743,1.7942297,-1.1871167,0.3232487,0.69766515,-1.2536267,-0.18030304,-0.34239683,0.33854136,1.6894029,-2.0844538,-0.34222445,-1.0699135
physical_object,-0.82863075,0.96324337,-0.39087173,0.70816964,-0.04312431,-0.022812892,1.4001923,-0.88017774,-0.39570063,0.7944974,-0.47906154,1.3257818,0.06520877,1.0322539,-0.8486035,1.3098825,0.5697489,1.8130083,-1.2706641,1.0078332,-0.4130873,-0.8545827,-0.036039863,0.21908164,-1.3455261,0.26854226,0.2521643,-0.9255458,-0.1174096,0.085632525,-1.3792778,0.8477779
physiologic_function,-0.79207504,1.5510021,1.1201638,0.5197719,0.28132623,-0.40621847,1.1139767,0.7811939,0.49925965,1.0914137,0.7558851,0.29016286,-0.22835857,0.85928077,-0.72990537,-0.9134065,0.5467156,0.45587564,-1.03852,-0.47361374,0.4307681,-0.6902537,-0.3281297,-0.006757552,-0.44401643,0.46654359,-0.37042806,0.18058723,0.7727349,-1.143858,0.4073919,-0.21316807
plant,0.18394528,1.3788482,0.93791515,-0.7329432,-0.9064713,-0.7624783,0.738556,-0.7652225,-0.4315436,1.2812477,-0.81043464,-1.0323912,1.1131676,0.62186766,0.22911794,-0.8260971,0.06280698,0.74438417,-1.4166107,1.9340757,0.6116288,-0.9234398,0.19803737,0.23780425,-1.2757459,0.6443162,-0.4814107,-0.2105018,1.3260148,1.3552318,0.7314709,-0.74485177
population_group,-0.71073085,1.0653926,0.6843737,-0.24772273,-0.24460378,-1.0503875,-1.8529903,-0.2690504,0.1619505,1.3122406,-0.71925825,0.80910665,1.8261715,-0.35145223,0.7438209,-0.8538662,1.4556851,-0.091697134,-1.3386292,0.9390902,1.2670888,-1.2293339,0.5181535,-0.11750083,-1.8266681,0.05291387,-0.16054448,-0.6173218,1.5686326,0.1942607,-0.29243672,-0.5739883
professional_or_occupational_group,-0.5122589,1.2971182,0.24572007,-0.89508414,-0.15217802,-1.2427944,-0.40876144,0.39936417,-0.49859104,1.5299156,-0.32779184,1.7154361,2.067745,-0.6260991,0.68659735,-0.28251174,0.12707612,0.6446681,-1.446372,0.90259105,1.4344229,-0.57547784,1.613715,-0.6153543,-0.8568426,0.0009104522,0.2793911,-0.20993522,1.544629,-0.05395437,0.65521663,-0.544728
professional_society,-0.82006955,1.4838811,0.47442403,-0.06608445,-0.7366043,-0.6608494,-0.4888004,0.56750345,-0.801306,1.9688013,-0.44145897,1.2999567,0.9076528,0.27292618,-0.3077002,-0.044689756,0.55157495,0.014630778,-0.8498576,0.10289685,1.1770084,-0.95096385,0.62753737,0.06930337,-0.6217115,0.9165806,0.787574,0.1989226,2.264085,-0.64265877,0.40177697,-0.043734174
qualitative_concept,-0.0031626055,2.4490802,0.87639356,1.0246199,-1.171833,-2.181252,0.1464159,-0.24140432,-0.556868,1.3571593,0.9571725,0.17354728,0.632989,-0.3459599,1.910581,-1.4478039,-1.2119339,0.521826,-1.5847164,0.43939403,1.6390656,-2.3407965,0.13516675,-0.47602782,-0.9314606,-0.6145552,0.31214157,-0.30376923,0.75149935,-0.10470156,-0.06936651,-0.39528194
quantitative_concept,-0.1623312,1.5812392,0.12413708,0.5893072,0.090378486,-1.0812941,0.0013787472,0.7929629,-0.82018226,1.7620089,0.35525134,1.7309,0.29766002,-0.35519892,0.10879198,-0.08317131,0.33940622,0.63719857,-1.1784903,0.5503966,1.048509,-1.7174888,-0.68367374,0.26645082,-0.65280646,-0.6274238,-0.10730319,0.11340748,-0.07320757,0.48681554,-1.4084402,-0.54543036
receptor,0.18687034,0.88449746,-0.07401252,2.0578303,-0.2705812,-1.3153975,0.50243366,-0.4500624,-1.2930979,1.8480588,-0.76626354,0.92085904,0.29559857,-0.57664007,0.33695313,-0.1497241,0.09030999,-0.23601088,-0.92677546,0.0971693,1.1896442,-1.1396155,-0.647467,0.32744145,-0.77372456,0.18729573,0.1784547,-0.7332218,-0.27476054,-0.2080576,1.3840244,0.27707845
regulation_or_law,0.74380815,1.319249,0.08851379,1.2329888,-1.1142927,-1.2002759,-2.7963083,0.28686714,-0.23418742,2.203218,0.5795105,0.38443485,-0.60742927,0.09663731,-0.10172502,0.37040478,0.44339752,0.11327716,-1.2710825,0.56538814,0.41759172,-1.1925988,0.3250189,-0.4506666,-1.0150603,0.22876921,-0.14788471,0.2644832,-1.0409498,1.6966522,-0.13265166,0.3497781
reptile,-0.15146992,1.463406,0.5128091,-0.25980693,-0.7112481,-1.3285894,0.54537123,-0.49050707,-0.90870833,1.6292473,-0.6510545,-0.68279374,0.56601244,0.38911787,0.21194424,0.53052545,0.84736454,-0.3140173,-1.2342402,2.603849,0.2059942,-0.95741767,-0.10451156,0.21894966,-0.66028214,1.4048721,-0.54625857,0.27611032,0.9720468,0.88893986,0.26043752,-0.31201097
research_activity,0.12272277,1.0513836,-0.1254539,0.5676543,0.23953821,-0.7423642,-0.8529298,-1.2319674,0.025853673,0.88057894,0.5429846,-0.07842426,0.18653981,0.49890727,0.024799522,0.44542417,0.63109106,0.45849583,-1.6290954,0.8713899,1.1378549,-1.4976807,0.7365555,-0.04708954,-1.2007141,0.99519724,-0.28392482,-0.16820948,-1.2762578,-1.0854671,-0.63653946,-0.20482478
research_device,-0.98398775,2.4231687,-0.84957564,-0.6897939,-0.84825474,-0.20854677,-1.4110768,-0.31631765,-1.2760873,2.2443507,0.07858947,0.34004176,-0.54466265,0.029564973,-0.43399224,1.4327532,0.483598,-0.09457725,-1.1333789,1.0226828,1.2260953,-0.51437926,-0.6885173,0.25399834,-0.57896054,-0.03144699,0.24022739,-2.7062988,-0.26470414,-0.9642842,-1.4444628,-0.24650472
rickettsia_or_chlamydia,-0.16100769,1.4719259,2.4148014,-1.7640573,-0.6101286,-0.29299828,0.39511606,0.4574562,-1.0786896,1.3487494,-0.7377576,-0.083811015,0.837606,0.7377149,0.39475018,0.044051267,-0.17081428,0.6878323,-0.9792083,2.1321259,1.5930324,-0.9386525,0.5812439,-0.1757595,-1.54668,0.43751264,-1.0058823,-0.10286503,1.690576,0.73364156,0.25561443,-0.9780816
self_help_or_relief_organization,-0.7642665,1.6997352,-0.45725238,0.4686178,-0.65640587,-1.4092693,-1.0772316,0.8555234,-1.0244557,1.5533162,-0.48722777,-1.1546503,0.7596887,0.13011645,-0.404737,-0.2571389,0.3840492,0.44404447,-0.6635922,0.31997028,2.451258,-0.49024284,-0.31774598,-0.22033423,-0.92236245,0.053639907,1.0763817,-0.8068108,1.9183308,-0.20184667,-0.6599348,0.20712951
sign_or_symptom,0.1009535,0.9188467,-0.14893146,0.047800984,-0.6079257,-0.9414806,-0.37787375,0.70915556,0.34469563,2.0263426,0.23596297,1.9531746,1.1263875,-0.060269706,-0.49029845,0.7103431,0.43364045,-0.22001734,-1.5568568,1.2974486,0.9593156,-0.4948392,-0.14783959,0.5994809,-1.1739942,0.61535335,0.37355104,-0.7089646,0.32308078,-0.7179202,0.104575984,-1.0855321
social_behavior,-0.051527895,1.1124582,-0.018681427,0.2863138,-0.28197768,-0.5034058,-1.3920605,0.11031207,-0.5868227,2.0805578,0.95704114,0.11112969,0.61184305,0.19668488,0.69362456,0.7684723,1.5021499,0.20091271,-0.64201486,0.4544951,0.6797313,-0.9091341,-0.08617353,0.41568288,-0.6156441,1.0090305,-0.66862106,0.69348,-1.0498053,-1.5654454,0.40540275,0.51219356
spatial_concept,-0.42644992,1.4449228,-0.31493053,1.0467278,-0.10221491,0.33772978,0.43863624,0.09563203,-0.42220455,2.3685136,0.25451833,1.9983114,0.5557456,0.11433265,-0.91031677,0.24279359,-0.34365276,0.41856343,-1.2807243,1.4573185,0.4755426,-1.1838417,1.0454055,0.10895185,-2.6758142,0.34931502,-0.03241802,0.05219836,-0.6305747,1.0544304,-0.38306558,-0.6910856
steroid,-0.0033588554,0.96687424,0.6300244,1.8637254,-0.7810896,-0.72365516,0.9946396,1.122992,-1.1935287,1.6726798,-1.501156,1.2924218,0.74071705,-0.27346262,-0.45450667,0.2136448,-0.05754172,0.22814287,-1.5875908,0.48562154,1.3651459,-1.0950198,0.53212774,-0.61480093,-1.337993,-0.42331722,-0.26589158,-1.2302761,0.737285,-1.0690998,-0.1970197,0.46331102
substance,-0.87689185,1.3954301,-0.143145,0.8906021,-0.49214607,-0.0919076,0.23098642,-0.7315372,-0.2638654,1.4499432,0.046049744,1.4866412,-0.23137587,0.22252901,-0.62441444,0.50869656,-0.017632037,1.1034671,-1.3686517,0.33679387,0.5381709,-0.08912488,-1.3603597,0.6261484,-1.7044271,0.39842066,1.0439402,-0.41779733,0.9649418,0.5594374,-1.204168,1.1627604
temporal_concept,-0.27555212,1.099858,-0.18071322,0.70944726,0.0067431596,-1.9575063,-0.35619795,-0.015413839,-0.8034141,0.9171253,-0.30202204,1.1815525,1.3170041,-0.13990884,0.37259662,-0.26430714,-0.13019904,0.23219797,-1.4870199,0.77676773,1.0659722,-2.023052,-1.7560387,-1.7015545,-0.50550246,-0.20911273,-0.33775988,-0.7821989,0.6164146,-0.7523715,-0.4699829,-0.328324
