,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,1.4857494,-0.37636635,0.1436851,1.8434194,-1.1141921,0.12654176,-0.40490192,0.267188,-0.028553206,1.2423242,-0.6630433,2.1820896,-0.35489488,0.6983254,-0.70522165,0.81210184,1.8685919,-0.04351466,0.3871881,-0.67298055,0.56484336,0.4520702,-0.09064168,-0.06959928,0.940652,-0.20194526,1.6295472,-1.2139646,0.11518574,0.85148,0.32344374,-0.8335434
health_care_related_organization,0.31465727,-0.9593186,-0.69342506,0.67765164,-1.2293357,-0.4638535,0.12126281,-0.21632433,0.9569291,0.6921437,0.45581773,0.4593196,0.4820682,0.2599075,-0.91802824,0.43849504,1.6421932,-0.20355397,0.32884648,-0.9358496,-0.66841376,0.38776132,0.12953871,1.3528751,0.27286303,-0.75060105,0.5162405,-1.0731091,0.49280214,1.6565632,-0.70079106,0.6252109
hormone,1.064777,0.8043284,-0.8019,0.36092982,-1.1952419,0.74487096,0.35880777,0.24715038,-0.32455665,0.9407013,-0.07811806,0.74398494,0.38159165,0.5592285,-0.8687959,0.6091842,1.1316282,-0.15775873,-0.56041735,0.038112618,-0.97994727,-0.29082507,-0.9034727,1.7514088,0.11309042,-1.1113127,0.00997049,-0.16970879,-0.049998343,1.5578051,-0.61465526,0.9401314
human,0.72588456,-0.65830725,1.685698,0.74752927,-1.4022975,0.12369478,-0.9894503,0.32466418,-0.7387768,0.86935955,-0.432944,0.36477473,-0.24390593,0.41665912,-0.8996687,-0.09276818,1.6168401,-0.45121086,0.6641141,-0.15507393,-1.2010381,-0.5440529,-0.30225155,0.3443136,-1.2222695,0.25284386,-0.5630405,-0.5528392,0.47662055,0.9404013,-0.23621419,0.704302
human_caused_phenomenon_or_process,0.54776937,-0.17341769,-0.59729666,0.8701698,-2.3693485,-0.28574553,1.0113896,-0.0040320726,0.031466868,0.78278875,-0.8106529,1.3386732,-0.24037479,0.24103181,-1.6354928,0.2482785,1.174975,-0.27271792,1.2845027,-0.49365956,0.5852518,0.5767742,0.120128244,1.7003951,-0.85277486,-0.2604782,0.9410714,-0.94015086,0.08268035,1.3210597,-0.47671556,-0.60820585
idea_or_concept,0.36273906,-0.2622297,-0.040653724,0.666145,-1.4977047,0.3405912,0.30796453,0.19554931,1.1251546,0.87531424,0.30016664,0.9166497,0.3148582,0.2968584,-1.4363503,1.6539062,1.4466829,-0.40744838,-0.24402371,0.9284676,0.24065903,1.0133417,0.19201195,-0.69293517,-0.72886705,-0.45502385,-0.10583241,-0.66738534,0.23302133,0.9341866,0.41462952,-0.28020898
immunologic_factor,1.016026,-0.10694111,-0.95485115,0.73840904,-0.7873016,0.8734548,-0.1171145,0.17105496,-0.2532155,0.5861793,0.6763796,0.9443509,0.27462342,0.094157375,-0.5450233,0.60121334,1.1891264,-0.11807977,-1.1000229,0.41217434,-0.41146323,-0.15852661,-0.8124195,0.9268972,0.14999373,-0.95314956,0.258128,0.38952038,-0.6952544,1.2285503,-0.16584122,0.967681
indicator_reagent_or_diagnostic_aid,1.2745094,-0.58261144,-0.4067961,1.2125807,-1.2856687,0.29072103,0.3168278,0.7831813,-0.10077331,2.1295183,0.11803951,1.1114115,0.120883614,0.3414029,-1.0466778,-1.4011635,1.8037405,0.23712085,-0.416452,-0.14206459,-0.7159305,0.036995105,-0.63628775,1.6956574,-0.28163993,-1.9939672,0.2926092,0.047583494,-0.03471119,2.5968223,-0.31730872,0.46113953
individual_behavior,1.0691785,0.34235403,-1.0203292,0.7346224,0.041877244,-1.9036365,0.7463571,1.1508089,0.48443207,0.23271921,-0.2001408,1.2729301,-0.77155924,0.70916647,-1.1175342,1.2294564,1.403071,-0.6351029,0.5091915,-0.7457773,-0.1006759,0.019668378,0.4074781,0.49326652,-0.13468874,-0.15916748,-0.78411466,0.18380976,0.6570394,1.2236155,-0.53978413,0.066272676
injury_or_poisoning,0.68926156,0.15627709,0.8269603,0.95054936,-1.4300418,-0.68529105,0.0044445815,0.30097586,0.37665328,-0.007526598,-1.474245,0.060973894,-0.78405607,0.13897608,-1.2425249,0.61952823,1.4185658,0.21188498,1.4639939,0.4774067,0.93010753,2.0163348,-0.5604199,1.3957418,0.7162031,0.0054570492,-0.1373471,1.1011993,-0.70278186,0.36185408,0.26739463,1.15804
inorganic_chemical,0.81461376,-0.51555383,-0.8097373,-0.047738995,-1.6051177,1.0076628,-0.311913,-0.35982934,0.47966248,0.86600655,-0.23901342,1.4680151,-0.15717119,0.33973986,-0.3124088,0.116363704,1.4182184,-0.016025092,-0.6612591,0.15171714,-0.14898819,0.59768456,-0.34604418,1.9287271,0.53063965,-1.420597,0.5254331,-0.03523196,0.30588645,1.6593604,-1.0414838,0.2243622
intellectual_product,0.91413265,0.14556517,-0.14767358,0.4366748,-0.78748006,0.5047627,0.6605018,0.5696888,-0.020159636,0.0750544,0.5199454,1.5587574,-0.81246525,0.3540705,-1.4042958,0.36868417,1.5047066,0.46916538,0.57710224,-0.5489017,0.7956927,-0.25690588,0.2994643,1.4008934,0.39749128,0.26330325,-1.8427035,-0.19853064,0.15719634,1.3815913,-0.012606633,3.1437747
invertebrate,0.027073517,0.0052288976,0.95685667,1.5922478,-1.7929417,0.68070966,-0.8541672,-0.06317965,-0.052329354,1.0075434,0.5056777,0.3124677,-0.039010685,0.4639698,-1.3258549,0.16425507,1.7221268,0.13793845,0.8831404,-0.054489538,-0.9878774,-0.82571447,0.060493875,0.48840457,0.030897819,0.45149443,0.8508978,-0.046997406,0.19520745,1.7139262,0.28898233,0.40104058
laboratory_or_test_result,0.7316511,0.12914239,1.3197196,1.2930859,-2.3496535,-0.035468217,1.2548499,0.7029448,0.5936414,0.46194416,-0.23320568,0.46984985,0.22876719,0.18571886,-1.795576,1.0588907,1.2704538,-0.36367524,-0.8849269,-1.1665267,-0.39412212,0.7515993,-0.32131273,0.8058936,-0.27268937,0.58785963,0.63414913,-0.6405444,0.82581896,1.1522585,0.081457734,0.03540734
laboratory_procedure,1.0288044,0.048594505,0.38654596,0.16894192,-0.8239482,0.18000011,-0.85618544,0.40878543,0.6530505,1.1251159,-0.83222485,1.9528143,-0.80036974,0.015180359,-0.61282593,-0.003313817,1.7227536,0.18073636,-0.37367946,-0.859469,0.60338694,0.14845477,0.18295662,0.25065082,-0.20448196,-0.72585917,0.124283805,-0.7443186,0.26050997,0.5339515,-0.14105374,-0.48007852
language,2.0024943,-0.4585199,1.2496145,1.8372731,-2.1662753,-1.5240003,-0.008404378,-0.022479936,-0.56015867,0.21125081,-0.6192187,2.1086912,-0.11322434,0.780701,-1.1621501,0.8051146,2.588589,0.42340633,-0.33318156,0.044904787,-0.5065846,0.22184683,-0.4102241,0.64963216,-0.5818405,-0.29180318,0.35849255,-0.47609925,0.010019237,1.6728278,-0.43479598,1.2471061
lipid,1.1782455,-0.6013774,-0.14187305,0.14067121,-1.2293217,1.4607493,-0.093287095,0.605992,0.7939848,0.9620366,0.13803682,0.99894965,0.6891472,1.2238299,-1.6334947,1.2368066,1.2050054,0.39919904,-0.8822639,-0.33749825,-0.16536339,0.8034778,0.1987453,0.2813218,0.5146209,-2.233667,-0.17744456,-0.3996586,-1.2328975,0.99962133,-0.96457005,1.5988213
machine_activity,1.6725276,0.05475016,-0.30960348,-0.027395528,-1.1325526,-0.12167474,-0.25577432,-0.5525684,0.7474733,0.48260084,0.5597537,1.0889958,0.026905451,-0.3581726,-1.5253426,0.44034848,1.9228615,0.3665874,-0.7058664,-0.5679542,0.82554644,0.06008455,0.7431906,-0.027918098,-0.5560839,-0.2553129,1.6852338,0.43475208,0.63804746,1.5829793,0.009488378,-0.24485967
mammal,0.7999138,-1.4535542,1.4480699,0.37320006,-1.0630375,0.08848778,-0.19626349,-0.1192975,0.38838267,0.8617474,0.17711417,0.93393695,0.5965576,0.29815245,-0.7436149,0.19600452,1.6691405,-0.94026136,1.4862893,-0.695976,-1.0738472,-0.5263541,-0.20933206,0.05613347,-0.8376923,0.2549367,0.047952645,-0.36631227,0.865926,0.9866825,-0.23953032,0.28302634
manufactured_object,0.88735986,-0.44612375,-0.348119,0.17796476,-0.9483719,-0.046804555,0.22385465,1.9149158,-0.5817014,0.64069825,-0.41103968,1.3208717,-0.24035595,0.5015673,-1.7114038,0.52303386,0.9963912,1.0308399,-0.20203975,0.13359748,-0.05419427,0.10731343,1.6894885,-0.017154537,-0.075268984,0.7573403,0.32285777,-0.3895289,0.610564,1.3367813,-0.111874074,1.7241942
medical_device,0.82490325,0.77679545,0.41128808,0.15714996,-0.6828108,0.40606004,-0.027625673,1.8000916,-0.5012522,0.9388527,0.32962942,1.149766,0.14109051,0.5572433,-1.7685353,0.13908935,1.2712507,-0.83517915,-0.3138255,-0.4836055,-0.18007934,0.36335087,0.83189046,2.0292363,0.33134365,-0.16183703,0.4452853,0.10791034,1.898556,1.049091,-0.16552846,0.8418216
mental_or_behavioral_dysfunction,0.37195188,-0.972177,-0.40609062,-0.29120257,-0.60711473,-0.75206757,-0.9267434,0.23312788,0.8507586,-0.08702498,-1.0904496,0.43017942,-0.0298872,0.35254815,-0.8665861,-0.12730807,1.2673459,0.05890601,1.3169354,0.8477671,0.6352814,1.1578012,-1.060686,0.71368736,-0.22743517,0.11187852,-0.2650929,0.97509265,-0.06449196,0.48794112,-0.008983942,0.277153
mental_process,0.15792347,-1.1680009,-0.7942564,0.02807429,-1.4508954,-0.6929455,-1.3086367,-0.2770446,-0.47929773,-0.9758378,-0.043384865,0.94240624,0.207721,0.5581451,-1.5297983,-0.0065036626,0.9413635,-1.3957744,1.5254552,-0.5540705,0.40968943,-0.3903627,-0.33614028,0.49987182,1.0860937,0.19239266,-0.036238935,0.017775828,-0.12888353,0.29782653,-0.046920717,0.1104978
molecular_biology_research_technique,0.8962055,-0.09991874,0.073926605,0.07485243,-1.0353512,-0.4985276,-0.4382034,0.2382955,1.2535695,1.5039182,0.40271518,2.6690464,-0.5637099,0.377839,-0.44230536,0.5579872,1.720015,0.7704336,-1.0881213,0.17924581,0.18496333,0.8195933,-0.032948352,0.1545732,0.60496914,-0.15809098,0.38442838,-0.4506791,0.5053402,1.7562305,0.12021038,-0.3256824
molecular_function,0.23630033,-0.588045,-0.4427489,0.12989523,-1.0911553,-1.1377355,-1.9329433,-0.48720297,0.27220982,-0.57229215,-1.0535694,1.5481225,0.95338273,0.1488911,-1.0813681,-0.38154924,1.6081264,-0.14025466,1.7402078,-0.500192,0.38035256,-0.28358075,-0.19533929,0.72047365,-0.089309365,1.0283891,0.4343883,-0.025958523,-0.15007403,1.0510238,0.46233228,0.104053885
molecular_sequence,0.99149454,-0.4887718,-0.45267478,0.34326038,-1.1113206,-0.7830632,-0.27243647,0.80347645,0.49027798,1.1900417,0.701203,0.77184844,0.18570471,0.4733674,-0.9139545,0.87551194,1.5267553,0.51535565,-0.305352,-0.28061488,-0.56537545,0.2275269,0.24115227,0.24573119,0.21958478,-0.4915524,-0.07499315,-1.2529949,0.6786571,0.84305495,0.12615837,-0.12711579
natural_phenomenon_or_process,-0.39582595,0.6122883,-0.8159382,0.58260024,-0.5099281,0.020596817,-0.76385593,0.9445527,-0.35436025,-0.2468574,-0.108083904,1.3100165,0.14302632,0.8241067,-1.5200831,0.28188506,1.2766757,-0.7081169,1.9127387,0.15140744,-0.05576974,0.4890601,-0.4687079,1.4674898,0.15361358,0.0010128301,0.011657592,0.1549395,0.38776731,1.2884502,-0.87535655,-0.13958526
neoplastic_process,0.34849483,-1.143881,-0.19851214,-0.2551068,-0.4095016,-0.8370717,-0.8019746,-0.12049538,-0.52482176,0.011041483,-0.91347516,0.6527422,-0.021203157,0.36036968,-0.60763675,0.08382528,1.4608957,-0.11091073,1.5189865,0.7169504,0.5662772,1.229595,-0.99455506,0.5917285,0.042514347,0.34726563,0.5069351,1.0288221,-0.3769779,0.76870704,-0.037488867,-0.096378155
neuroreactive_substance_or_biogenic_amine,1.2910401,-0.2673606,-0.69802946,0.60519516,-1.4265546,0.6910618,-0.20077978,0.63770205,0.6106241,1.1004342,-0.36726433,0.7474486,0.5619757,0.36020562,-0.84625936,0.61495376,1.2378525,0.56746453,-0.8264151,0.15137686,-0.6643559,-0.65028447,-0.51287025,1.2183614,1.0336314,-1.0947322,0.95244217,0.37315777,-0.41799718,1.4266723,-0.09627193,0.23782916
nucleic_acid_nucleoside_or_nucleotide,1.014303,0.02454558,0.4138046,0.15534812,-1.0272961,0.46225977,-0.8855509,-0.38959995,-0.4589468,0.89181453,-0.6954868,0.8491998,0.11667869,0.0668258,-1.1516169,1.1449559,1.0824852,-0.0037718406,-1.5476676,0.07776224,-0.24686532,0.30165392,-0.059345875,1.3198065,1.1148974,-1.0441349,0.05746115,-0.6726914,-0.65886176,1.8434371,-0.4621527,0.18662962
nucleotide_sequence,0.80385256,0.3669262,-0.6793502,1.6457613,-1.928914,0.05889626,0.06611302,0.82567835,0.5358779,0.6770911,-0.19488789,0.5273571,0.44627216,0.70412123,-0.4703801,0.030566297,1.3800694,0.4435837,-0.148624,0.26709634,-0.15241866,0.034957297,0.2774841,1.325087,0.39798832,-0.9653711,-0.6151016,-0.09171139,0.8664006,2.4115446,0.2675264,-0.08757309
occupation_or_discipline,0.8216498,0.27878508,0.23706648,0.7881401,-0.017606191,-0.15104675,1.0274909,0.10123642,0.24772285,0.73304933,-0.23014346,-0.7380927,-0.81308705,1.5574659,-1.9859582,1.7361516,1.5409863,0.28827357,-0.22848403,1.2554102,0.35328224,0.5669022,-0.5054405,-0.20428869,-0.8207733,-0.8287407,-0.011793675,-1.1692148,1.9830147,0.14291485,-1.1304082,-0.08842778
occupational_activity,0.61725503,-0.29213327,-0.8259564,-0.21889621,-1.345302,0.018029774,-0.0122506395,-0.15508012,0.47683728,1.6999825,-0.29320338,2.4807727,-1.2949703,-0.0015570475,-0.2422568,0.12887202,1.938845,0.11584085,-1.088418,-1.4386747,-0.060424183,1.025878,-0.19997367,0.7472442,0.9741561,0.48206607,0.6545921,-1.6728857,0.49232587,1.5573443,-0.150409,-0.29383188
organ_or_tissue_function,0.2430686,-0.4085897,-0.555138,-0.15993229,-0.69089174,-0.8869744,-1.6232886,-0.23965332,0.6180297,-0.62114173,-0.5978473,1.297818,0.3857322,-0.08921183,-1.7221496,0.2696216,1.1363367,0.3044518,1.3875235,-0.4574589,0.4055866,-0.094686545,-0.023802292,0.3537316,-0.1293883,0.2913207,1.0364244,0.39423275,-0.2866273,0.90323544,-0.28740758,-0.80115527
organic_chemical,0.5550102,-0.6313203,0.33028817,1.3178754,-0.68192005,0.54730225,-0.60869735,0.12656523,-0.38668793,1.0631744,-0.63374966,1.1742573,0.11476843,-0.55442566,-1.411632,1.7675006,1.8331125,-0.61080813,-1.0767255,-0.17520264,-0.61524415,0.084818885,-0.38885128,0.41488698,-0.19004764,-1.5436928,0.14693367,-0.55685645,0.008573835,0.8092049,-0.23456676,-0.018468913
organism,-0.13608536,-0.16093504,0.7994763,0.57107395,-0.68633693,-0.3193074,-0.8086238,0.44982892,3.3942695,1.5393145,0.7720219,0.6265519,-0.12712274,0.6566978,-0.97440135,0.81304705,1.5646347,0.42662796,1.0458738,-0.74967486,-1.125587,-0.64395064,-0.01838284,0.101153396,-0.81850183,0.68583965,6.216485e-05,-0.19808853,0.66605526,1.7383713,-1.0181487,0.6034604
organism_attribute,0.30310208,-0.15495038,-0.16379833,-1.6447641,-1.4929739,-0.70079315,-0.43179926,-0.6931725,-0.37530532,1.4214677,-0.101096414,0.120591454,0.5753551,0.6870369,-1.2449833,0.6023886,1.5817591,-0.8356878,0.50444883,0.20306073,-0.33274055,0.8118629,0.1707118,0.6547094,0.011889035,-1.141689,-0.5611216,-0.19089071,0.72831833,0.61259186,0.050964154,0.552412
organism_function,0.30085948,-0.6805887,-0.7198346,-0.37226233,-1.1866829,-1.0270935,-1.7748879,-0.14168154,0.9429003,-0.75281256,-0.56016666,0.9500736,0.5929215,0.5877467,-1.3045175,0.023219654,0.97531664,-0.3049734,1.3951735,-0.55304074,0.6279535,0.20061816,-0.13332848,0.19677137,-0.2907077,0.6952402,0.19152202,0.22546396,-0.4659123,0.93445045,-0.22159952,-0.15892766
organization,0.23734128,0.32039213,0.114482515,1.8378265,-1.69318,-0.071278006,0.58572525,0.21716368,2.2253327,1.0060794,0.28947043,-0.28523025,0.3600356,0.57717055,-1.1004223,1.0675583,1.8409946,0.63159555,0.24845846,-1.3605025,-0.6234674,0.5986103,-0.32520345,1.3745005,0.33407068,-0.74999017,0.3845668,-1.2734313,-0.19018206,1.3001807,0.001825836,0.6266474
organophosphorus_compound,1.5167481,-0.16832472,-0.45083892,0.058623828,-1.5814176,0.28675115,-0.5408652,0.4264628,-0.11104201,0.8772082,0.6906216,1.1213474,-0.17972246,0.48932293,-1.1581011,1.684359,1.3732307,-0.49271363,-1.1863141,0.4786437,-0.27181724,0.4814149,-0.6881989,1.2240162,-0.18695694,-2.031991,0.42995557,-0.13902895,-0.086174905,0.8526767,-1.0906096,0.74594146
pathologic_function,0.18552375,-0.7829946,-0.25559473,-0.58706254,-0.74253696,-0.62421745,-1.1407913,-0.22465083,0.22863632,0.5894318,-0.90966535,0.58919114,0.19445494,0.6786118,-0.88013804,0.18472597,1.1604377,-0.12118075,1.7701153,0.992155,0.8306235,1.3870337,-1.0739392,1.057426,0.19683623,0.2878733,-0.12197175,0.8835338,-0.51273453,0.850894,0.15226014,-0.02747533
patient_or_disabled_group,0.34995738,0.07960166,0.4803965,0.19108367,-1.2990987,-1.4442058,0.9323298,0.73284286,-0.10285585,-0.06607498,0.29958558,0.75348365,-0.051116556,-0.002067915,-1.0209861,0.23367256,1.762606,-1.5961229,-0.6416681,-0.19375172,-0.8467669,0.9617742,-0.7966421,1.0748283,0.036103338,0.02492817,0.45532244,-0.02846387,0.671039,0.73467886,-0.79929227,0.64984083
pharmacologic_substance,0.8943669,-0.15553626,-0.11177302,0.111318104,-1.4180543,0.017711261,-0.76040196,1.1807274,-0.21405222,1.6424843,-0.42810723,1.0588326,0.12523067,0.47471803,-0.8211795,0.3448962,1.4012942,-0.2584792,-0.8102078,-0.6765667,-0.49896008,0.34162185,-0.88251424,1.7183609,0.8019929,-1.2813232,-0.11271573,-0.10566105,0.26082078,1.8899254,0.17408147,0.8597094
phenomenon_or_process,0.41129643,1.2183325,0.87771225,0.11058208,-1.9634454,0.7482138,0.62629473,0.74520916,0.89600164,-0.17837,-0.95443475,2.4710214,0.80095214,0.19454801,-1.1311848,1.7242568,1.887413,0.09105775,2.276962,-0.6451445,0.39753002,0.23231554,0.4563697,0.8121259,0.891614,-0.063182056,0.215949,-0.9421048,0.0550907,0.5548131,-0.24488589,-0.017858291
physical_object,-0.093286805,-0.6823913,0.11666249,1.298532,-1.7365278,-0.34018475,0.100968026,1.4741842,0.36716133,1.3959764,-0.49758473,0.9526357,0.80913603,0.9250588,-0.14255235,1.1232661,1.1444825,-0.4131846,-0.18217225,0.18875006,0.8391848,-0.046455212,0.20374662,-0.21546835,-0.4537804,1.228814,0.33972293,-0.25610268,-0.41818118,1.768608,-0.17046414,0.3915336
physiologic_function,0.023509355,-0.09764248,-0.11145283,-0.24753797,-1.2936187,-0.7672197,-1.7008294,-0.20699841,0.22132805,-1.0722389,-0.46635258,1.7576599,0.96801203,0.34522703,-1.1797048,0.21125166,1.2246885,-0.34194294,1.8956729,0.008832696,0.5143439,0.38303596,-0.23017977,0.15389264,-0.23794739,0.43942618,-0.17181876,0.16464053,0.29283497,1.3322958,0.19154212,0.060403515
plant,0.19858524,0.0711513,0.12648019,0.59924674,-1.9761988,0.39773777,-0.88894016,0.42341083,-0.06613211,0.28594592,-0.019045148,0.4733015,-0.06281923,0.94086206,-0.8730401,0.6262108,1.4381133,-0.5784322,1.0373218,-0.8220896,-0.64723516,-0.7788488,0.66274947,0.1473977,-1.6810194,0.02402514,-0.3832459,0.004074107,1.1468362,1.3903669,0.27090037,0.0690767
population_group,0.46531364,-0.4186031,1.5412405,0.50735605,-1.8018568,-2.000527,1.7472253,0.3559169,-0.26515687,0.40116727,0.3935674,1.5182598,-0.42813876,0.33499858,-1.1943972,1.1266173,2.268089,-1.2397363,0.2693119,0.61811817,-0.36902416,0.796814,-0.11030283,0.57870793,-0.23989576,-0.4269765,0.1404206,-0.09470204,1.3025392,0.9296635,-0.0015697088,0.6554876
professional_or_occupational_group,0.403889,-0.3903739,0.50510955,1.432755,-1.2881466,-0.79047716,1.5908713,0.26372734,0.038594052,-0.2657524,0.14474931,0.31408778,0.40460747,0.02256033,-0.81497043,0.4440905,1.6912249,0.038026508,0.2660851,0.08214594,-0.48990083,1.1499594,-0.29268995,0.9323432,-0.30665296,-0.26250258,0.15294288,-0.04868028,1.0902048,1.0961751,-0.31559026,0.22542635
professional_society,0.7699806,-0.4054688,-0.82654494,0.18831332,-1.8625956,-0.6966176,0.7086599,-0.079884686,1.3805987,1.5684683,-0.56431395,0.383079,-0.06921659,1.4654378,-1.4042468,0.23041625,1.2290374,-0.118917525,-0.13665695,0.35667625,-0.16647659,0.80465657,-0.2087395,0.8297611,-0.39563382,-0.5846463,0.6548649,-1.162247,0.3804904,1.5092033,-0.6638606,1.0443319
qualitative_concept,0.9150447,0.36322534,0.29987544,0.7253393,-0.79798365,0.40062144,0.14804539,0.20318533,-0.3184074,0.9347547,-0.31929427,0.98644656,0.19342202,0.004481284,-0.5953705,0.06910778,2.1274493,0.72353595,0.49777806,0.89658004,-0.01937307,0.3589955,0.23868808,1.2558867,-0.25829098,-0.5643037,0.43169492,-1.0128088,-0.25097156,1.3772396,0.26874092,0.17496619
quantitative_concept,1.0711712,-0.4568784,0.20130235,0.15425235,-2.0190313,-0.51066977,0.37949684,0.47756848,0.8998572,0.6790246,0.33238947,0.26404867,0.41961193,0.5387216,-0.5981784,0.63925993,1.042962,0.5717311,0.04180655,0.19007218,0.529961,-0.013448181,0.60541266,0.9667267,-0.32635993,-0.7006827,-0.32809862,0.6566353,-0.15739782,1.8460789,-1.2974666,0.1300866
receptor,0.9987345,0.4307787,-0.91603464,0.679867,-0.8942027,0.71578246,-0.25313222,0.15998428,0.036097478,1.1651099,0.2969045,0.655824,0.05420033,0.51382196,-0.7787963,-0.062312435,1.3757868,0.56397176,-0.98382795,0.14043632,-0.8101431,0.1348132,-0.90681785,1.539568,0.31901842,-0.8161208,-0.5416982,0.26664457,0.06557951,2.0854259,-0.06485253,1.429972
regulation_or_law,1.1695604,-0.15662248,0.5877061,-0.40239704,-0.23682992,0.9879267,0.6185052,-0.10072207,0.512482,0.34548867,0.3731207,1.210254,0.58673567,0.09559706,-2.1782153,0.17881973,1.3646965,0.33775935,-0.26246327,0.2975967,0.41375095,0.7309981,0.7979074,0.65231985,0.26556188,0.68777466,0.11704332,-0.10635853,0.8231911,1.5043061,0.57894623,0.18126439
reptile,0.62449855,0.27913207,1.2528608,0.9597941,-1.237117,-0.08744703,-0.5094492,0.38058817,0.022580989,1.8625574,0.48862308,0.017676821,0.20953432,0.49292213,-0.9080747,0.48113978,1.9684119,0.4297782,0.9986379,-0.33839363,-1.075832,-0.23342314,-0.12341409,0.07486768,-0.5122109,0.20894168,0.0893066,0.13358864,0.65715003,0.4789871,0.0021514413,0.1182492
research_activity,1.0551572,-0.9561085,0.30037177,0.370954,-0.9409186,-0.64885944,0.10418826,0.2705626,-0.17565641,0.5495842,-0.4220528,2.1390064,-1.790849,0.5146597,-1.3860425,0.8469091,2.260538,0.47499126,-0.6441048,-0.9018009,0.016062569,0.79343176,-0.4792036,0.47601834,1.237047,0.020336848,-0.1648073,-0.6793027,0.18508998,0.891802,1.2514156,0.40269673
research_device,1.3355097,0.40855643,-0.42124218,-0.8536739,-1.8673438,1.0921328,0.2803917,1.2228699,-0.4037188,0.7550917,-0.8577626,1.6852748,-0.5829955,0.5541425,-0.53333455,0.8340679,0.97518647,-0.1599326,-0.17385735,-0.17946252,0.11982211,-0.28603333,1.5507684,2.6826525,0.27498543,0.98196316,-0.538242,-0.45563853,0.250607,2.6801,0.17262642,-0.06351529
rickettsia_or_chlamydia,0.57539845,0.15103357,0.8271645,0.29199573,-1.8528373,-0.16730203,-1.1519477,0.42390165,0.2334625,0.7118529,-0.39679512,0.52866733,0.41681966,0.50347793,-0.6924883,-0.23470066,1.3449906,0.3945639,0.9408287,-0.33604765,-0.5840836,-0.5511868,-0.17139028,-0.0133784795,-0.6077928,0.54692334,-0.5223987,0.23312476,0.6638502,0.7665166,0.6930112,0.32269317
self_help_or_relief_organization,0.4699571,-0.9140202,-0.70869803,0.19922012,-1.920532,-0.32349688,0.17818125,-0.39738008,0.12901331,0.96377933,0.53136575,0.42710662,0.31648356,0.5637131,-1.2553809,0.4733536,1.55195,-0.292961,-0.21944849,-0.8831521,-0.53613764,0.53876966,0.21694559,0.8733373,-0.41829106,-0.46243918,0.34222168,-1.3241,0.0071495194,1.3249043,-0.5735607,1.3153876
sign_or_symptom,0.6858386,-1.5964828,1.1484942,0.7521604,-1.4766766,0.07952144,0.40184134,0.7007947,1.4186646,0.64756995,-0.85871834,0.56454086,-0.721736,0.2255046,-0.8049336,0.9104135,1.743317,-0.29984155,-0.4049665,-0.53074723,-0.31111798,1.3338381,-0.59220845,0.8382901,-0.44755745,-0.30722475,0.773324,-0.21207154,0.75990945,1.1014768,-0.21981233,0.0075090174
social_behavior,1.038205,-0.25795862,-0.5632599,0.40130746,-0.23672605,-0.50811255,0.8567704,0.20790733,0.39538002,0.85434276,-0.09021717,0.6957409,-0.7594871,0.2473464,-0.7466334,0.79000103,1.182031,-1.3629639,-0.289427,-0.30586073,0.35616198,0.44738886,0.3296226,0.014466434,-0.88842493,0.012212572,0.12220678,0.6486458,1.3862147,1.4480702,-0.54842734,0.31200516
spatial_concept,0.15604241,-0.35262033,0.22707804,0.3491711,-0.92426723,-0.048624165,0.22290847,0.29750085,0.24837776,1.0664988,-0.2011142,0.9299391,-0.7144411,0.41566804,-0.6496622,0.704686,1.5242023,-0.30301496,0.07905711,-0.26058114,0.09646384,0.8378589,-0.062102243,-0.038906056,-0.9072756,0.05917248,-1.5839494,-0.2884436,0.56051123,1.3673081,-0.17763415,1.804348
steroid,1.2969139,0.45388192,-0.7344725,0.10902293,-1.0118176,0.52309626,-1.1468318,0.2291944,0.33264714,1.0239253,-0.11378611,0.85083574,-0.28151298,0.24121232,-1.203545,1.2805364,1.4930421,-0.47339398,-1.0636841,0.3134105,-0.62503344,0.2912784,0.21916296,0.8288759,-0.20257547,-1.658732,0.25780338,-0.13286245,-0.41212913,1.2803695,0.18014213,0.57087445
substance,0.2715555,0.7771841,-0.43070185,0.6206033,-1.1195834,0.04387933,0.4235187,2.0119207,-0.21592212,1.9455936,0.31268302,1.4510443,0.48746145,0.7910611,-1.2017833,0.5611424,1.9154967,0.18733537,-0.291713,-0.7727828,-0.25979516,-0.2786631,0.5438324,0.37348083,-0.57739645,-0.099717654,0.18936245,-0.42120305,-0.62382334,1.0680556,-0.21888927,0.96415216
temporal_concept,1.3073164,-0.55196846,0.099917255,0.6959377,-1.6567734,-1.0331013,-0.7063331,0.7807383,0.261944,1.1825104,-0.19827227,1.1341212,-0.12544996,0.5638426,0.55867076,0.84896994,1.6766238,-0.52746785,-0.2568952,0.123499654,0.24557415,0.42673412,-1.7125396,0.49751905,-0.86517215,-0.85932666,-0.96393913,-0.09969861,0.18644303,1.6019278,-1.0843498,1.1441163
