,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
person66,-0.9239261746406555,-1.4037468433380127,-0.7349989414215088,0.0759018883109093,-1.1108199357986450,-0.1880673170089722,-1.3292630910873413,0.4210301339626312,1.0126646757125854,-1.6500636339187622,-0.6535418629646301,-0.0577296614646912,0.8335315585136414,1.0760027170181274,0.2789129018783569,0.1737767457962036,-4.5845875740051270,5.0648927688598633,-1.1955844163894653,11.5505275726318359,0.7332663536071777,8.3492136001586914,7.8846445083618164,-7.1224646568298340,-4.3327445983886719,-5.6736903190612793,6.0603103637695312,5.3738036155700684,-4.8692178726196289,2.5311534404754639,-3.1275782585144043,-8.5136308670043945
person64,-0.4024974107742310,-1.3827898502349854,-0.0534530393779278,0.0693176910281181,1.0819259881973267,-0.3648023605346680,-0.9845750927925110,-0.5522155165672302,0.6284070014953613,-0.0584976635873318,-0.0756458342075348,0.5821990370750427,-0.7311637997627258,-0.3522691726684570,-0.5012884736061096,-0.5207716226577759,-7.6063356399536133,3.8864097595214844,1.6548291444778442,1.8194466829299927,-2.6146965026855469,4.6177372932434082,9.0179653167724609,-8.4264755249023438,3.1910154819488525,0.6027230620384216,-7.4080724716186523,0.5694607496261597,9.1391296386718750,-0.8145245909690857,-4.6164779663085938,11.5281057357788086
person77,-0.2506061196327209,1.1609643697738647,1.1241183280944824,-0.2558131515979767,1.5614423751831055,0.7393621206283569,-1.4482744932174683,0.3892816305160522,-0.6611349582672119,0.0212195776402950,-1.9369862079620361,0.5999138355255127,0.4237427711486816,0.5206497311592102,-0.5820813179016113,0.3433911800384521,-8.9383220672607422,-2.5654027462005615,3.0084545612335205,1.4676192998886108,-0.5848429203033447,-8.4823350906372070,6.9835643768310547,-5.4565320014953613,-4.1448531150817871,-6.4486365318298340,-3.7561817169189453,3.8263423442840576,-4.2623643875122070,5.3827567100524902,-1.5636298656463623,-8.4232130050659180
person32,-0.1220079064369202,1.0234059095382690,0.7006199359893799,-0.0812463983893394,-1.1286214590072632,0.2758684754371643,-1.2190372943878174,0.2521582245826721,-0.2723981142044067,-0.2502698302268982,0.2757140994071960,0.5855175256729126,-1.3878904581069946,-1.0543992519378662,0.8399117588996887,-1.1380511522293091,5.6337080001831055,1.3002717494964600,-2.2744119167327881,0.4940190613269806,1.2682371139526367,-10.2834968566894531,6.3140516281127930,-0.4758297204971313,-3.1996202468872070,9.9309015274047852,8.1802768707275391,7.4594149589538574,5.3191795349121094,3.4519112110137939,-0.7184680700302124,-1.5455965995788574
person93,-1.0256356000900269,1.1807091236114502,0.4831313490867615,-0.6430121660232544,-1.6369304656982422,-0.8653779029846191,-1.5515925884246826,0.9191132783889771,-1.3252781629562378,0.0628696605563164,-0.1210015788674355,0.1535047292709351,-1.0558356046676636,-0.3912091553211212,-0.1371506750583649,0.0893154963850975,-6.2301306724548340,-7.2469549179077148,-1.8776034116744995,2.3077127933502197,-0.3847534954547882,-1.7895605564117432,6.0251927375793457,6.9956622123718262,-1.9020891189575195,-3.8785281181335449,-5.0585694313049316,4.2933673858642578,6.6705098152160645,7.2941770553588867,2.8228161334991455,7.3656959533691406
person28,-0.7474750876426697,-1.3985699415206909,-0.2072857767343521,-1.5186060667037964,-1.1528778076171875,0.0730127021670341,-0.8658484816551208,-0.6619238853454590,-0.2174455374479294,1.3143391609191895,-0.7616994380950928,0.8191893100738525,1.7074016332626343,0.8046101331710815,-1.1084924936294556,0.6050881147384644,6.4566302299499512,-1.5831092596054077,10.4218149185180664,2.3423762321472168,1.2790253162384033,7.1983447074890137,6.8553919792175293,-0.1647507846355438,-6.8137302398681641,5.2231683731079102,-1.3190276622772217,10.3450880050659180,-2.6999597549438477,-6.1202554702758789,-13.6513042449951172,3.2311520576477051
person33,-0.9224198460578918,-1.6713491678237915,-0.9068353772163391,-0.3160546123981476,1.4438561201095581,0.2959416508674622,-1.4714636802673340,-0.1322748214006424,-0.2202560603618622,-0.4970020949840546,0.5965327620506287,-0.1298252195119858,-1.0856270790100098,-0.6845301985740662,1.8263686895370483,-0.8298714160919189,6.7286815643310547,-2.1366679668426514,4.5441946983337402,3.3030190467834473,0.4084299504756927,7.7884578704833984,5.4972147941589355,-1.6838757991790771,-5.2711048126220703,2.3838131427764893,-1.1696408987045288,8.5667667388916016,2.4494991302490234,7.7280759811401367,6.4542303085327148,1.2907891273498535
person40,-0.7222903370857239,-1.2212387323379517,-0.6566193699836731,-0.2459855824708939,0.8871565461158752,0.8075628876686096,-1.2580666542053223,-0.1670186370611191,-0.0985458344221115,0.5001935958862305,0.3674050271511078,-0.2609442174434662,-1.0028336048126221,-0.5748548507690430,0.7305316925048828,-0.4219579398632050,5.1347250938415527,-2.3944163322448730,2.3057520389556885,3.9836130142211914,-2.3573393821716309,3.5922739505767822,4.4831762313842773,-3.9921159744262695,-7.2302684783935547,3.5081605911254883,-3.1969752311706543,6.5870852470397949,3.9742393493652344,7.6834201812744141,3.7543904781341553,-5.3742980957031250
person19,-0.1795743107795715,-1.1505870819091797,-0.7180644273757935,-0.5895407199859619,-1.4772822856903076,-0.7822773456573486,-1.5159729719161987,-1.2753974199295044,1.5430867671966553,-0.0077310842461884,0.5566901564598083,0.4682313501834869,0.2148851752281189,-0.4507927894592285,0.7153209447860718,0.2153454273939133,8.0331945419311523,-1.8084510564804077,5.0501689910888672,0.5514106154441833,-1.4465528726577759,-3.1508677005767822,7.3148927688598633,0.6985666155815125,6.8054771423339844,0.6754320263862610,-3.0229010581970215,7.8176178932189941,-8.9972686767578125,3.5010507106781006,7.4033827781677246,6.3528485298156738
person20,-0.5131244659423828,1.7735522985458374,0.1062965691089630,-0.9216006994247437,1.0475320816040039,0.9063230156898499,-1.2463567256927490,-0.6318442225456238,0.1692015826702118,-0.4059378802776337,-0.2808610498905182,1.0072224140167236,0.6363621354103088,0.8606235384941101,-1.2691372632980347,-0.3801158070564270,6.2205305099487305,1.0320353507995605,-5.7463917732238770,1.4232475757598877,3.4718384742736816,-4.6442146301269531,4.7593822479248047,-7.6810917854309082,-2.5344884395599365,0.7362024188041687,-1.8566337823867798,5.8569712638854980,-7.7895507812500000,-1.9049159288406372,-2.9167883396148682,6.8122701644897461
person101,-0.7129314541816711,1.1056914329528809,-0.0091138444840908,-0.1585696935653687,1.3006197214126587,-1.8629456758499146,-1.3712431192398071,-0.1304680854082108,-0.6989611387252808,0.1631776094436646,0.4880541265010834,-0.2446420639753342,1.4896240234375000,-0.1924893558025360,0.9460938572883606,0.2318677008152008,-4.2657499313354492,-3.6688778400421143,0.0873902365565300,-0.5114271044731140,-3.3026375770568848,2.0207509994506836,4.4140281677246094,0.4247162938117981,-1.3699822425842285,-0.5966956615447998,0.5825738906860352,3.7313206195831299,-1.8670395612716675,-5.6440582275390625,0.6573504805564880,-10.1471757888793945
person75,-0.6825548410415649,-0.9732191562652588,-0.0417355820536613,-0.3578868210315704,1.1102038621902466,0.4889926910400391,-1.1667466163635254,0.0658175200223923,-0.7365854978561401,0.3205273151397705,0.5309548974037170,0.0319982059299946,-0.5858935117721558,-0.9884080886840820,1.2098536491394043,-0.3067754805088043,-8.5908145904541016,5.6869869232177734,0.8762940168380737,-0.2056565135717392,-2.9918532371520996,6.0863308906555176,7.3630485534667969,2.5483410358428955,-3.5179948806762695,1.5648199319839478,-3.5657839775085449,3.0345008373260498,4.5289673805236816,3.5740988254547119,3.6667468547821045,7.4757585525512695
person23,0.0310326870530844,1.5298196077346802,0.9969060420989990,0.7997403144836426,-1.2234523296356201,0.7978705763816833,-1.4900099039077759,-0.3197236359119415,0.0210602097213268,-0.7576771974563599,-0.3823744058609009,0.5273647904396057,-1.2609418630599976,-0.7177390456199646,0.0141138145700097,-1.1500993967056274,7.4464316368103027,0.1183985546231270,-3.9497117996215820,4.7535786628723145,-0.9076799750328064,-4.7467641830444336,4.0230069160461426,-3.4968571662902832,2.1399345397949219,-3.8085334300994873,-0.1496881097555161,8.6448135375976562,6.1871438026428223,2.6718015670776367,-1.6797093152999878,-4.2014207839965820
person95,-1.0752488374710083,-1.1134921312332153,-0.4036753475666046,-0.4339910149574280,0.8945924639701843,0.6824097633361816,-0.9792833328247070,0.1546256542205811,-0.3158996403217316,0.3601110279560089,0.5080252885818481,-0.5508695840835571,-0.7105287313461304,-0.9432885646820068,1.0519233942031860,0.2710824906826019,-9.4008312225341797,4.8835654258728027,0.0919150635600090,-0.4044145345687866,-4.1714601516723633,6.6868557929992676,8.0056695938110352,6.6504726409912109,-5.3972725868225098,-0.1026810556650162,-3.4136812686920166,4.8022046089172363,5.5069093704223633,3.9736139774322510,3.7331657409667969,10.2755489349365234
person56,0.2897089123725891,1.2326359748840332,-0.5550178885459900,0.3580532073974609,1.4870928525924683,1.6440970897674561,-1.4781874418258667,-0.2697066962718964,0.2526171803474426,0.6725369691848755,0.6875595450401306,0.0486726202070713,0.6218158006668091,-0.2510126233100891,-0.2699309587478638,0.0206310935318470,-6.9238886833190918,-2.5477552413940430,5.0440444946289062,7.0681724548339844,-4.8817720413208008,5.3700094223022461,9.6250104904174805,4.4656605720520020,9.7462387084960938,-2.3196754455566406,0.2700247466564178,-0.0944664850831032,-7.4830036163330078,5.2639603614807129,-1.4399198293685913,-6.1458754539489746
person46,-0.7781911492347717,1.6929895877838135,0.5909169316291809,0.0310629326850176,1.2861948013305664,-0.6907007098197937,-1.4860575199127197,0.1389885842800140,0.0184131488204002,0.4633074700832367,0.2676722109317780,0.3767873346805573,1.2528467178344727,0.4829128384590149,0.3424784839153290,0.5294901728630066,7.2885117530822754,2.0400083065032959,-4.5888948440551758,3.6565024852752686,-3.3424496650695801,-5.1785945892333984,4.4750804901123047,-0.2390439212322235,-5.4783010482788086,4.1477918624877930,6.0574989318847656,6.1513504981994629,-4.1013813018798828,-10.0260553359985352,-3.6557779312133789,-0.4686951935291290
person39,-0.6559389233589172,1.7484501600265503,-0.0523048378527164,0.3126745522022247,0.8678122758865356,-1.3735922574996948,-1.5903316736221313,-0.7045996189117432,0.4089215993881226,0.3146021366119385,0.3742095232009888,0.0440305322408676,1.1683303117752075,-0.0337370447814465,-0.5799208283424377,0.2366291284561157,5.2199954986572266,-0.3876640796661377,-3.8590795993804932,1.1802526712417603,-2.5805568695068359,2.4942359924316406,3.1682801246643066,-3.3463432788848877,-3.5114154815673828,3.1441245079040527,1.4735137224197388,4.4042425155639648,-2.7890632152557373,-5.0081615447998047,-6.5055999755859375,0.6421040892601013
person88,-1.1577398777008057,1.1881260871887207,0.4912100136280060,-0.6503696441650391,-1.5482800006866455,-0.9990699887275696,-1.5999404191970825,1.2703742980957031,-0.8293769955635071,0.1933896541595459,-0.3776234686374664,-0.3435657322406769,-1.1152478456497192,-0.5294067263603210,0.0722425803542137,0.0840377733111382,-4.5227994918823242,-7.2230525016784668,-1.7447350025177002,3.2671716213226318,-1.3026920557022095,-2.8056061267852783,6.4436426162719727,6.8769807815551758,-4.6979141235351562,-1.5742381811141968,-7.1467180252075195,6.2218751907348633,6.1170272827148438,7.9180970191955566,3.0394241809844971,8.5294179916381836
person71,-0.8588967919349670,-1.1977907419204712,0.0537461973726749,-0.7063485383987427,-1.0120922327041626,-0.1466610431671143,-1.1269164085388184,0.1763429939746857,0.1918393522500992,0.1811563521623611,-0.9306763410568237,0.1542925387620926,0.8430014252662659,1.0585985183715820,-0.4176167547702789,0.3488946855068207,-7.0164575576782227,4.4989376068115234,-4.3489022254943848,9.9374094009399414,1.7031892538070679,5.0954194068908691,7.3575258255004883,-6.1233215332031250,-8.0478544235229492,1.8060171604156494,4.3693408966064453,7.5876441001892090,-4.4463448524475098,-4.1451168060302734,-7.6888918876647949,-11.5757541656494141
person69,-0.7291119098663330,-1.1206896305084229,0.1822755932807922,-0.7637292146682739,-0.9027526974678040,-0.1861054599285126,-1.0063787698745728,-0.2592307925224304,-0.7631877660751343,-0.3425558209419250,-0.6173824071884155,0.4946111440658569,0.4978915750980377,1.2371628284454346,-0.3304065167903900,0.6895430088043213,-8.4600534439086914,4.7992892265319824,-2.0872638225555420,9.7739524841308594,1.4019695520401001,2.6775379180908203,7.4358086585998535,-7.5314488410949707,-7.8246598243713379,-2.1571948528289795,2.9361860752105713,5.2481746673583984,-5.6066479682922363,-0.3155312240123749,-9.8007240295410156,-6.8822531700134277
person7,-0.2699661552906036,-1.1155354976654053,-0.3671946227550507,0.0540734343230724,-1.3511427640914917,-1.3423535823822021,-1.2239383459091187,-1.0039310455322266,0.0797334909439087,-0.2027809023857117,1.2030215263366699,0.6000711321830750,0.4088460803031921,-0.2713082134723663,0.9968456029891968,-0.1560310572385788,5.9831428527832031,-2.5543344020843506,-0.0218073725700378,0.9325630664825439,3.3024952411651611,-3.3811383247375488,5.9845066070556641,3.8621420860290527,8.4825220108032227,-2.3827731609344482,1.1922750473022461,7.1707768440246582,-6.6836404800415039,3.8526217937469482,4.3861284255981445,1.5057553052902222
person43,-1.0153818130493164,-1.3646004199981689,0.1954890787601471,-1.3295508623123169,-0.7510684728622437,-0.1057519018650055,-1.6245384216308594,-0.0420833826065063,-1.3952631950378418,0.0496918894350529,-1.5315240621566772,0.0076946876943111,1.1742933988571167,0.4707373380661011,-1.5373578071594238,0.1800803542137146,5.3422260284423828,-1.1363151073455811,5.4508833885192871,7.3172173500061035,2.1642222404479980,5.1992974281311035,4.6557388305664062,1.1985070705413818,-8.8921213150024414,3.3390772342681885,-1.2768372297286987,7.0538063049316406,-1.1754463911056519,-5.1716442108154297,-12.1261816024780273,3.7582056522369385
person25,-1.0545959472656250,-0.7911936044692993,-0.7422899603843689,0.4002178609371185,1.1950198411941528,-0.3422097265720367,-0.9083558917045593,0.1174726486206055,1.4434369802474976,0.4685930311679840,-0.7942283749580383,-0.0658598914742470,-0.3677799105644226,-0.1408115774393082,0.6462664604187012,-0.6492212414741516,5.9234919548034668,-1.8075094223022461,1.3751637935638428,4.3219423294067383,-0.6852224469184875,4.9281382560729980,4.1840438842773438,-5.8089189529418945,4.6407966613769531,-7.3241491317749023,-0.6034066081047058,5.2081522941589355,4.6469068527221680,0.2977045774459839,1.1180019378662109,-5.2547006607055664
person42,-0.6440173387527466,-1.1881579160690308,-0.1004910916090012,-0.0121718617156148,1.5145623683929443,-0.0083637507632375,-1.4311839342117310,-0.3535674810409546,-2.0853691101074219,-0.8645167350769043,0.1893340647220612,0.5675954818725586,-0.5640428662300110,-1.1869108676910400,0.1824708580970764,-0.7100529670715332,5.8436584472656250,-1.8417421579360962,2.9739656448364258,4.7970552444458008,-0.3502178192138672,2.4893076419830322,4.9166564941406250,-2.8371920585632324,-7.2642083168029785,1.4949734210968018,0.7076020240783691,6.5957350730895996,4.4242491722106934,4.9156289100646973,6.0113039016723633,3.3604161739349365
person86,-0.7696610093116760,1.3596112728118896,-0.2771932780742645,0.3391675055027008,1.4889608621597290,-0.5022767782211304,-1.4948769807815552,0.3032448589801788,0.7874075174331665,0.5467999577522278,1.0158230066299438,0.2732313871383667,1.2773432731628418,0.8636726140975952,0.1679715067148209,-0.2533096671104431,-8.6489505767822266,-2.9312064647674561,6.9083080291748047,5.0537433624267578,-1.7547130584716797,-5.2283477783203125,5.9600405693054199,-3.7122573852539062,-10.4102449417114258,-5.2019963264465332,7.9331021308898926,4.0587425231933594,-3.8198647499084473,6.0845952033996582,1.6562858819961548,-14.9985198974609375
person60,-0.5227795839309692,1.3285757303237915,0.4562254846096039,-0.6025316119194031,-1.0688246488571167,1.1460404396057129,-1.2450010776519775,0.1320751607418060,0.8951648473739624,1.2089983224868774,1.3105392456054688,0.0255739279091358,-0.8302310705184937,-0.4513068199157715,-0.2152812629938126,0.3638052642345428,-9.8473825454711914,-2.3543066978454590,5.3574171066284180,5.3419690132141113,1.3235634565353394,-3.9634852409362793,7.9084935188293457,-0.3980804085731506,-3.1556458473205566,-0.8997035026550293,10.0599031448364258,2.8224582672119141,5.8719434738159180,-7.2323675155639648,-1.9488158226013184,6.6138949394226074
person61,-0.5501637458801270,-1.2091454267501831,-0.6575602293014526,0.4422711133956909,-1.3627012968063354,-0.9423634409904480,-1.1597942113876343,-0.2405275106430054,0.7184370160102844,1.0131182670593262,-0.3015539646148682,0.4767284691333771,0.3414923250675201,-0.8167719841003418,0.5006287097930908,0.4884026646614075,-6.1954693794250488,2.5525057315826416,-3.1114666461944580,8.2790317535400391,-0.4270421564579010,-3.3859190940856934,8.2724599838256836,9.0749845504760742,6.9197382926940918,6.9089236259460449,-3.2112183570861816,2.4629561901092529,-6.2718706130981445,7.6225886344909668,5.2956194877624512,-4.4437947273254395
person99,-0.4311822056770325,-1.2517610788345337,-0.5352236628532410,-0.2216114997863770,1.2500264644622803,0.1237093210220337,-1.5079557895660400,0.4585009813308716,-0.6708877682685852,-0.8158706426620483,-0.1893202662467957,0.0848921313881874,-0.2019382268190384,-0.9295837879180908,1.5883198976516724,0.0355739779770374,-7.7507095336914062,3.2964563369750977,0.6361060142517090,2.0817284584045410,-1.8543822765350342,6.5665612220764160,5.0907707214355469,3.3793587684631348,-3.4561078548431396,4.4909248352050781,-4.6815919876098633,4.0711498260498047,3.1710214614868164,1.4412575960159302,2.9325022697448730,6.0044870376586914
person50,-0.6228768229484558,1.3729946613311768,0.2518790364265442,0.5173527598381042,1.5689212083816528,0.8511041402816772,-1.4949786663055420,-0.0461199283599854,-1.2953561544418335,0.3634281754493713,-0.6377081274986267,0.4251485466957092,0.7202640175819397,0.8192436099052429,-0.5496041774749756,0.5838464498519897,6.6206965446472168,1.3268659114837646,-4.3944249153137207,-0.2302621752023697,-0.0523406639695168,-5.8725919723510742,4.8505687713623047,-3.2728505134582520,0.7499351501464844,-9.3713388442993164,-9.1615676879882812,5.7227945327758789,-4.2550368309020996,-3.1383395195007324,-0.2435792088508606,6.0532059669494629
person16,-0.7969843149185181,1.7703207731246948,0.8460082411766052,-0.1184672638773918,0.9539481997489929,1.5195991992950439,-1.4744565486907959,-0.9240052700042725,-0.3156174421310425,-0.8229918479919434,-0.9368267655372620,0.2591719925403595,0.8572832345962524,0.9348219633102417,-0.6160876750946045,-0.1240543201565742,6.4153447151184082,0.8902908563613892,-5.0102591514587402,-2.9598739147186279,4.7366957664489746,-6.2979416847229004,6.3867712020874023,-4.0213260650634766,7.5066866874694824,-3.5228691101074219,-7.1705713272094727,7.0980048179626465,-6.2857584953308105,-4.4698290824890137,0.7472230792045593,8.8437385559082031
person1,0.1364538520574570,-0.9993618130683899,-0.2757863104343414,-0.4173186719417572,-1.1263055801391602,-0.4306286573410034,-1.2026181221008301,-0.6129531264305115,1.1711603403091431,0.3402149677276611,0.4497877061367035,-0.0832145735621452,0.2830499708652496,-0.2947942912578583,0.7438984513282776,0.5847527384757996,7.5915417671203613,-2.7304117679595947,6.6004028320312500,2.0739390850067139,-1.3430434465408325,-3.6935846805572510,6.0324540138244629,5.9635105133056641,8.0046367645263672,5.1757016181945801,-4.5758547782897949,9.6354484558105469,-8.7362079620361328,7.9338622093200684,6.2288799285888672,3.6339459419250488
person55,-0.3219478428363800,-1.0532158613204956,0.5657771825790405,0.3093927204608917,-1.0556386709213257,-0.8966884016990662,-0.7333306670188904,0.1153528317809105,1.5342234373092651,0.8950451612472534,-1.2656246423721313,0.3700246214866638,0.2080276608467102,-0.6454486250877380,0.3626817464828491,-0.0395339392125607,-4.6922068595886230,3.4491817951202393,-3.6474254131317139,8.1558446884155273,-2.2801568508148193,-1.1689307689666748,7.4861888885498047,7.9127306938171387,7.9809427261352539,4.7360329627990723,0.1908831894397736,-0.1274856030941010,-5.5333867073059082,5.9794754981994629,5.5088634490966797,-6.0133671760559082
person57,-0.5764827728271484,-1.3997267484664917,-0.4490461349487305,-0.0887755602598190,-1.4777739048004150,-0.8133094310760498,-1.0640556812286377,0.0019023069180548,1.4005266427993774,0.8998702764511108,-0.1605054140090942,0.4353575408458710,-0.2064098566770554,-1.4445282220840454,0.3808315992355347,0.0355356633663177,-7.6473884582519531,2.1913204193115234,-6.3901076316833496,7.4565691947937012,-1.1263182163238525,-5.6668276786804199,9.5340385437011719,6.5446586608886719,5.5198469161987305,7.1811094284057617,-6.5634341239929199,2.7221977710723877,-9.4306850433349609,6.9549889564514160,5.7866559028625488,-6.8901205062866211
person4,-0.4878608882427216,1.7536171674728394,1.1188621520996094,-0.7227774858474731,0.9879193305969238,1.4316706657409668,-1.4270685911178589,-0.1148029044270515,0.0418448261916637,-0.9135078787803650,-1.5920025110244751,0.0828043147921562,0.5099597573280334,0.4143591821193695,-0.9154908061027527,0.4687169790267944,7.0651936531066895,0.2351067066192627,-5.7132143974304199,-5.1662855148315430,2.5836369991302490,-4.4092636108398438,4.8585481643676758,-3.4162211418151855,4.4967255592346191,-7.9903836250305176,-8.2631225585937500,6.6479110717773438,-3.7354538440704346,-2.8186244964599609,0.9587114453315735,5.4140396118164062
person8,-0.9136708378791809,2.1302134990692139,-0.1219201087951660,-0.0027576214633882,1.0136094093322754,1.5984398126602173,-1.3068948984146118,-0.5648842453956604,-1.1104067564010620,0.0835261344909668,0.1661569774150848,1.1172374486923218,0.3490456342697144,-0.4893739223480225,0.5755301117897034,-0.6143976449966431,3.0660643577575684,0.4238471984863281,-5.1061468124389648,-2.3558104038238525,-5.4601011276245117,7.4973711967468262,5.3466448783874512,15.0008249282836914,3.5563995838165283,-1.9497483968734741,-9.7799005508422852,8.6383600234985352,-8.6977367401123047,-0.2792989015579224,3.0961265563964844,6.2456288337707520
person97,-0.0286807920783758,1.3561303615570068,0.3372081220149994,-0.2906470894813538,-1.3510165214538574,-0.9804255962371826,-1.5642738342285156,0.4239929616451263,-0.8736598491668701,-0.6663610935211182,-0.7563685178756714,0.0958252698183060,-0.9326115250587463,0.0825862511992455,-1.0730429887771606,-0.6700870394706726,-9.7110128402709961,-5.0574049949645996,-2.4397282600402832,-1.0945346355438232,7.1804347038269043,1.4343404769897461,8.9244012832641602,3.4611997604370117,3.4584455490112305,4.4003758430480957,-9.7679548263549805,1.5018305778503418,4.1922965049743652,10.2478685379028320,-3.3600230216979980,11.1935443878173828
person47,-0.4600008428096771,-1.6638962030410767,-0.7543628811836243,-0.3423559963703156,1.6272430419921875,1.0609695911407471,-1.7808083295822144,-0.3684009909629822,0.2062377482652664,-0.4025017619132996,-0.7760049104690552,0.2423412948846817,-1.0698726177215576,1.0914069414138794,-0.2214376479387283,0.3276653289794922,5.4073266983032227,-1.2156808376312256,7.7028985023498535,0.2441339641809464,-1.0069494247436523,-2.7907533645629883,3.3639786243438721,2.9311244487762451,1.9936817884445190,2.5706408023834229,0.4919205307960510,2.9847040176391602,4.1298217773437500,2.1034395694732666,-9.8263845443725586,6.4471302032470703
person6,-0.2274077236652374,-1.2646442651748657,-0.1424886882305145,-0.5243421792984009,1.1560450792312622,-0.7366369962692261,-1.0130611658096313,0.8189164996147156,1.1843700408935547,-0.6325167417526245,-0.8494145870208740,1.0428497791290283,-0.5475500226020813,-0.0315479710698128,-0.8086629509925842,-0.2377479076385498,4.8888392448425293,-1.1744916439056396,6.1331391334533691,5.4384875297546387,-0.6178152561187744,-5.1506223678588867,4.9937105178833008,5.1873965263366699,6.2002220153808594,0.0010086871916428,-2.3083374500274658,5.5059604644775391,7.8743572235107422,-0.8293324708938599,-7.7910237312316895,-7.3525691032409668
person58,-0.7051235437393188,-1.2770450115203857,-0.9235625863075256,-0.0260596573352814,-1.2881610393524170,-1.0749409198760986,-1.3813056945800781,0.5994567871093750,1.3640177249908447,1.0094302892684937,0.0401035137474537,0.1919765174388885,0.0177969820797443,-0.8398877382278442,0.2072127759456635,0.5897994637489319,-5.7556447982788086,4.1395354270935059,-3.4171049594879150,6.0537443161010742,0.7452145218849182,-4.0257806777954102,9.6420078277587891,7.6981482505798340,6.2674026489257812,3.8054504394531250,-7.8047747611999512,2.6437563896179199,-7.1949677467346191,7.4868550300598145,4.6708426475524902,-4.5840620994567871
person80,-0.1433004289865494,1.5009644031524658,-0.1404325067996979,0.4856466650962830,0.9078136086463928,-0.1078375354409218,-1.2321543693542480,0.3673082292079926,0.3637630939483643,-0.7549495697021484,-0.2272607237100601,-0.2354197800159454,0.7478622198104858,0.5161639451980591,-0.2434030324220657,1.4647067785263062,-7.9544968605041504,-3.7386884689331055,1.0079748630523682,9.9940967559814453,-3.3401358127593994,-6.0366802215576172,6.5987958908081055,4.2310380935668945,-1.1969847679138184,5.7515463829040527,4.1868877410888672,2.9490849971771240,-5.8429408073425293,1.6672110557556152,-1.7728240489959717,-7.2281694412231445
person13,-0.9951992630958557,1.4672588109970093,-0.0976654514670372,-0.6220424175262451,-1.2347147464752197,1.0608426332473755,-1.6910498142242432,-0.0745847970247269,0.4286822080612183,0.3880324363708496,-1.1057790517807007,0.3623307645320892,-1.0116307735443115,0.1204189658164978,0.6651958823204041,-0.0174027793109417,4.2237062454223633,0.4278814196586609,-2.1270866394042969,2.3552939891815186,-0.6050845384597778,5.2383618354797363,4.5261726379394531,-1.1236499547958374,2.7906396389007568,4.7074060440063477,-5.8422155380249023,3.9530491828918457,8.9737434387207031,-5.1022853851318359,-5.5904169082641602,-3.7068223953247070
person73,-1.2342674732208252,1.5827406644821167,-0.1466352939605713,0.3085092008113861,1.1129333972930908,-0.4554778337478638,-1.4230927228927612,0.0850540697574615,1.1943566799163818,0.6716760993003845,0.5823700428009033,0.2397431582212448,0.7360590696334839,0.6548976302146912,-0.0694990977644920,0.0381508469581604,-11.1936168670654297,-1.5145643949508667,5.0726156234741211,3.0531280040740967,-1.1352200508117676,-6.2225203514099121,5.9803037643432617,-2.3085370063781738,-9.3300333023071289,-4.5044918060302734,9.0842723846435547,6.6572461128234863,-3.4653329849243164,3.7760810852050781,0.1793594807386398,-11.5447463989257812
person34,-0.3054531514644623,1.4272789955139160,0.7563176155090332,-0.1893794834613800,1.2454123497009277,-0.3548020124435425,-1.3175036907196045,0.0145975658670068,0.5484582781791687,-0.3507612645626068,0.1054276525974274,0.8610526919364929,0.9588738679885864,0.8606275320053101,0.5205232501029968,-0.0136148380115628,7.0219254493713379,1.1662043333053589,-6.0459113121032715,4.1091470718383789,-3.4796881675720215,-5.1455769538879395,5.5491757392883301,4.0729436874389648,-3.9104285240173340,8.8822355270385742,2.4949569702148438,3.4394989013671875,-4.8922600746154785,-6.4842920303344727,4.2481784820556641,5.5743808746337891
person22,-0.8111776709556580,-1.8300670385360718,-0.3951219320297241,0.4454908370971680,1.0821502208709717,-0.4472815096378326,-1.3151744604110718,0.4828900694847107,0.7431489229202271,0.2191986441612244,-0.1256160736083984,0.6335104703903198,-0.8769071698188782,-0.2701250016689301,1.3654249906539917,0.1290190517902374,4.4708266258239746,-1.4212756156921387,3.1938166618347168,-1.6833068132400513,-2.7748875617980957,4.3881840705871582,5.8609452247619629,1.4197032451629639,-1.4146715402603149,-4.0492506027221680,5.3758220672607422,4.8430700302124023,6.2912859916687012,-1.2650345563888550,3.2097451686859131,-8.4182395935058594
person59,-0.3197168111801147,1.4559947252273560,0.9185493588447571,-0.3747146129608154,0.9413891434669495,1.5102208852767944,-1.1496093273162842,0.7207866907119751,0.0988903269171715,-0.6892309188842773,-1.7520245313644409,-0.3427840173244476,0.7066856026649475,0.0776081308722496,-0.5488688349723816,0.0109090534970164,-9.4322299957275391,-3.2210459709167480,5.5024867057800293,-3.8354523181915283,4.1751832962036133,-5.3951692581176758,7.3116121292114258,3.5137643814086914,0.8565083146095276,-0.9494214057922363,-3.4826629161834717,6.0570015907287598,-4.9201283454895020,9.7147893905639648,-0.3636803627014160,-9.5216503143310547
