,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,0.6553647,0.914984,-1.0061829,0.91145045,0.37928963,-0.54171205,0.1431398,0.39386323,-0.11232163,1.179347,1.620715,1.9756149,1.3077027,0.6060828,0.9176349,2.2097228,-0.40483725,-0.21445072,-0.7123526,2.5822113,0.7528195,-0.93699324,1.1296471,1.2179991,0.12948066,-0.745199,0.18084571,1.3853096,-1.0089756,-0.88043875,-0.89160395,1.6560986
health_care_related_organization,-1.1965996,2.3739328,-0.5530668,-0.5047506,-0.11603707,-0.12585814,0.18680622,0.44173393,-1.1987411,2.2777827,1.2361729,-0.6476276,-0.5945034,0.35242897,0.8331019,0.6661468,-1.2352941,0.5033419,-1.0723354,0.6355103,1.6153593,-0.7053971,0.8910017,1.1179549,0.30744046,0.83281684,0.11028828,1.5821803,-1.2455137,-2.3570852,-1.6128687,0.99367464
hormone,-0.63962984,0.60809946,0.6608739,1.1441863,-0.7376253,-0.87701744,1.5127116,0.85330546,-0.80163187,1.4363868,0.36884055,0.08602595,-1.7243289,0.7342232,0.89889586,1.8702378,-1.1732007,0.1367043,-0.4735767,1.5899659,0.7393636,-0.48230466,-0.14260708,2.0651534,-1.3383929,-0.7432272,-0.11736875,2.0752385,0.058037456,-2.1058724,-0.66071296,1.0942621
human,-0.13390136,1.4806918,-0.35985476,0.39428982,0.0059257043,-0.56804514,0.19879876,-0.2534678,-1.2066683,1.717175,0.7031077,0.7120675,0.19141945,0.742564,0.47610548,1.3634948,-0.281444,0.09523189,-0.9182123,2.5340633,-1.4338876,0.51051843,0.17128015,1.3884813,-1.4627378,0.56853676,0.54356015,0.24341922,1.4438745,-0.74263376,0.19976436,0.76918465
human_caused_phenomenon_or_process,-0.3188182,0.5721979,-1.0539808,0.7576412,-0.9389528,0.23396908,1.7111984,0.9405078,-0.1084872,1.5223342,2.7723997,0.19752373,0.3450847,0.08537714,-1.0745533,1.1175237,-0.8010895,0.38172236,-1.0566396,2.0580668,0.112574644,-0.98202944,-0.1449956,1.0367544,-0.3243365,-0.56704545,0.38515413,1.3628309,-0.34666964,-2.0943296,-0.046696004,0.30967763
idea_or_concept,-0.86641073,1.7311227,-2.0900228,1.1426083,-0.9289404,-0.0035732205,-0.5886146,-0.2993479,-0.44860902,1.1482995,1.3466804,1.0737752,-0.6079154,-0.77886206,0.24673901,1.9593836,-1.308509,0.17730053,-1.2786785,1.8950278,0.30552325,-1.6019001,0.084979706,1.0950669,-1.5805818,-0.16857673,0.8057163,0.8933898,0.96274364,-0.35608676,0.43723536,2.0267935
immunologic_factor,-0.5683242,1.186003,0.97608495,0.47788936,-1.4568263,-0.59216106,1.3830698,0.6262922,-1.0446374,1.2131928,1.0264988,-0.5133016,-1.5564909,0.83350474,0.4063186,1.2949476,-1.1603206,0.43944913,-1.5535344,1.2505085,0.57897854,-0.43868598,-0.13010757,0.5654924,-2.5245662,-0.6302065,0.46615434,1.571519,0.16942292,-1.6583862,-0.7402193,0.6840078
indicator_reagent_or_diagnostic_aid,-1.1244799,1.7487367,0.121976405,1.1731137,-1.4996511,-0.90918255,0.23029013,0.37107196,-0.61268854,1.3051616,1.1670656,0.37477592,-1.2033044,0.9233022,-0.7271394,1.4877784,-0.10808856,0.431428,-1.2819426,1.5084225,0.6918399,-0.19079804,-0.45870343,1.8364205,-2.1953146,-0.14590605,-0.52594745,1.0148641,0.7357618,-1.8352228,-0.3615468,1.3537804
individual_behavior,-0.44155395,1.2420125,-1.0332372,0.4812275,0.14736184,0.31644756,-0.35458022,1.6028174,-0.5348239,0.8259933,1.5874795,1.2654046,1.4841475,0.07054729,0.5822411,1.9536824,-1.4133061,-0.361139,0.26868784,1.0692636,1.2571653,-0.20940156,0.39453447,0.5292486,-0.25549284,0.9788922,-0.71770036,0.7238915,-0.82360137,-1.0549341,0.30021822,0.8586907
injury_or_poisoning,0.04555,0.9244812,-0.44834873,-0.003942593,-0.058871552,-0.07601995,0.4408428,-0.09163383,-0.21629444,0.69494426,2.0433347,1.1279501,0.3317341,0.7025212,-1.7430518,1.1712141,-0.71089447,0.14015725,-0.6303492,0.5751221,-0.113946654,-0.7724804,0.6518456,0.77244246,-0.64451313,0.13832746,0.8676014,2.3492036,0.18169062,-1.0028903,-0.64041686,1.0558848
inorganic_chemical,-0.6677994,1.0281107,-0.3515778,1.3233336,0.114990935,-0.55182606,0.25724542,-0.27385047,-1.0635964,1.5809883,1.510974,-0.40502843,-1.0066172,1.201274,0.5176624,1.5384847,-1.1432707,-0.1873719,-0.91093403,1.5246379,1.7514005,-0.09808974,-0.816079,1.2538426,-1.8487693,-0.35940287,-0.14453737,0.7886172,1.2355458,-2.1191192,-0.31163445,1.3878987
intellectual_product,-1.2538546,0.68445814,-0.8250615,-1.184804,-0.7792406,-1.3428303,-0.48182896,1.4965601,-0.74908143,1.7665381,0.65443295,-0.11102996,0.16327173,-0.4941445,0.450383,2.1798983,-0.7052718,-0.11636728,-1.0069735,1.6410596,0.33800626,-1.4598889,-1.8662219,0.28851083,-0.9692668,-0.91589344,-1.2042159,1.9257039,-1.097927,0.10202602,1.209482,0.918973
invertebrate,0.20793664,1.9237034,-0.25003225,0.029927487,-0.91157746,-0.31506687,0.5726184,-0.022371864,-0.5079408,1.6592779,1.0787735,0.09739322,1.1653311,0.6967122,-0.19106598,1.4664104,-0.42373097,0.3387535,-0.6804037,1.679888,-0.32663026,-0.23593098,0.32940418,1.8136055,-1.2870468,0.72383386,0.20696418,0.0497101,1.6514541,-1.6910801,0.8481995,1.4528657
laboratory_or_test_result,-0.5363604,1.2575411,-0.19836928,0.7413231,0.641961,-0.2701513,-0.74651706,0.6825359,-1.074771,0.29343006,0.8230242,0.96996504,1.4196146,0.15237962,0.48094043,1.8249652,-1.6142087,0.15737961,-0.22459613,2.032552,1.1254232,-0.70922756,0.373667,1.0978018,-1.0883706,0.6419645,-0.30382016,2.3595448,-0.42991763,-1.55853,-0.6228369,1.2360307
laboratory_procedure,0.4890418,1.350096,-2.254068,0.88520736,0.759374,-0.16214752,0.11511966,0.5581412,-0.4294645,1.0691453,1.8668907,1.794432,1.6615982,0.38282156,0.5672067,1.9183786,-0.37462574,-0.9390665,-0.53255916,2.2959924,0.8095276,-0.43261933,0.14919424,1.3661205,-0.28105322,-0.07142144,-0.45768127,1.3552758,-1.8802854,-0.91552395,-0.3949421,0.82167476
language,-0.20094949,1.6002002,-1.3519951,0.8344897,-0.8535778,-0.9909771,-0.10091583,0.94122463,-0.5380302,2.7880213,1.6533108,0.47011527,0.32688916,0.17574704,0.31100136,2.4699485,-0.44128633,0.34695715,-2.1560147,2.0625608,0.41766235,-1.1278058,0.16598536,0.82404387,-0.949239,0.9544827,0.041225977,2.084193,-0.8866612,-2.130716,-0.35587582,1.2818676
lipid,0.43141615,1.0761089,0.2778722,1.5214218,0.35503218,-0.3802672,0.33427012,0.22993755,-0.5687402,0.5674493,1.500535,-0.58365005,-0.79001224,0.52296317,-0.13414146,1.6415383,-1.8168124,-0.0064431173,-1.3767247,2.0481758,1.8385073,-0.45920295,0.81817687,0.8326704,-2.9881866,0.39580056,-0.33106327,1.6474978,1.14307,-1.2609646,-0.25170976,0.29445657
machine_activity,0.75814664,2.2817981,-1.3301636,1.6825395,0.29903898,-0.17414966,0.6065103,0.4692633,1.1637377,0.8536078,0.94196886,0.30939075,0.8000901,1.1635662,0.71008986,1.7225006,-0.9396966,-0.86382985,-1.9370979,2.0195696,2.2558987,-0.4110127,0.24091047,1.4492352,-1.721253,-0.19878915,-0.19058953,1.9447107,-1.0586592,-1.3204542,0.10995455,2.5735855
mammal,-0.14038967,1.9212416,-0.27212,0.001384913,-0.03534017,-0.54800147,0.65231055,0.91423196,-0.49287796,1.7015893,0.5850267,1.0270346,0.24805954,0.7903071,-0.0606388,2.2841847,-1.3936749,-0.16323954,-0.7260924,1.8216736,-1.4163347,0.008598059,-0.32303646,1.2289882,-1.1487037,0.48783326,0.033104766,0.35377625,2.192693,-0.6843524,0.2315253,0.8698169
manufactured_object,-0.11857862,1.1834255,-0.36322752,-0.30161104,-0.2827916,-0.1753302,-0.9656185,0.17727414,-1.8382236,1.1070684,1.8318379,-0.43856052,0.47582552,0.4077291,1.4409972,1.1608931,-0.058960646,-0.51642007,-1.6674702,1.4326787,0.2666154,-1.0995182,-0.8717993,0.4251473,-1.4831427,-0.44544727,-0.29307202,2.3994188,0.053183,-0.5183721,1.0438344,1.1289238
medical_device,-0.5929603,1.1564703,-0.44435087,-0.30652532,0.06048574,-0.43180507,-0.23271218,0.71222234,-0.3263726,1.6228472,1.8228034,0.17126265,-0.05556234,-0.009520152,0.89793974,1.959703,-1.2725723,0.035466086,-1.6651598,1.3441249,1.2556537,-0.9437533,-2.8355792,-0.026943024,-1.563434,-0.07089331,-0.04711605,1.5833851,1.0750315,-0.78043413,0.43981108,1.1202432
mental_or_behavioral_dysfunction,-0.086010404,1.415395,0.019128196,0.5414455,0.09974262,0.021663092,0.4155997,-0.35489526,-0.21395546,1.0272435,1.6995822,0.7051849,0.29050806,0.42857614,-1.8548768,0.96486384,-0.31812266,0.4577474,-0.2660644,0.46280485,0.27484494,-0.45847937,0.6945078,0.49339464,-0.348064,-0.11181161,0.53921586,1.6388621,0.46258435,-0.5175098,-0.6747244,-0.14168078
mental_process,0.10928326,1.2790855,0.15023606,0.8012894,0.5353184,-0.5704223,0.9971843,-0.059520084,0.22993757,1.4883673,1.8737788,0.51783484,0.18641475,-0.32393983,-1.3387498,1.0956589,-0.32875955,0.27225572,-0.5932333,0.15225786,0.21366097,0.26667088,-0.2692719,0.8168861,0.08962886,0.42987192,0.04304011,0.82955706,0.054488413,-0.62911075,0.4322353,0.5005686
molecular_biology_research_technique,0.44477853,1.1769401,-0.8997986,1.5655934,0.9298046,-0.06502649,-0.1438962,0.31184423,-0.28961575,1.0903448,1.8863242,1.7420052,1.5019931,1.0098966,0.5496241,1.7218218,-0.58672917,-0.46143383,-1.0450536,2.767634,1.3938633,-1.3357539,0.8941777,1.5665298,-0.40766245,0.55633056,0.012410458,2.2959125,-1.1288007,-1.0075144,0.6295066,0.7441967
molecular_function,0.1476654,1.4278958,0.23315997,0.77938837,-0.13071923,-0.7133282,1.1821606,0.0051627927,0.07575848,1.5510792,2.0359058,0.83045393,0.23567697,0.19909771,-1.904812,0.29890886,-0.84784234,0.37905425,-0.38509655,0.634688,0.74113375,-0.9544888,-0.07619933,1.0566072,0.22711462,0.30253094,0.26738918,0.69784683,0.036113553,-0.9827047,0.112808004,0.52296424
molecular_sequence,-0.54629916,0.38120598,-1.4312282,1.0772775,-0.20068558,-0.27210224,1.5080373,-0.15804155,-1.2028409,1.9358473,1.4758209,-0.09657041,-0.26209053,0.0537674,1.9873337,1.9193679,-0.5287431,-0.06378377,-0.8188244,2.1744502,0.31392702,-0.6443858,0.32176512,0.306553,-0.78631604,-0.4897373,-0.33484346,1.49852,-1.2711583,-2.0426335,0.58670056,0.79134685
natural_phenomenon_or_process,0.66629875,1.546072,-0.21822082,1.1588645,0.33481804,-0.24264695,1.0585108,0.9035492,-0.6384329,0.9088425,2.1144109,-0.16277027,0.23415531,0.33163664,-1.4134444,0.6866856,-0.6280481,-0.31759137,0.3394619,1.8021299,-0.17877853,0.03368902,-0.24007791,0.5173315,-0.7662636,-0.14377825,-0.56821537,0.97383744,-0.38527828,-0.24806596,0.41214156,0.6270183
neoplastic_process,0.12889947,1.5012829,0.16663094,0.2632813,0.23781772,-0.22154428,0.43825907,-0.51918006,-0.71220624,1.3962046,1.4071677,0.772543,0.3420719,0.66444623,-2.0747023,1.0790379,-0.41888294,0.43116078,-0.16318786,0.43760586,0.5953994,-0.601262,0.7286217,0.01820734,-0.6940887,0.1296231,0.6793017,1.2497938,0.22459938,-0.19971848,-0.891984,0.49511823
neuroreactive_substance_or_biogenic_amine,-0.70854944,0.30399007,0.880958,0.9835276,-0.745296,-1.0749872,1.7520909,0.6314412,-1.9180973,1.4470483,1.1478872,-0.09845944,-0.89657223,-0.026358753,0.5570236,1.6387882,-0.99586284,0.19053796,-1.2544315,0.99483216,1.5664359,-0.18033418,-0.13497435,0.90021425,-0.93256605,-0.061388437,1.0055583,1.9395967,-0.08005072,-2.1707418,-0.6139645,0.86986554
nucleic_acid_nucleoside_or_nucleotide,-0.6183314,1.3444859,0.982447,1.9386673,0.19295733,-0.1627177,0.7071452,0.5612021,-0.40225944,1.3780211,0.7998912,0.16840382,0.15771683,0.68580884,-0.028676556,1.9287515,-1.6636708,-0.21704277,-1.0426581,1.2075479,2.179994,0.17577292,-0.17786005,1.1349752,-1.4322885,0.07282858,-0.39148703,1.0842195,0.4591739,-1.5238037,-1.0034897,1.8404475
nucleotide_sequence,-0.5686357,1.1518339,-2.264245,0.64203584,0.05605745,-0.6889277,2.6463444,0.15009731,-0.6792233,1.5206684,0.5013601,-0.022693085,-0.5944714,1.3455907,1.050744,1.5551635,-1.1115906,0.19764899,-0.79178023,2.0942624,1.0215677,-1.6497988,0.037874382,0.596545,-0.40351716,-0.26271525,-0.015290496,1.1512499,-1.0899671,-3.2813313,0.5425819,2.1594553
occupation_or_discipline,-0.38122362,1.8062799,-1.2819387,0.7482508,-0.29008177,0.34080714,0.87372273,0.29849696,-1.7683243,1.2802392,0.1310882,-2.289823,1.2724279,-0.41455013,-0.35972595,1.0832187,-1.1084771,1.4332507,-0.994837,0.90539557,0.7798626,-0.5754271,-0.612525,-0.257085,-1.3725297,0.29262075,0.5888004,-0.44175982,-0.8132704,-0.8609461,-0.6012227,0.5950377
occupational_activity,-0.62067133,1.1551577,-1.3906499,0.54848754,-0.31696826,-1.7785686,-0.026086994,0.49467734,0.17256787,1.1579344,1.2960151,-0.18397032,-0.18716149,0.89662564,0.5189057,1.5895773,-0.8982752,0.10346648,-0.9749988,2.700208,2.0572572,-0.7661544,0.27545816,0.018413946,0.31229052,-0.30354473,0.51628536,0.94744194,-1.6129061,-0.71516955,0.35486335,0.7942087
organ_or_tissue_function,-0.072248116,1.6345247,0.06646617,0.6604578,0.3591726,-0.53662723,1.2814292,0.26779902,-0.8227441,1.6800318,1.9659784,0.7862739,-0.061932284,0.2932171,-1.7979069,1.1095618,-0.86943686,0.32632262,-0.63313496,0.041711494,0.5361107,-0.44807455,0.14972997,0.34833905,0.15018846,0.5804851,0.06697409,0.743472,-0.14461938,-0.32531857,0.13164689,0.83924663
organic_chemical,0.07933397,1.1793497,0.3412127,1.6578124,0.42362425,0.37929645,-0.17256095,1.1999329,-1.0767329,0.5699383,1.7217019,-0.20370431,-0.045015976,0.4872268,-0.031668663,0.65025586,-0.8944867,0.07517146,-1.1118366,1.5184869,1.8855048,-0.80179936,-0.26903296,0.10495385,-1.0803367,0.29561022,-0.45055026,1.6537193,0.2894123,-1.8241601,-0.8699499,1.399407
organism,-0.9500822,0.98024386,-0.01777682,-0.68206674,1.4190186,-0.49896598,1.0253806,0.92143804,-2.0271528,0.65207034,1.6021776,0.8743318,1.520658,0.21072057,-0.248032,1.448441,-0.7518395,-1.0322073,-0.326137,1.6086485,0.7982075,-0.44577238,0.018590732,1.8388951,-0.373584,0.69059426,0.47734126,0.8961535,0.9809204,-1.3790616,1.5179918,0.5145287
organism_attribute,-0.84670097,1.7278131,-0.708202,1.0456839,-0.10855228,-0.40295687,2.0604057,0.17266122,-1.7822689,0.68687296,1.4278146,0.93648815,0.6417192,0.9411258,0.06300525,1.6955554,0.33022198,0.13946569,-0.43811426,0.4675137,0.37784082,-0.3346809,-1.4361031,0.49357146,-1.3427296,-0.43271282,0.33538398,1.5338982,-0.29403576,-1.5057441,-0.6129822,1.4029825
organism_function,0.14438522,2.1024683,0.20158166,0.8108774,-0.005860492,-0.64855206,1.3966129,-0.19918892,-0.5544212,1.6102474,2.1179383,0.6364765,0.113743305,0.14215447,-2.0932777,0.8012985,-0.8167621,0.10078454,-0.75551504,-0.045886517,0.6925665,-0.5033814,-0.06807945,0.7180226,-0.094993755,-0.21234986,-0.09269002,1.18904,-0.54498804,-1.0470989,0.4038745,0.46574134
organization,-1.7603104,2.176467,-0.47915673,0.79701436,-0.4834287,-0.22582388,0.2204903,0.87404734,-1.2779611,0.857873,1.2601663,-1.6184213,-0.6860184,0.4305936,0.11523549,1.6557461,-1.6067295,-0.43564916,-1.304506,1.609206,0.31725428,-1.2394747,0.7527817,0.13179934,0.45981672,0.024116836,-0.20602442,-0.19336213,-0.33988786,-1.6632905,-0.40370116,0.753181
organophosphorus_compound,-0.34095052,1.010755,-0.0257023,1.626,0.38136524,-0.5028265,1.5096306,1.098411,-0.95376575,1.7653226,0.98626786,0.34866855,-0.3070078,0.73793364,0.23630019,3.4054983,-1.1835961,-0.31498846,-1.6326153,1.0344509,2.0766704,-0.08423618,-0.6845521,0.5835634,-1.8871375,-0.13177916,-0.29271686,1.7804359,1.4512885,-0.9055226,-0.3833172,0.08182189
pathologic_function,-0.29063252,1.5402858,0.012910075,0.10286884,0.3617121,-0.0034488738,0.47188935,-0.01650205,-0.48036537,1.0648334,1.5545278,0.5288283,0.5542728,0.5488542,-1.9015538,1.0365902,-0.4843032,0.5362574,-0.02864136,-0.17864123,0.3215444,-0.71729314,0.25917333,0.34415138,-0.360585,-0.11848589,0.5936162,1.2829794,0.33538705,-0.5147375,-1.0590744,0.24350278
patient_or_disabled_group,-1.0179967,1.2918226,-0.43639296,1.2846559,-0.8625913,-1.1535679,0.794879,0.79684263,-0.9722125,1.83432,0.6195908,-0.51783645,0.5165561,1.0762647,0.34005636,0.4586422,-0.99037325,0.0290328,-1.1451142,2.4257085,-0.15825595,-0.7157136,1.6538115,1.904921,-0.4717654,-0.044273365,0.62772375,0.34720483,-1.6095,-1.2923976,-1.2487884,0.48977885
pharmacologic_substance,0.34091067,0.58318776,-0.1992728,1.2510121,-0.653975,-0.7353216,0.6510849,-0.19867145,-1.2281857,1.7865545,0.816978,0.4882014,-0.9650355,0.29051393,0.9291287,2.2670643,-0.9642673,-0.45611718,-0.8303472,1.7939776,1.4461163,-0.17445135,-0.25865284,1.2987664,-1.6519997,0.005617621,0.20363204,1.3988947,1.0241745,-1.873469,-0.33058685,1.0208116
phenomenon_or_process,0.27740118,0.98592097,-1.7787508,1.0776343,-0.5491446,-0.2645926,1.3562697,1.0977999,-0.41143295,-0.009580487,3.0922449,-0.7787568,-0.31812766,0.5197176,-1.7993009,1.949547,-1.2499198,-0.9974844,-0.51357824,2.037141,-0.2869234,-0.19233657,-0.51702994,1.59923,-0.7239114,-0.0054244814,-0.93720776,0.43662858,-1.9529858,-1.7379017,-0.6375583,1.8099419
physical_object,-0.56834227,2.439933,-0.17868456,0.8856606,1.6702951,-0.6030814,0.54458743,0.50909394,-0.51211685,0.95298165,2.9694324,-0.736305,1.4161218,-0.38840166,0.999568,1.0661906,0.90268135,0.0030657216,-0.75860786,2.965109,0.7817376,-0.9195901,0.14804898,0.14618964,-0.3872432,-0.12738647,-0.5032246,1.909983,-0.84600675,-0.34000975,-0.7572431,0.654583
physiologic_function,-0.12199997,1.783887,0.31273037,0.58514446,0.5818107,-0.63624763,0.54425335,0.60916513,-0.018714683,1.5037595,2.0811162,0.6924429,-0.21323031,-0.0580309,-2.2051783,1.1436106,-1.0385813,0.06899746,-0.49716824,0.26268458,0.5639833,-0.538978,-1.0902568,0.24441503,0.116554886,-0.17692053,0.071573004,1.0461673,-0.468762,-0.7485112,-0.063934416,0.20876911
plant,0.46628788,2.3336074,0.034260053,-0.4743336,-1.9927169,0.29695088,1.1096928,0.36293253,-0.3816826,1.1842194,1.7901396,0.16964202,0.99938875,0.6879813,0.69554263,2.1025689,-0.23810442,-0.753512,-1.6925864,1.9842788,0.11165489,-0.096680455,-0.11874859,0.6425664,-1.077185,-0.059911154,0.55789286,-0.02316308,1.1319891,-1.4854625,0.52482754,0.86862963
population_group,-1.5910685,1.2635404,-0.13673063,0.62397206,-0.90156007,-1.0144591,-0.2905094,0.6451402,-0.97779375,1.9176043,1.0080607,0.46902493,-0.7699325,0.7209638,0.9174587,1.0399274,-1.0669513,0.6304974,-1.2255455,3.882114,0.11832488,-0.50402623,1.0522547,2.2135298,-0.53421336,-0.24163315,0.6057143,1.4138097,-1.7131987,-1.0955758,-0.3728857,0.44793332
professional_or_occupational_group,-1.1356318,1.0172632,-0.5241806,-0.2407222,-0.530173,-0.60656565,-0.21871999,0.46589148,-0.42194852,1.990744,1.492838,0.78944457,-0.32055986,0.4570544,1.7353424,0.73168457,-0.8360314,0.22959776,-0.77803206,2.3956232,0.29112807,-0.35320666,0.8682946,1.960605,-0.64739394,0.02753372,0.9564909,1.8839996,-1.5143555,-1.5851779,-0.22531807,0.5255796
professional_society,-0.54241806,2.3266914,-0.20066756,0.50230765,0.080953814,0.09758983,-0.018188192,-1.114565,-1.4402155,1.6638587,0.4208558,-0.9929198,-0.5051841,0.07872281,0.34090835,1.759692,-1.4892511,-0.2066321,-1.3198297,1.7465785,1.6061743,-0.76916116,0.8230302,0.79453427,-0.3362441,-0.6412363,-0.011774439,0.8063659,-0.19307622,-2.5614524,-0.15439534,0.07828832
qualitative_concept,-0.46335256,1.2227494,-0.97286123,0.2765273,-1.7762296,-1.1404088,1.7974181,0.7016164,-1.4109503,1.9017681,1.2877293,1.1362379,0.63771933,0.13810351,0.27736107,2.2267187,-1.1936308,0.17320395,-0.6053073,2.0651612,0.2810095,-1.3690381,0.14116582,0.3608838,-1.1697649,-0.5511205,0.80203,1.5731997,-0.8286572,-2.3120532,0.38581273,0.3818397
quantitative_concept,-1.0203966,1.7794566,-0.11351156,0.7325856,0.3759002,0.38034207,0.07423065,0.6593509,-1.545437,1.3842919,1.0388736,1.3103261,-1.3839022,-0.3138206,-1.070639,2.0243542,-0.55174214,1.0392034,-0.47819832,2.1178727,0.21884586,-1.4333197,-0.9028516,1.1809385,-0.37277368,-0.19341078,-1.4744598,2.3057854,-0.6110595,-2.4892128,-2.25823,0.63908774
receptor,-0.9107836,0.84808517,0.21145256,0.85964066,-1.5753275,-0.021870412,1.542678,0.9553187,-1.9292359,1.027973,0.8887026,-0.5357015,-1.1311282,0.53195065,0.3872534,1.7695047,-0.76175,0.2760511,-1.0502377,0.9409725,0.4437743,-0.62831473,0.4386614,1.8199944,-1.2087979,-0.08046122,0.2821342,1.7969937,0.26963454,-1.1726556,-0.22048394,0.041139536
regulation_or_law,-0.04518818,0.78285974,-0.1987896,-0.09370992,-1.0742391,-0.5597999,-2.2711284,1.8577753,0.35987452,1.5619382,1.3252722,0.96764517,0.16873305,-0.1463745,0.9231023,3.39255,-0.87605274,-0.010161811,-0.8446384,1.4580377,-0.16445722,-0.61249626,-1.5144994,1.2931184,-0.5275304,-1.2654326,-0.6684723,0.83725464,-0.60751444,-0.94259214,2.119921,1.4406755
reptile,-0.45745474,1.8812107,-0.2929632,0.24760851,-0.049147002,-0.5773353,0.09546134,0.16369693,-0.3501019,1.5340223,0.51757884,0.7176003,0.28250036,1.230013,0.3905773,1.9969829,-0.4816661,-0.25401443,-0.9616313,1.8379592,-1.0758901,-0.2985034,0.24116491,0.85938,-0.9684055,0.25642756,-0.07295201,0.044703364,2.0583045,-0.5043162,0.67016006,0.39937377
research_activity,0.020352485,1.1090815,-0.6277866,1.8092376,0.35279503,-1.2186745,0.1021859,-0.2857328,-0.48562798,1.0098437,1.4242147,0.71771073,0.6484845,0.84753484,1.2500175,1.9321517,-1.5250257,-0.12252686,-1.7132056,2.5576959,1.6962539,-1.8061973,0.567124,0.5135048,-0.67265487,0.5062044,0.8409534,1.8227649,-1.3520386,-0.8297623,1.2626814,0.7985017
research_device,0.567737,0.968851,-0.57529134,-0.8311435,0.07000603,-0.43245506,-0.34456894,0.31185445,-0.5191681,1.9913067,1.291643,-0.08601565,0.9022135,-0.14016676,-0.37810376,2.294633,-1.2252315,0.46990332,-1.383708,2.1062887,0.9934823,-0.92188686,-2.8274415,1.0051996,-0.8051855,1.0156454,-0.07752843,3.2582703,-0.093903646,-1.1482764,-0.071470834,2.0864525
rickettsia_or_chlamydia,-0.21675344,1.6351125,0.7520291,0.2020616,-2.0281239,0.62721044,0.14192498,0.026015205,-0.9176498,1.4282264,1.3407071,1.0342445,1.9515548,0.5813481,0.08061514,2.1059353,-1.0828296,-0.8476308,-1.5921781,2.2797322,0.1481957,-0.04916101,-0.22245432,1.183289,-0.676245,0.4443518,1.0886197,0.3389317,2.0369344,-1.1051296,0.5447813,1.0358016
self_help_or_relief_organization,-1.381789,2.556385,-0.5136931,0.3445724,-0.1214401,-0.15545094,0.0092173815,0.7491245,-2.2145016,1.7663838,0.7587044,-1.2120539,-0.07011646,0.52328295,1.2539554,0.8321159,-0.9526963,-0.03894991,-1.0632939,1.8429626,1.4821054,-0.7623999,0.008662697,1.5793272,0.81226087,-0.25782877,-0.45473343,1.4207716,-0.93075126,-2.473595,-1.9528625,0.6420742
sign_or_symptom,-0.47327718,1.3892347,-0.42495152,0.64500105,-0.33904806,-0.21483861,-0.13157678,1.1292778,-0.78544635,0.450813,0.11915834,1.3907326,1.4707011,0.023107475,0.16605672,2.502332,-0.7396391,-0.21882999,-0.9370837,1.6175588,0.91007406,0.48440295,0.049361426,1.0733005,-0.6835039,0.43496954,0.23614822,2.5796113,-0.35756886,-1.8651828,-1.0565442,1.2701385
social_behavior,-0.37309423,1.0283751,-0.9847745,1.0134926,0.44094488,0.24904142,-0.04836572,1.130457,0.6793244,0.4176468,1.5852199,0.8669203,1.3027325,0.24657765,0.8387157,2.0523186,-0.6531787,0.32470724,-0.18948674,0.8041099,1.356376,-0.5214704,-0.025670923,0.5137278,-1.24725,0.6833204,-0.39380163,0.392465,-0.9630305,-1.1794499,0.6159384,1.1020621
spatial_concept,-1.7532146,1.5505376,-0.62860465,1.1504468,-0.7471859,0.40577045,0.5001359,0.3649144,-0.23722424,1.6206197,1.208761,0.49583867,-0.103672996,-0.57725537,-0.13452336,1.4487841,-1.4080896,0.17700918,-1.3915267,1.9622326,0.740538,-2.201896,1.4357675,0.39652553,-1.2309998,0.08451271,0.74577045,1.7738179,-0.6057284,-2.8642008,0.45416403,-0.20550242
steroid,0.7248741,0.9744991,0.5698597,2.011872,-0.2062536,-0.63476896,0.6690829,0.8501343,-0.76868397,1.6152449,1.3503717,-0.080750845,-0.54849225,0.38698867,-0.2313786,1.2975693,-1.2819966,-0.059149295,-1.8015317,1.6261233,2.8774931,-0.35190684,0.3937683,0.8237379,-2.2437942,-0.19841643,-0.19576132,1.9544959,0.5821878,-1.8092631,-0.042009547,1.6210692
substance,-1.65028,1.734839,-0.9351664,0.79042614,0.93040353,0.8415129,0.24705824,0.02820935,-0.47223836,0.95165545,1.2133404,0.22807428,0.4206765,-0.72168505,1.1039951,1.2072386,0.5057912,0.47410405,-1.0405855,1.1996688,0.23035996,-1.5445652,0.27583116,0.49182633,-0.51622534,0.18062434,-1.1225744,0.8991538,0.46614408,-1.8910913,-1.5147204,0.851252
temporal_concept,0.007283401,0.38448277,-0.9293976,0.51091796,0.3054831,-0.66318595,-0.8596816,0.509485,-0.38242167,1.2511266,1.3238757,0.688186,-1.4324934,0.011448661,0.29786003,1.6827836,-1.115051,0.62640244,-0.21928419,1.9989846,0.2859504,-2.0338464,-0.93749166,1.372522,-0.42906964,0.04422548,-0.4463641,2.182373,-1.1571244,-2.2294872,-1.2871149,-0.28623816
