,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-1.1422946,1.0319883,-0.08461282,1.1260972,-0.8773924,-0.057867017,1.9785317,-0.24642234,0.2625331,-0.6341146,-0.022049533,-0.28656578,-1.9137661,1.2215396,0.22350617,0.1394027,-0.06857733,0.63420904,-0.36875156,0.49914548,-0.57179743,-0.734391,1.543574,1.8480148,-0.41448075,0.62983805,-0.91193795,-0.5511296,0.36024612,0.75569934,1.8055931,0.20006259
health_care_related_organization,-1.614078,1.050167,0.007936075,-0.5170331,0.027131835,1.1617489,1.3035002,-0.14962728,0.49665844,-0.20373365,0.5145312,0.2261554,0.22362474,2.1737788,-0.8225961,-0.099719025,0.09432665,0.26594013,-0.49037322,1.0391096,-1.6065861,0.34722823,1.1069882,0.8827331,0.11841948,1.0055507,-0.29812813,1.0193596,2.182713,1.0534815,1.0308534,0.14172699
hormone,-2.1156352,1.9289385,-0.85485804,0.3752409,0.9974941,0.33950672,2.340952,-0.8448206,0.73849416,0.3240898,-0.092797205,0.032767214,0.48925206,1.1417531,-1.6581764,-0.2747209,0.6839498,0.52188635,-1.7414914,0.18038401,-1.1543489,-1.0867269,1.4495015,0.4386056,0.16558671,0.3800724,0.29754373,0.00390566,-1.3222278,-0.6994563,1.6919371,-1.5321537
human,-0.7707515,0.22490893,-0.14209293,-0.34785593,-0.22651444,-0.6109002,2.1785934,-1.8561579,-0.7573241,-0.5370824,-0.9974637,0.15773587,2.1732526,2.1158488,-0.765236,0.49123693,0.74169934,0.03885666,-0.9094719,1.1197327,-1.7128029,1.3112967,1.0689905,0.67346174,0.010430972,-1.001937,-0.31144023,0.73991287,-0.14125317,1.0718518,-1.3287295,-1.295442
human_caused_phenomenon_or_process,-0.9231777,1.5684565,0.29850167,0.028027086,0.18695466,-0.13767572,1.6237295,0.008702131,-0.28242546,-0.6281225,-0.24522558,-0.06292887,-0.583126,0.71138394,0.823108,0.23275852,-0.43150976,-0.5325444,-1.3918235,0.10190982,-1.7680779,-0.39528584,0.8889472,1.2551075,0.13259974,1.7411866,-1.3398979,-0.015670352,0.6574833,1.4326978,1.7891055,-0.19086029
idea_or_concept,-1.1255223,0.8226763,-0.11843829,0.50625443,-0.22232056,0.053636327,2.272916,1.318859,0.056615088,0.1754695,0.14615616,1.0289295,0.35766888,1.1011918,0.33154517,-0.08948068,0.2853205,-0.5244721,-0.8025789,0.17413782,-0.90041983,-0.30763504,0.11657312,1.350889,-1.0604482,0.095781066,1.2929953,1.1215175,1.0549734,0.7876314,0.89789766,-1.0629667
immunologic_factor,-1.393539,0.71858627,-0.7111919,1.4969028,1.3594772,0.5627048,1.6210883,-0.7814486,0.39410523,-0.042983014,0.56932735,0.023539305,0.37573838,0.7821338,-1.0096592,0.104011044,0.10906936,0.68789464,-0.5581867,0.35603955,-0.98148024,-0.30076355,0.7267589,0.62927324,0.14771608,-0.16185255,0.015435528,-0.28774193,-1.1753749,0.6350811,1.5121881,-0.29759565
indicator_reagent_or_diagnostic_aid,-0.385098,0.85865843,-0.35934013,0.46053258,0.6493529,-0.12376811,1.7874062,-1.2888542,0.82248497,0.30164218,-0.96656257,0.93160284,-0.32083982,1.7491817,-1.3017514,0.7190892,-0.5614976,1.1718867,-0.56664467,-0.5708168,-0.8308277,-0.69421464,1.3180014,0.64945394,-0.9130029,0.0633806,0.4870986,-0.14511421,-1.2998278,0.89445764,1.3260385,-0.45422518
individual_behavior,-0.047540292,0.6268942,-0.30977464,0.50178206,-0.34597906,0.22402744,1.9195582,-0.19848716,-0.43812436,0.35525298,0.73547834,-1.4163995,-0.8009449,0.30893627,0.32952872,0.24182878,0.4742829,0.8004154,-0.6300499,-0.15806256,-1.2885418,-0.733333,1.2835157,0.6030703,-1.6624283,0.38201427,-1.1812991,0.72562623,0.22694819,1.4488757,0.32164648,0.39431354
injury_or_poisoning,-0.70273453,1.0652126,1.6016586,0.15041403,0.2935189,0.11865264,1.2061423,-0.7555673,-0.8327959,-0.2124468,-0.5139847,-0.19783545,0.58576775,1.7535177,1.0183382,-0.20790213,0.07961628,0.7628309,-0.4601122,0.35000378,-1.5898902,-1.2940887,0.10646541,0.22681423,0.025457008,0.9325688,-1.7192664,-1.0658455,0.9100791,0.6308984,0.8249255,0.5985977
inorganic_chemical,-0.24657904,0.28279006,-0.32029393,-1.3861774,-0.0583561,0.1977324,2.0408,-1.4961991,0.5944957,0.76134014,-0.11740909,-0.23945042,0.12727726,1.770503,-0.983055,2.3710725,-0.10432721,0.51453036,-0.85326934,-0.14411935,-1.4621934,-1.1942129,0.943723,1.3255583,0.34648022,-0.4454985,-1.0206403,-0.0044227596,-1.0556929,0.7854176,0.8619841,-0.75140256
intellectual_product,-2.1379578,1.4711707,-0.8088126,-1.1490768,1.0112935,-0.21006027,2.7973115,0.12919277,-0.124609105,0.24034289,-1.122226,1.1093653,0.4510625,0.8304246,0.41061872,0.84761107,0.5838896,-0.17870653,-1.4376439,-1.3866166,-1.2705798,0.33660096,0.57606626,1.9955324,-0.45750892,0.52923477,0.5354502,0.31962952,2.3760867,0.2992454,0.9509302,-0.5868136
invertebrate,-0.035136484,1.5093137,0.4160717,0.93340445,-0.7271233,-0.83421195,1.8109809,-1.2041523,-0.14118896,1.5430145,-0.54434526,0.7910701,0.9369239,1.6270891,-0.7478468,-0.1020247,-0.24489436,0.26828477,-1.6608694,0.2254453,-1.1946542,0.06517865,1.1710715,1.5163808,-0.33800808,-0.3002375,0.14117794,0.88594884,0.5804183,0.78728247,-1.5650387,-0.1398716
laboratory_or_test_result,-1.3751253,0.7090353,-0.56231004,1.1157179,-0.20399682,0.6441199,1.5579339,-0.28488988,0.492087,-1.0552417,-0.2730944,0.9666035,-0.8702924,1.484804,-0.3762581,0.16656978,0.16114372,0.22106318,-0.67626524,-0.20792544,-0.49674097,0.07398922,1.3606391,2.0561943,-1.0154761,0.16512063,0.21853244,0.10396792,0.35642678,0.8870456,1.2032932,-1.3920597
laboratory_procedure,-0.42122424,1.5177822,-0.26227635,-0.2726905,-0.79146826,-0.80652964,1.7992016,-0.7228021,-0.7085873,-0.38052368,-0.16364247,-0.35511455,-1.9548178,0.81132025,0.16146778,1.3380109,-0.12167797,-0.40520886,-0.90346235,-0.35953012,-1.1335,-0.10692677,0.8930467,1.0950054,-0.8810871,0.6382188,-1.1722236,0.2851323,0.42934456,1.0114104,0.7221922,-0.46972367
language,-1.6882368,2.5474827,-0.8803665,-0.37780982,0.6878377,-0.5606447,2.6413767,-0.5084626,0.557971,0.32762378,-0.023545928,-0.3587899,-0.48093906,2.6977348,-0.5696313,1.0991725,-0.24362057,-0.052136414,0.051254734,-0.035458162,-1.3140954,0.0036462133,1.5939332,1.4697369,-0.5113095,1.1513829,0.9698719,0.337056,1.8826821,0.8839822,0.7434193,-0.107107766
lipid,-1.0753757,0.8120475,-0.23543668,1.0956491,-0.0037038212,0.5169563,2.1512325,-0.55124635,0.28765208,0.2979451,-1.7375804,0.03200379,0.6241448,0.8505265,-0.90926224,1.4331795,0.3338822,0.16004282,0.0457265,-0.4196708,-1.431285,-0.9596219,0.9045018,0.75382376,0.67180395,0.25067648,0.7658749,-0.46111563,-1.3031405,0.5447294,1.2284862,-1.1092614
machine_activity,-0.9595229,1.1164528,-0.9632343,0.043399166,0.2517288,-0.17126802,1.9759568,0.13630764,0.029128276,0.612055,0.10019734,0.76140815,-2.607119,2.115392,-0.50111204,0.72166216,0.34372872,0.07089328,-0.6538672,-0.5556882,-1.051649,-0.27374133,1.2957011,1.2586911,-0.697114,0.6866929,-0.58463234,0.7547339,0.20691672,2.1332765,1.1221976,0.111009024
mammal,-0.7033946,0.49561727,-0.31415644,-0.10103348,-0.48413718,-0.6374299,1.4381498,-1.8862588,-0.64137584,-0.1645871,-1.0242362,-0.25413755,1.6190667,1.3043624,-0.33214277,0.8797125,0.43166018,0.8652296,-0.14832288,-0.18157849,-1.518938,0.8432634,0.80876225,0.93429196,-0.023601335,0.1820216,-0.24539056,1.4086376,-0.08054306,0.7537633,-0.5192088,-0.45477545
manufactured_object,-0.5734754,0.6771841,-1.4864948,-0.8234836,0.08152163,0.427034,1.5623891,0.5764938,0.6194264,-0.077302344,1.0650758,0.8823305,0.18904617,1.8263798,-0.38122448,-0.1599928,0.34970945,0.19778001,-1.8619937,0.2851881,-0.69241756,-0.4258949,0.14715193,1.2496003,-0.2332344,-0.34095013,1.062902,-0.025755174,1.631028,0.77020484,0.86423093,-1.6668714
medical_device,-1.5663717,0.5807574,-0.9804772,-0.12151219,0.761766,0.3757318,2.1796029,0.19525766,-0.26130596,-0.8698406,-0.44373265,-0.2875354,-0.35817266,1.353588,-0.43029848,0.93943024,0.40958545,0.231147,-1.6792005,0.49638706,-0.85392547,-0.03921901,0.21708685,1.1560605,0.5571497,0.63295597,-0.29590815,-0.030423045,1.4905022,0.59729236,0.9990724,-1.0090595
mental_or_behavioral_dysfunction,-0.067714594,0.9603393,0.6823711,-1.1873287,0.05626962,0.7901979,1.0176846,-0.38217887,0.33727556,0.6202321,-0.9190938,0.26003936,0.62041926,1.4037592,1.1359605,-0.09857261,0.37161243,0.26911175,0.3434964,0.03380729,-0.76584095,-0.39212692,-0.048107084,0.34931785,-0.0577796,-0.628097,-1.5759847,0.41546583,0.06474683,0.9441526,0.8647691,1.2852254
mental_process,0.17111748,1.2377898,0.030685797,-0.34364688,-0.36856923,-0.100396626,0.8808512,-0.43316448,0.03414392,0.80344695,-0.61992025,0.19792444,0.5601881,0.99349624,0.7029759,0.94761634,-0.32681623,0.6084344,-0.09952265,-0.5013419,-0.48369375,0.5892419,0.3413937,-0.23395021,0.49426314,0.25167745,-1.316737,1.1024144,-0.2562866,0.7115686,0.67862695,0.27726418
molecular_biology_research_technique,-1.3294257,1.1055844,-0.026013684,0.13734926,-1.1564863,-0.48676714,1.4228046,-0.3828898,-0.20641597,0.3184735,-0.5629153,-0.006933059,-2.3737135,1.6161648,-0.52178884,0.7327191,0.90602225,0.33833635,-0.9597195,0.240107,-0.8943645,-0.6559056,1.1510208,0.84049314,-1.0113118,0.4586403,-0.16094682,0.20852162,-0.045098934,1.2825251,0.36254185,0.2261523
molecular_function,-0.569627,1.278262,-0.2479802,0.30613783,-0.14719114,-0.11463468,0.9547903,-0.53672016,-0.2747011,0.34533298,-0.82393545,0.39432022,0.8429145,1.3438326,1.2580888,1.1101341,0.2313453,1.3934417,-0.07899667,-0.18865821,-0.809776,0.048358243,0.6218758,-0.34223345,0.074843764,-0.41697347,-1.5396669,0.29917738,0.031543933,0.81143904,0.5444701,0.21464987
molecular_sequence,-1.1868535,0.5514745,-0.2122751,0.18551953,0.060901612,-0.6077234,1.811588,-0.44999656,-0.41841024,-0.39583197,-0.19777566,-0.52948475,0.05046732,1.9724915,0.0049711503,0.4769255,-0.52619624,-0.27522784,-0.4318822,0.19319382,-1.8249109,-0.65229297,0.61350733,0.5588549,0.5753322,0.36482754,0.35734788,0.6455602,2.4578,1.1634594,1.0229024,-0.0060526356
natural_phenomenon_or_process,-0.04788521,0.06723471,-0.91190267,-0.19832447,-0.61483026,-0.39829892,1.1816437,-0.14082694,-0.083698206,0.42001432,-1.1811819,0.71028143,0.65006614,1.0847561,0.9405294,1.4829088,1.4484228,0.4473321,-0.45792484,-0.41682452,-1.0351366,0.8004649,0.8136643,1.4139899,-0.15145242,1.8992069,-1.7845771,-0.18449058,-0.8359587,1.7195835,0.890163,0.17246637
neoplastic_process,0.4917363,1.1778765,0.47369236,0.29028392,-0.39618358,0.9305271,1.2973051,-0.29478708,0.11881676,-0.15552637,-1.2088189,0.4379568,0.49806437,1.0799981,1.0220733,-0.02977179,0.75721616,-0.013833767,-0.06525271,-1.2838197,-0.61776096,-0.6776192,-0.1181153,0.3892717,-0.32079947,1.0720096,-1.4243295,-0.046814393,-0.037570275,0.70106673,0.38222548,1.123202
neuroreactive_substance_or_biogenic_amine,-0.9745153,1.5130327,-0.61478454,0.7701884,1.5681164,0.96388996,1.6961834,-1.1398137,0.63969314,0.28448835,0.7438635,-0.81998336,0.36248228,1.1145921,-1.3478689,0.27669623,0.098850116,0.51123995,-1.1050192,0.15334737,-1.919471,-0.45229882,0.66531146,0.8361925,-0.13366611,0.035663113,-0.2394379,-0.5312663,-0.52915096,0.8490358,1.4295207,-0.9611799
nucleic_acid_nucleoside_or_nucleotide,-2.2857668,1.1920354,-0.087312855,0.022480197,0.11790697,2.047263,1.4907571,-0.8115378,0.14158987,-0.12046697,-0.5026277,0.3435805,1.4155189,1.4056121,-0.72877264,1.5530149,0.33644766,0.5784556,-0.92132926,0.8775156,-0.7760974,-0.4789139,1.377606,1.3675952,0.3379073,-0.85898525,0.41710308,-1.3831359,-0.9323839,1.0157591,1.709452,-0.25110605
nucleotide_sequence,-1.8903968,1.1619738,0.22071522,0.27087626,0.6291115,0.46981147,2.232595,-1.8997252,-1.0004476,-0.4465534,0.6922814,0.13407299,-0.2587335,2.2632673,-0.7303162,1.7791647,-0.27543688,1.1937925,-0.4480941,-0.271778,-1.3768947,-0.013251735,0.250026,1.8681893,-0.06779552,-0.3843159,0.75414014,0.6488436,1.3048434,1.4899472,1.0283339,0.028604351
occupation_or_discipline,-1.1671737,2.4460244,-0.056478627,0.4411015,-0.27781954,0.21040918,0.6073102,1.2907557,-1.1102364,-0.59283674,-0.07356309,1.5616311,-1.2529192,1.6968381,-1.0650518,0.8463289,-1.4672015,-0.45344427,-1.1589099,-0.6769753,-0.123444475,-0.56907356,0.3239743,1.9880226,-0.5655238,-0.47952452,0.6806999,0.47530624,0.5878811,-0.40841404,0.76719034,1.1838483
occupational_activity,-1.5650314,0.74284244,-0.28108668,-0.21192189,-0.20283902,0.25845963,2.1788435,0.08278401,0.49781084,-0.35419476,0.5772048,-0.07940836,-2.2279968,1.131081,-0.18590835,0.9530556,-0.13121504,0.36501467,-1.081262,0.4486985,0.051602878,-0.5913909,1.0179913,1.6499182,-0.061986625,0.14920202,-0.19402786,-0.58855474,0.53157383,0.93982965,1.42623,-0.2520459
organ_or_tissue_function,-0.5962069,1.2446016,-0.2001977,0.3610707,-0.5029616,-0.048611313,1.4462907,-0.097391464,0.28669727,0.0655105,-1.3375161,1.3477719,0.78578615,1.3129243,1.3865479,1.5079465,0.5158791,0.98126954,0.06770182,-0.7736161,-1.1195143,1.7630681,0.35692176,-0.20822081,0.36791348,0.7969412,-1.2416071,0.5157767,-0.5015981,0.5445495,0.5986973,0.53412265
organic_chemical,-1.4642541,0.50592625,-0.3249025,0.3003407,0.009618227,0.33703947,1.4781362,0.02968035,-0.18519023,0.42084372,-0.18065497,0.03124631,0.9351974,1.0593764,-0.7695224,1.1938746,0.086769745,0.37048882,-0.40600508,-0.24149449,-0.8721028,-0.2802627,0.6855657,1.4538407,1.3795252,0.05341179,0.24725667,-0.60278755,-0.48472753,0.62621766,0.97343206,-0.7102166
organism,-0.9767919,-0.05161914,-0.060609203,-0.10817745,0.1539345,0.13196965,1.5693672,-0.31923002,-0.6488899,1.6355264,-1.337388,0.44236544,2.2153811,1.2048146,-1.4440504,0.4942676,0.5259592,-0.07000341,-0.62428766,0.25284386,-1.3044596,0.0014897706,0.6287066,2.5306134,-0.7781307,0.76643497,-0.047855325,1.5147259,0.07201683,2.0039868,-1.2242843,-0.28358194
organism_attribute,-0.7954549,1.0044191,0.042101316,-0.8252929,0.6488339,-0.97521824,1.1355995,-0.49397376,-0.3083155,0.044599336,-1.1286134,0.47422543,0.02268221,1.5633302,-0.009848163,0.3934191,0.79472023,0.30190155,0.41371542,-0.92198944,-1.0363609,-0.6494107,0.24655443,1.143539,-0.57443464,0.36641806,-0.84958947,0.16222957,-0.08833638,1.027899,0.67515814,-0.93849456
organism_function,-0.6125802,1.7753863,-0.1570681,0.31443396,-0.28692794,-0.28136736,1.2678399,0.22172453,-0.25709388,0.40694088,-0.86181784,1.2750406,0.39849737,1.1942276,1.1735948,1.7675967,0.17386039,1.2061782,0.3007196,-1.6817765,-0.78374124,0.61534554,0.29542375,-0.1053754,0.16096596,0.106516756,-1.6451967,0.18744072,-0.120774865,0.76546156,0.59899455,0.78835976
organization,-2.1133802,0.5016824,-0.30251423,0.013575635,-0.30325606,0.29429132,1.9520826,0.09208231,0.0011640948,-0.2763781,0.47369418,0.03372833,0.06111711,1.8227714,-0.2657097,0.46539074,-0.3408361,-0.53025883,-0.58784527,0.8894309,-1.780955,0.15553077,0.9940882,0.10972665,-0.21198164,1.5703583,-0.13407524,0.9906209,2.5855527,0.8493645,0.7646412,-0.19095334
organophosphorus_compound,-0.5094837,1.6995342,-0.88173443,0.84310144,0.33706155,1.1598164,1.6127785,-0.11493196,0.0459896,-0.08496373,-0.26204172,-0.19534495,1.3940504,2.033119,-1.0810183,1.2442422,0.66584677,-0.037145205,-0.6189239,0.6326952,-0.7837417,-3.5574834,0.45984903,0.94637465,0.061033823,0.5308053,-0.02145313,-1.227746,-1.1450486,1.4296159,0.9263987,-0.58773404
pathologic_function,-0.15310836,0.7586003,0.64928305,0.1847909,-0.21114168,0.61786103,1.4016436,0.31096226,0.11492627,0.7994015,-1.0681031,0.86583203,0.4805656,0.97086227,1.178055,-0.0038383603,0.80612445,0.049129978,0.34696236,-0.5825322,-0.8414315,-0.9495306,0.03610517,0.35248876,-0.48554978,0.1313349,-1.665737,0.06443023,0.11997308,0.669464,0.6005413,1.1678416
patient_or_disabled_group,-0.5432035,-0.16040136,0.626041,0.8459168,0.95518345,-1.5717268,1.7363747,-0.19913359,0.30299547,-0.9298011,1.4953023,0.10821987,-0.7952442,1.7613765,0.23874083,-0.7420893,0.15518568,-0.25534517,-0.90611655,0.4995064,-1.4362673,-0.24397092,1.6345395,0.76618636,-1.4948617,0.54889506,0.19565703,0.19339964,1.9868674,0.9269534,0.07949771,-0.21380231
pharmacologic_substance,-0.5735461,1.5095117,0.20407747,0.0299697,0.34218273,0.20133021,1.4495376,-0.48987815,1.3655989,-0.18837765,0.11018984,-0.4821054,0.49118146,1.2716829,-1.2449086,0.8274621,0.6663217,0.24740376,-1.3294909,-0.6010978,-0.9508106,-0.58433825,0.9240653,1.0436046,0.1706373,0.7269034,0.042356353,0.45607495,-0.66983277,0.9544151,1.3899311,-0.99344474
phenomenon_or_process,-1.7716622,0.92245466,-0.1885846,0.6707746,0.23345788,-0.18350568,1.5482694,-0.9642485,-0.21485858,0.25502855,-0.674513,0.51609844,-0.1072095,1.1331435,0.8561503,1.9627534,-0.61049646,-1.3153028,-0.76357204,-0.24255797,-1.1118897,-0.28521466,0.85990435,1.3841789,-0.16614494,3.18019,-2.1175246,0.6297527,-0.15189162,2.1363518,1.9820172,0.7477514
physical_object,-0.85723567,0.118882224,0.6505253,0.9121896,-0.6306584,-0.79167616,1.5446749,0.54343724,-0.53399104,1.8596388,-0.3626378,1.0112243,0.72973895,1.1296114,-0.5068453,-1.120126,-0.28468546,-0.8201626,0.24891548,0.87181103,-0.32377252,-1.8118222,0.13467665,1.1709245,0.7894567,-0.6766754,0.4717031,-0.76844347,0.07451611,2.1713798,0.5045106,-1.281949
physiologic_function,-0.16578084,1.0894787,0.5716098,-0.24039301,0.046776336,-0.14442672,1.2751613,-0.45455062,-0.23620367,0.5820159,-0.78701687,0.40697262,0.82362956,0.9355915,1.1867343,1.1691602,0.057607792,0.7893315,-0.11189637,0.2571324,-0.4144995,0.37231082,0.9005452,-0.56583774,-0.45616361,0.79185224,-1.6552051,0.6901377,-0.1252368,0.9115465,0.45706636,-0.14005211
plant,-1.1141936,0.9021327,-0.73166317,-0.703335,-0.9614963,-0.96012974,1.239779,-0.9491866,-0.7488354,0.6052121,-1.6559516,0.9256432,0.31458354,1.6189688,-1.3063668,1.1512783,0.37455028,-0.042477325,-0.5123167,0.3917116,0.11878934,0.097950555,0.65043014,1.3831683,0.009135733,1.5789378,1.5310009,0.27032536,0.19943036,1.4976115,-1.05541,0.08843254
population_group,-0.9421,0.8563204,1.0102246,0.5432281,0.26277372,-0.2110801,0.98208636,-0.17021075,-0.6219936,-1.2157084,0.4962671,0.16810274,-1.0063238,2.3460333,-0.5640362,-0.28711933,0.43785477,0.04514552,-1.5685265,-0.91839874,-0.97489965,0.07528926,1.127501,0.77652174,-0.7062286,0.21746725,-1.4406332,-0.111735016,2.1130462,1.4073592,-0.09229269,-0.7734223
professional_or_occupational_group,-0.86424726,1.1838406,1.0663235,-0.2497697,0.2589673,-0.08770941,1.2983415,0.26592785,-0.13978295,-1.05269,1.5178651,0.568493,-0.67285556,1.9323491,-0.024630805,-0.49681506,-0.2208959,0.41142678,-0.8875579,-0.7598844,-1.3092295,-1.1590567,1.2171344,1.0664436,-0.74163795,-0.82749844,-0.23159301,0.31554854,1.8837208,1.0874648,0.16873133,-0.34075022
professional_society,-0.24761346,1.3030604,0.0503935,-0.5733749,0.056025162,0.5761039,2.2059062,0.38597223,-0.1114216,-0.3972755,-0.32419506,-0.61765,-0.07422072,1.1723251,-0.6413484,0.7229523,1.0211515,0.061181966,-0.9908343,0.73465514,-1.7691615,-0.29915163,1.052684,0.9256779,0.5878689,1.583025,-0.15905932,1.9054434,2.2282922,0.95054233,0.729198,0.023334423
qualitative_concept,-1.8170562,1.9457088,-0.12345065,0.3423494,0.47403377,0.7574192,1.544209,-0.33483803,-0.660526,0.045887724,0.13603814,-0.15095674,-1.1473026,2.0607276,-0.22839099,0.52031016,-0.04156464,0.46765393,-1.6115074,-0.409178,-2.2926524,-0.13623586,1.4259073,0.50689775,-0.4369418,0.18626443,0.38624513,-0.50328237,2.147232,1.147482,0.70019644,-0.16213913
quantitative_concept,-0.95297647,0.36989683,-0.5583965,0.5207901,0.52901644,0.041825294,1.7600684,-0.19616766,-0.07064321,-0.09355888,0.7208412,0.5439134,0.67102224,2.0791485,-0.12411336,0.7733194,0.57163423,0.31354496,-0.8012512,-0.41697064,-1.573755,-0.4144264,1.3923137,1.6532485,0.6908861,1.5130582,0.3307299,0.9994958,-0.7723955,0.38348654,1.2177135,-0.72732913
receptor,-1.6742789,1.0390283,-0.116651565,-0.12997365,1.1974181,-0.09801502,1.3161322,-0.71454394,1.0073801,0.33979034,1.0143899,0.002326185,-0.0332223,1.2479924,-1.2757837,0.12749438,0.98701686,0.59112245,-1.1438566,-0.6222061,-0.8228864,-1.0322794,0.53717357,0.92488635,-0.8740148,-0.12304758,0.12602411,-0.47604617,-0.86949575,0.9400613,1.4430588,-0.8190509
regulation_or_law,-0.8167917,1.3093975,-0.9956962,-2.767969,0.9870928,0.5574423,2.5551915,-0.54867345,-0.46767774,0.6876375,1.2658988,1.1231472,-1.1210407,1.7708946,0.20042403,0.43693364,-0.4184336,0.0874462,-0.4064743,-1.0165052,-0.38456672,0.6355518,0.47506666,1.4841977,0.04367715,-0.52892125,0.8311015,0.42212355,1.979046,0.67856044,-0.24426675,0.538238
reptile,-0.10909846,0.68361413,0.32038653,-0.006141839,-0.07413909,-0.16341764,1.4714037,-1.2623907,-1.5210596,0.89316523,-1.1547278,1.0049468,1.6676348,1.5187962,-0.45662597,0.42593083,0.28600883,0.29817712,-0.0075896373,0.57043594,-1.2830907,0.16077814,0.7323256,1.3442978,0.0033528432,-0.32843927,-0.052518025,1.0728998,0.58599603,1.3137434,-0.67905784,-0.4118914
research_activity,-0.65656894,0.7648926,0.20311612,0.92330074,-0.85681355,-0.54874825,2.1779823,-0.15456253,-0.03023309,0.9699699,-0.5764651,-0.8522112,-1.9899129,1.2470812,-0.4421012,1.0121516,0.33363596,0.5787329,-1.3923076,-0.49307543,-0.7151062,-0.37740612,0.5573617,0.917236,-0.3867715,0.35969564,-0.1724192,0.32499582,0.39338362,1.2467519,1.1544486,0.11885067
research_device,-1.8062606,1.3461344,-1.5645757,-0.42263627,-0.2762452,-0.91018474,2.0614939,-0.37797207,1.0224316,0.38064227,-0.11738161,-0.14526226,0.114393726,1.138082,-0.9115609,0.9963209,0.9463101,0.12461295,-1.118205,0.6407163,-1.6036716,0.13323759,-0.18322647,1.1878853,0.40476853,0.019915396,0.1170435,0.8426328,1.3942862,0.52389467,0.78504765,-1.2334988
rickettsia_or_chlamydia,-1.0280448,2.1105385,-0.12588531,0.24760833,-1.4434446,-0.09835065,2.125291,-1.4972905,-0.891611,1.1920499,-2.009711,0.18832923,0.48346534,2.1016994,-1.0498325,1.720312,0.091235094,0.6092785,-0.3345443,0.32986364,0.36393353,-0.1946509,0.34363905,1.2795707,0.122284696,-0.034914553,0.5746123,0.5012021,1.7129402,0.75661814,-1.4682859,-0.6422189
self_help_or_relief_organization,0.27619565,1.9927384,-0.16859904,-0.62471503,0.7530079,0.5632723,1.8650671,-0.04151597,-0.40698898,0.06848208,0.41372582,0.6968415,-0.47606558,1.8377112,-0.21173553,0.08555076,1.2825637,-0.23512137,-0.19801235,0.8957989,-1.7743441,0.02995595,1.6338068,0.91621506,0.115804,1.2909111,0.11866312,0.31122163,2.4650593,1.2900144,0.5535299,-0.7072912
sign_or_symptom,-0.7697549,0.91731405,0.16931121,0.87278533,0.2892648,0.40293688,1.7043841,-0.17361784,-0.62859607,-0.37697288,-0.31323707,0.35986578,-1.1002208,0.8944671,0.59172404,0.23990552,0.13012889,0.021666449,-1.866023,-0.8252937,-1.1409911,0.8334932,1.0854185,2.541803,0.51293844,0.47382084,0.037980016,0.76008326,0.5086606,0.26021346,1.0513643,0.44952497
social_behavior,-0.67003906,0.54360235,-0.2527498,0.34199166,0.09276557,0.22987029,1.7022688,0.12061394,-0.81788063,1.6487482,0.4529589,-1.3087057,-0.86081237,0.25102854,0.024509158,0.25423738,0.5417124,0.69758683,0.1185021,-0.24903798,-1.135692,-1.3915813,1.0429096,0.741558,-0.36730918,0.7858566,-0.56418,-0.42834038,0.2893478,1.2472675,0.69430834,0.087557696
spatial_concept,-0.56160253,0.74446625,-0.23313023,0.29009265,-0.423687,0.15498084,1.7404693,0.35834047,-0.9673788,-0.3609788,-0.03698415,2.0140014,-0.014493233,1.2173718,0.38334283,0.45631063,-0.39923742,0.49824148,-0.6678571,-0.8564326,-1.0083796,-0.8194817,0.40680522,2.7223141,-0.019002793,0.008560976,1.1102283,-0.35421327,1.5118845,0.96320456,1.2183747,-0.8193508
steroid,-0.64855766,1.2454371,-0.7422863,0.74408233,0.92549735,0.629,1.9623661,-0.4814987,0.44730797,-0.38560852,-0.5404607,0.030400928,0.5796666,1.5114803,-0.93102664,1.4455184,0.6627258,0.33897552,-1.2960364,0.058088202,-1.1345052,-0.7089627,0.12074022,0.87735194,-0.14210446,0.4855369,0.34543753,-0.6807729,-1.1868523,0.8953491,1.5149174,-0.94359034
substance,-0.61205447,0.0011743153,0.21817787,1.7524415,-0.40798435,-0.40250218,2.0419574,-0.05188645,-0.25409338,0.28302166,0.032824192,0.3037018,0.083169185,0.9906624,-0.27412075,-0.29458478,0.12347572,-0.70086277,-1.141083,0.73291266,-0.89881563,-2.7162561,0.57836515,1.472457,-0.46578413,-0.6146851,0.6043197,-0.27588192,-0.29502186,1.0355173,1.7215041,-1.2224448
temporal_concept,-1.0209888,0.063693255,-0.56459236,-0.7150868,0.61783284,1.146673,1.1141741,-0.18810265,-0.429213,-0.27250436,1.0504202,-0.13263275,0.46883905,2.4219644,-0.2428652,1.1731066,0.55858046,-0.8386278,-1.3516232,-0.012705576,-0.828921,-0.8915604,1.5532529,3.4643898,-0.09397482,0.72013485,-0.33015987,-0.24466947,-0.24157713,0.5744741,-0.03213181,0.23467335
