,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,0.106244996,1.2033824,-0.5169104,-0.006329201,0.86283237,-1.6675206,-0.44664514,-0.17849879,0.8026529,1.8541671,1.2699085,-0.5269803,0.14282832,0.36891508,-0.89506286,-0.8624723,0.28659037,0.23060131,0.13817942,0.35645267,-0.9593369,-0.63476366,0.6807348,-1.3435856,1.5659785,1.4089377,0.18983874,-2.3432384,0.4082288,-0.06574182,-0.38588226,0.32476783
health_care_activity,-2.1286914,-0.15003955,-1.2247123,0.23554505,-0.36227527,-1.6561817,0.3182751,-0.9892198,-0.28042355,1.5166711,0.47218046,1.6950953,0.27371445,0.03174232,-0.28910655,0.4361041,0.9152521,1.2073649,-0.9570455,-0.45234406,-1.1716522,0.08204176,0.93692034,-0.5956624,1.6785907,0.63695186,-0.50041366,-0.5199794,-0.17582284,0.0986246,-1.564062,0.4639895
health_care_related_organization,-0.614913,0.051928893,-2.0429423,0.39480746,1.6766149,-1.94709,-0.46293843,-0.081278875,-0.61166966,2.13244,0.33731046,-0.62311405,-0.6947572,0.023673955,0.5155045,0.1883894,0.054576743,-0.9526402,-0.7338619,-0.581662,0.31587076,-0.80970013,-0.22836542,0.13096279,1.4891534,0.9916682,-0.82586604,-0.49210066,-0.4470396,0.022457821,-2.5956495,0.8132881
hormone,-0.81013596,1.4633405,-0.7522118,0.17438357,0.81231934,-1.6745708,0.6932546,-0.16600542,0.18648519,1.3629732,-0.80063,-0.47978255,0.32036665,0.73811567,-1.0981057,-0.15744433,0.60805017,-0.6137725,0.056227565,-0.089675516,-0.8457022,-0.6281428,-0.241673,-0.36147428,1.492347,1.5002797,0.57898235,-1.8905121,0.07613094,0.1757475,-1.0619228,1.172631
human,-0.9519434,0.1480211,-0.50184155,-0.07908796,1.8855356,-0.99546736,0.1695048,0.15046266,0.7870802,1.4153807,1.279984,0.32021698,-0.33495927,1.1989933,1.1769019,0.37293154,-0.19767615,0.15137562,0.022106472,-0.24642412,0.79333085,-0.47630888,0.9782425,-0.8477477,1.2383347,1.1608946,-0.07816092,-0.58995146,-0.10699553,0.36125037,-0.115494296,-0.32196376
human_caused_phenomenon_or_process,-0.5337676,0.21772169,-1.5367365,0.4231706,0.5107946,-1.7776535,0.37651318,0.7549919,-0.5250867,1.4310604,0.016871406,0.34412453,-0.95075876,0.33705676,0.22363378,0.353854,0.6963258,0.29622024,-0.6093409,-0.80511117,-0.7462216,0.004576817,1.293849,0.31790555,0.6447056,0.8487147,-0.033740915,-0.12778519,-0.58332825,0.20662645,0.71714604,1.2184894
idea_or_concept,0.012748567,0.8851163,-0.40143096,0.7538052,1.1085545,-1.1039319,-1.3115814,0.45081446,-0.5765738,1.7896818,0.35463002,-0.059568953,-0.4245739,-0.41658196,-0.04862234,1.668443,0.3076328,0.24825104,0.14946908,-1.1758325,-0.13383439,0.5449352,-0.03908059,0.5061208,0.999777,1.773985,0.23839027,0.22794679,-0.8662613,1.0781361,-0.12686269,1.4345777
immunologic_factor,-1.6953603,1.3999743,-0.7096512,-0.0735171,0.45507482,-1.2131851,0.2194455,-0.18171532,-0.09365059,1.1771777,-0.73531544,-0.53747547,-0.11275517,1.1598399,-1.0387383,-0.4014097,0.25987172,-0.41647503,-0.30235234,-0.10090611,-0.3450616,-0.878164,0.602893,0.008040865,1.5268242,1.79386,1.149245,-2.0610344,0.20141815,0.25265205,-0.8397188,1.0756874
indicator_reagent_or_diagnostic_aid,0.08267608,0.9199159,-0.8998845,-0.02993849,1.0422004,-1.1459686,0.039216693,-0.2901641,0.45381626,1.4790547,0.19106887,-0.5618053,0.03598465,0.0030480064,-0.93097377,-0.99241906,0.2540244,-0.17380686,-0.086761214,-0.43819854,-0.5191847,-0.71523744,0.70704186,0.44438702,1.5012605,1.22296,-0.13928667,-1.7353132,0.18897079,0.2457772,-0.7408098,-0.06430583
individual_behavior,-1.6006668,0.39906985,-0.4676361,-0.3166857,-0.21543472,-1.8041402,-0.27616552,0.78111565,-0.063023746,1.3610462,0.13772114,0.6307247,0.27121612,-0.28085938,-0.4359946,-0.0032843533,-0.19346344,1.2686608,0.09687253,-0.25366884,-0.26661965,0.39881426,0.48645484,0.45119998,0.9174281,0.19122615,-0.4205853,-0.7169804,-1.2680017,-0.10403188,-0.2906896,0.500937
injury_or_poisoning,-0.8031656,1.0617288,-0.8945706,1.3612475,0.00773335,-1.3822677,0.21220267,0.4072813,-0.06302113,0.65727615,0.4278355,0.05003823,-0.45281583,0.27967444,-0.25240877,-0.4521786,-0.37860802,-1.262246,-0.8885926,0.40719327,-0.5631031,-0.20925772,1.3127257,0.5823477,0.7289543,0.9859269,-1.1644331,0.42788833,0.11305104,-0.9893051,0.31110865,1.1641524
inorganic_chemical,0.10723576,1.2466779,-1.1216657,-0.43532097,-0.5625685,-1.4704579,0.7274954,-0.2791444,-0.27092367,1.6761252,0.79482615,-0.40855253,0.23026413,0.028098095,-0.6064633,0.39407316,-0.47662258,-0.63096213,-0.74305105,0.059820294,0.16619231,-0.56038123,0.7977017,0.3185605,1.9438902,0.86991936,-0.30987638,-2.31237,-0.17655231,-0.48361245,-0.9977235,0.95805305
intellectual_product,0.6304931,-0.7949466,-1.1877668,-0.21282917,0.38462302,-2.2554119,-1.0072663,0.009074796,-0.97982407,0.89038086,0.7277631,-0.7551213,-0.213308,0.16566123,-0.4128929,1.256537,0.47472116,0.5085535,0.79828376,-1.1600584,0.2510489,-0.46598372,-0.62523127,-0.5734466,0.8591461,0.6338669,0.38563934,-0.42410374,0.4096443,0.7209535,1.2647952,1.0490127
invertebrate,-0.38755417,-0.13944827,-0.079036206,-0.3018519,2.4241278,-1.6150037,0.27569973,-0.6546504,0.05048993,1.848552,2.436865,0.36586887,-0.24464259,1.3553741,-0.101792224,0.38612893,0.5382201,0.11304251,-0.17887089,-0.8735762,0.6376264,-0.13970783,1.2963823,-1.580312,0.93485296,1.2897612,0.46398064,-0.9716224,-1.25978,-0.3493261,-0.15155835,-0.053043254
laboratory_or_test_result,0.14351478,-0.10629261,-1.0451487,0.9422407,-0.359311,-1.6882776,-0.94367504,-0.67075473,-0.11502868,2.0943677,0.58949804,-0.5249844,0.15324648,1.6837312,-0.8078719,1.4124197,-0.24738957,-0.20618187,-0.39618096,-0.33070737,-0.5778807,0.017619153,0.25767708,0.5854958,0.63854116,1.342041,0.09348663,-0.84478086,0.19444817,-0.017449817,1.2930472,0.6157056
laboratory_procedure,-0.17781648,0.018935345,-0.36728483,0.3877478,-0.48673293,-1.4579893,0.45038056,-0.75713867,-0.9759027,1.2890257,0.4685912,-0.35877344,-0.13046512,0.3337802,-0.50408787,0.35007456,0.48276374,1.7088214,-0.4679473,-0.5478788,-1.1846945,-0.021066789,0.4168222,0.11375658,1.0116386,0.79405135,-0.39668053,-0.85314465,-0.58828247,-0.025455654,-0.78809357,0.82815444
language,0.63347936,0.0044979705,-0.8528191,-0.08642944,0.48821533,-2.310149,-0.15804628,-1.0733023,-0.07761373,2.5814042,0.5687646,1.4372646,-2.0596778,0.8285918,0.21467625,1.8054913,0.52861863,0.71721685,-0.10544867,-0.19626865,-0.12671399,-0.14376698,-0.21907908,-0.19604108,1.3499037,1.1676613,0.31654748,0.67334986,-0.4179764,-0.9499248,0.024223989,1.1023389
lipid,0.5754221,1.4585123,-0.5530364,-0.35581487,-0.277821,-1.4985464,0.3215189,-0.065877736,-0.26318282,1.3652523,0.0827502,-0.056272924,-0.19940557,-0.37247577,-0.654855,1.2592784,0.52508396,-0.34167847,0.061348725,0.24261653,-0.5068256,-0.6738184,0.02691701,-0.12085297,1.3857498,1.1485729,0.75239414,-1.9788152,0.6352936,-0.503473,-0.37197578,0.73407865
machine_activity,-0.47607246,-0.15625232,-0.88718337,0.64999497,0.8560505,-1.7854371,0.42675263,-0.88105106,-1.8722377,1.6665759,-0.5718019,-1.7220559,-0.7275495,0.14790976,0.4245091,0.016698293,-0.3243629,0.7838588,-0.66012156,-0.23138677,0.61053854,-0.54645634,0.008595385,-0.29162896,2.6883435,1.0927081,-0.46048206,-1.8300637,0.22341451,-1.0921301,-0.9780471,0.5819346
mammal,-0.3774605,0.5655297,-0.37755874,-0.45153153,1.8955357,-1.5142617,0.07063045,-0.039679095,0.28799075,1.3717331,1.3792748,0.34291425,0.14186922,0.4928976,0.80420786,-0.5160641,0.36062145,0.12314731,-0.26442257,-1.7971888,1.2582487,-0.13242225,0.9708285,-0.7223965,0.9485242,0.98034185,-0.70045644,-0.8356639,-1.0639325,0.27156037,0.16978873,0.058073353
manufactured_object,-0.8656897,0.60447514,-0.7078286,-0.22623959,0.48543715,-1.5536932,-0.44454557,-0.67935026,-0.70648855,1.3595104,1.1060194,-1.0782294,-0.65353274,0.3789721,-0.07460594,0.056646157,-0.0661308,0.69971544,0.60286164,-0.89513457,-1.0861917,-0.17265527,0.057374578,-0.14200722,-0.1843624,1.6806211,-0.4831881,-0.49716413,0.08943781,-0.3047402,0.4740451,0.9978525
medical_device,-0.15820432,0.6383302,-1.2313963,-1.1498833,0.38663697,-1.643016,0.13017635,-1.7598164,-1.2687274,1.1094542,1.1430782,-0.5369502,0.38190526,0.093674496,0.13322188,0.7909013,0.18051529,0.18537056,0.9792071,-0.51965135,-0.11000788,-0.3107145,0.25090763,0.21746899,1.0892892,2.032359,-0.046672974,-1.3741558,-0.030318497,-0.036354434,0.4621306,0.90377134
mental_or_behavioral_dysfunction,0.018411703,1.03959,-0.5777871,0.734365,-0.16974649,-0.9537864,-0.19212118,-0.1158273,0.03981272,1.1055495,1.302935,0.08386061,-0.002371915,0.42239502,0.12715137,-0.9459919,-0.2801897,-0.54585874,-0.29608276,0.0010026321,-0.26340264,-0.34074527,1.3850157,0.48633718,0.54357976,0.41428137,0.11356017,0.8434553,-0.067106314,-0.9952509,0.20366876,0.6431654
mental_process,-0.30804762,0.12269185,-0.49540564,0.15059228,-0.1828532,-0.5054556,0.51776755,-0.86383104,-0.46722364,1.1621015,0.6159596,-0.65359086,0.39950195,0.35437578,0.15962622,-0.7570385,0.37787652,0.17021069,-0.06972531,-0.5373146,-0.49768618,-0.3067978,1.4377071,-0.123474844,0.872963,0.071434215,-0.28086844,-0.2585299,0.4526797,-0.36097413,0.53102136,0.44120058
molecular_biology_research_technique,-0.8443506,-0.3729788,-0.32873505,-0.11099585,-0.5580804,-1.4242917,0.36792174,-1.3237511,-0.32385564,1.493286,-0.3243978,-0.40899915,-0.9854625,0.74452597,0.48181158,0.28007498,-0.7448982,1.437899,-0.70948523,-1.315432,-1.1847897,-0.5590991,-0.29073635,0.3566823,1.2030615,1.3388968,-0.09708882,-0.8792523,-0.8207936,0.18733855,-1.1355604,-0.08331985
molecular_function,0.7235087,0.2495487,-0.6882107,0.30326313,-0.4010657,-0.69879055,0.3826441,-0.6269862,-0.6947231,1.2267947,0.5861214,-0.44402194,0.19417919,0.16088995,-0.18514915,-1.6156036,0.5418313,-0.00073547446,-0.05976391,-0.38383386,0.007944102,-0.3442999,1.7794462,0.32508525,1.2483966,0.37193787,-0.043723963,-0.50974244,0.12817545,0.11060368,0.9835507,0.40417117
molecular_sequence,2.0915718,-0.2986604,-1.3544483,0.39454913,0.7792058,-1.9689504,-0.28118432,-0.12742797,0.009612884,1.8249123,0.43124968,1.0743585,0.17321664,0.9533527,-0.818602,0.60536844,-0.6676288,0.5209555,0.19160351,0.12543313,-0.6335509,0.54635155,-0.1397483,-0.89367014,1.7181911,0.9105812,-0.84988356,-1.0056645,0.005316934,-0.25290674,-0.31832474,2.2875454
natural_phenomenon_or_process,-0.21194316,-0.08764965,-1.5257938,-0.25105834,0.60218555,-0.7491774,0.019280259,-0.33940077,-0.29838294,1.7234334,0.4971599,-0.48544475,0.23156138,0.38638666,0.23104411,-0.52741927,0.5033318,0.09811664,-0.07773881,0.36357328,-0.22193883,0.5612446,1.5860654,-0.17257957,1.1042906,0.38512033,0.19535352,0.25820833,0.46932217,-0.010364022,0.5788654,0.49446332
neoplastic_process,-0.49795505,0.7407266,-0.4668792,1.0256128,-0.07544928,-0.9523483,-0.0640046,-0.16055788,-0.38727954,0.95265406,1.7320752,0.09599154,-0.056794506,-0.2223985,0.3142565,-0.8460129,-0.27004814,-0.9369887,-0.34093478,-0.22816333,0.052778512,-0.46286607,1.054803,0.37129796,0.9400257,0.25804085,-0.2393698,0.69266474,0.03415183,-0.80675685,0.45712596,0.76565075
neuroreactive_substance_or_biogenic_amine,0.1791263,1.019065,-1.4616201,-0.023721632,0.5776815,-1.1564299,0.12215525,-0.4535536,-0.07181207,1.231411,-0.5621354,-0.14935774,-0.19669545,0.7244336,-0.65919477,-0.48956096,-0.89593315,-1.0652267,0.08270235,-0.33696502,-0.68519366,-0.22358795,-0.10097244,-0.11836641,1.4994441,1.5297456,0.9082408,-1.6250292,0.2006874,-0.93100756,-1.2530525,1.652814
nucleic_acid_nucleoside_or_nucleotide,1.1314672,1.4861722,-1.4525223,0.04754907,-0.5087386,-1.3275166,0.4334826,-0.25918877,-0.8191834,1.6857252,0.57004505,-0.29953584,-1.0372975,0.70257753,-1.6552472,1.321357,-0.09857537,-0.5444865,0.08098137,0.116157055,-0.15904637,-0.7873693,-0.055787973,-0.41689816,1.4833783,1.0609105,0.22278318,-1.9183939,0.024008436,-0.40308937,-0.17650343,0.41298896
nucleotide_sequence,0.8105375,0.24009587,-0.9788336,-0.9665467,1.6517386,-1.9420506,1.5423067,-0.38050267,-0.63834417,1.9595283,0.3725447,0.5820109,-1.1005583,0.6106157,-0.32528275,-0.1303981,-0.68249094,0.13478255,-0.69158536,-0.6099416,0.2876226,-1.25231,0.357602,-0.61788386,1.1993794,1.2544981,0.44393164,0.95721924,-0.26038077,-0.30854574,-0.071230374,1.0447134
occupation_or_discipline,0.08870855,0.7649417,-0.036544725,-1.1488241,1.9194429,-1.3989433,0.06902655,-0.677457,0.16668221,0.20447013,-0.5406732,0.8457384,0.10142408,0.79816264,0.2821708,-0.058714747,0.10275879,0.4403475,0.98798174,-1.4172599,-0.4138611,-0.15941502,0.40789458,-2.3665047,1.4520868,0.51565015,-0.35267362,0.53942406,0.56395096,-1.272696,-0.023980683,-0.9866448
occupational_activity,0.47035566,1.109576,-1.4556894,0.6753511,-1.0009038,-1.1147641,0.101155095,0.17192876,-0.8441785,1.8338063,0.596536,-0.30572355,-0.7070845,-0.009579494,-0.29244193,0.7517047,0.6194754,0.4705215,-1.4624294,-0.49620214,-0.016505651,0.466004,0.057914134,-1.5356731,1.5197624,1.1725769,1.0178447,-0.72722495,-0.13623796,0.32311636,-2.231521,0.66737956
organ_or_tissue_function,-0.26237103,0.74471307,-0.80588216,0.57891953,-0.2582023,-0.79417795,0.32800472,-0.5213883,-0.48122656,1.7435138,1.2876759,-0.94351256,1.3819934,-0.50025296,-0.055613518,-1.4536731,0.29876396,0.026346667,0.048053205,-0.45992014,-0.6383561,-0.46010026,1.9767739,0.51907337,1.209372,0.5561668,0.27951574,-0.32043377,0.82581085,0.068896085,1.1943471,0.6831207
organic_chemical,-0.09710414,0.98043215,-1.0916331,-0.7332712,-0.05819965,-1.5704466,0.9562886,-1.2876617,-0.316608,1.5878603,-0.07337741,0.20418385,-0.46317014,0.7824402,-0.95006835,1.9911919,-0.0304484,-0.99216735,-0.5074209,-0.6771672,-0.2376491,-0.12937969,-0.2778241,0.16823882,1.1176513,0.96319646,0.31217185,-1.6327018,1.6023427,-0.0849687,-0.3860803,0.7360199
organism,0.09268363,0.69798785,-0.045002088,-0.4398754,3.024526,-0.77797675,0.84392476,-0.42302325,-0.033991717,1.8571995,1.3159992,-0.16564652,-0.57897884,0.5378184,0.9268427,0.37370864,0.001399653,0.4205674,-0.038341474,-0.653993,0.717322,0.57045704,0.72095317,-0.7443695,2.4939232,0.969463,-0.4812395,-1.6235716,-1.5042081,0.48271856,-0.39063427,-1.3365505
organism_attribute,0.03401349,-0.3626994,-1.0071753,0.6772354,0.30206975,-1.2992529,-1.2436234,-1.245555,-0.36020872,1.1875623,-0.55064636,-0.14137441,0.37421396,-0.25328213,0.38409442,-0.78870094,-0.58565515,0.38331184,0.21723342,-0.09879761,-0.576789,-0.971414,1.3858001,-0.48997438,1.3822896,0.7074195,-0.0077431807,0.059412967,-1.2083628,0.030751148,0.18590835,0.092827946
organism_function,-0.20324357,0.29192218,-0.16401252,0.7733996,-0.38091642,-0.499723,0.59724545,-0.77773196,-0.65574896,1.574444,1.0584047,-0.73702896,0.7285134,0.6904787,-0.26680568,-1.1683882,0.46372202,-0.19260125,-0.1293694,-0.2973227,-0.24993871,-0.1854155,1.6358075,0.8684259,1.0246943,0.64766055,-0.18576606,-0.4748913,0.82540834,-0.29477838,0.9390251,0.52049834
organization,-0.50502425,-0.5313535,-1.1720793,-0.40982905,2.932203,-1.8868693,-1.5515653,-1.1123819,-0.82103556,2.1072934,0.75591254,-0.103413396,0.43205976,0.21324691,-0.33140975,0.7904707,-0.9846453,-0.45726526,-0.70103484,-0.080113545,-0.22263758,0.2434025,-0.41906577,-0.65364575,1.1853532,1.7459806,-0.26897898,-0.4728491,0.20993415,-0.8895693,-2.252925,1.6942731
organophosphorus_compound,-0.42483968,1.5175288,-1.0015464,0.13161658,-0.092831664,-1.9382893,-0.38608733,0.18498205,-0.22273389,1.6662692,-0.35408658,-0.33122274,-0.344122,0.33069244,-1.2658952,1.8373388,0.41432506,-0.1453183,0.15142031,-0.57636833,-0.32434356,-0.8622071,0.596547,-0.73401046,0.5391194,1.111897,-0.10866032,-2.0004811,0.40564704,0.60757107,-0.03976423,0.8430976
pathologic_function,-1.2437806,0.7752038,-0.7944498,0.8227037,-0.15805514,-0.87460405,-0.12115658,-0.38865596,-0.30794236,1.0291767,1.2326559,-0.09281082,-0.24936938,-0.17569189,0.50071347,-0.8474968,-0.6515767,-0.6915623,-0.3264288,0.5308417,-0.08762626,-0.1347993,1.4112169,0.9162567,0.54578763,0.4289511,0.02815397,0.7009331,-0.021696318,-0.7344692,0.359231,0.681276
patient_or_disabled_group,0.49370122,-0.8572659,-1.4364418,0.08857932,-0.2622155,-0.9091837,-0.36486152,-0.20034789,0.56299,1.8726538,-0.6604707,-1.0716977,-0.8590215,0.6178146,0.60981274,0.6289816,0.27928555,-0.6529212,-0.5666846,-0.48853594,-0.07977943,-0.4952246,0.06940324,-0.17005412,1.0612543,0.9644004,-1.1184622,-0.94385546,-1.0430168,0.7275086,0.6218321,0.0997584
pharmacologic_substance,-0.38498196,0.85116696,-1.1026719,-0.21046126,0.24689053,-1.7311684,-0.6743493,-1.4074343,0.10918724,1.7620858,-0.26573807,0.20820327,-0.48966384,0.5865124,-1.5855018,-0.110251844,-0.04795058,0.4944544,0.089758776,-0.09504899,-0.82822263,0.021257192,-0.2689499,0.6446777,0.61008364,1.8705425,-0.8227111,-2.159047,0.011146737,0.3185816,-0.29487908,1.4408516
phenomenon_or_process,0.193953,-0.39340344,-2.401978,0.34913525,0.33246884,-1.9142022,-0.35247472,-0.45794824,-0.87126994,0.99939466,-0.34153068,-0.5170283,0.6074335,0.041908305,0.3745553,-0.44398817,0.4184364,0.086022496,-0.35679713,0.7251311,-0.79129547,0.18391928,1.3323085,0.15647744,0.69353795,0.74600744,-0.4996646,0.08721566,-0.18726932,0.12654744,1.4118271,1.3879192
physical_object,0.43089366,0.64951277,-0.8134049,-0.08359309,-0.016418198,-0.42327103,-0.692204,0.9335027,-0.8922302,1.5883784,0.7237124,-1.3020262,0.059446305,-0.073070005,-0.04882431,0.99194956,-0.027011644,-0.9008025,0.14368246,-1.2688512,-1.5480124,0.5706775,-0.73250335,-0.34373263,1.2335342,0.8944192,-0.40725362,-1.0442085,-1.2438502,-0.050587207,0.66567165,0.37786248
physiologic_function,-0.5954703,-0.073686115,-0.3328545,1.0158753,-0.22867633,-0.9502123,0.7239923,-0.7753494,-0.52583617,1.4614938,0.904302,-0.52795273,0.83618104,0.35098094,0.11377679,-1.305389,0.23485655,0.1527935,0.44993275,-0.25242352,-0.017960101,-0.23780888,1.5810125,0.3484511,0.9935669,0.3372477,-0.22271731,-0.41892728,0.23584782,-0.41557747,1.3588334,0.5907824
plant,-0.5034251,0.4123377,-0.697569,-0.4599475,1.3150536,-1.3182664,0.11040137,-0.51477295,0.1388977,1.8915293,2.0968237,0.07805398,0.12998891,-0.31389937,0.19374533,0.71988505,-1.3485539,0.73175955,-0.71253747,-1.0468303,0.5232155,0.16525894,0.81077874,-0.9537084,0.61903304,1.0311873,1.3943348,-0.9302419,-1.0563043,-1.4318813,-0.124174535,-0.10795519
population_group,-0.372964,-1.218315,-1.8722762,0.18393396,0.49337277,-1.9941044,0.15078183,-0.16565341,-0.41708937,1.1054024,0.06649638,-2.3623521,0.33812732,0.8066732,0.37620622,0.8383889,-0.43192407,-0.83157396,-0.25903508,-1.1628522,-0.46423388,-0.62478656,0.29371694,-0.7315991,1.7274159,0.7883598,-1.3512083,-0.7706135,-0.88105154,0.80460256,-0.5198984,0.3583907
professional_or_occupational_group,-0.073662706,-0.98086923,-1.4037741,-0.005920378,-0.13272509,-1.2889376,-0.17719242,-0.35032994,0.173656,1.6036687,-0.39222124,-1.0003387,-0.5454198,0.3144809,-0.57816935,0.36685658,0.5157502,-0.8623685,-0.21097302,-0.34537438,-0.85022396,-0.33983684,0.09763378,0.22200961,1.086213,0.7109861,-0.6071511,-0.76430184,-0.6976879,0.5321813,-0.15391128,0.5326917
professional_society,0.26374036,0.11521569,-0.6428049,-0.10367688,3.0287895,-2.3585153,-0.1816492,-0.6668904,-0.33967638,2.2618313,0.42431587,0.11163107,0.52132195,0.06158931,1.0156732,0.13053828,-0.8179119,-0.6182249,-0.4809252,-0.10186153,-0.32913166,-0.44016227,0.123342976,-0.17329642,1.1933503,0.7913054,-0.4979604,0.13136423,-0.4069193,0.32241407,-1.1595706,1.0785341
qualitative_concept,0.44531152,2.3097389,-0.7369734,-0.29828325,0.5806157,-2.100791,0.6963664,-0.9793806,-1.4680508,1.4456829,-0.24398452,0.6868114,-1.0939319,0.9475414,0.34422955,0.88715166,-0.22926907,-0.01151105,-1.3792642,0.01794535,-0.8137207,-0.9905177,-0.4364457,-0.70068216,1.7451986,1.7720554,-0.9608648,-0.16722926,0.038177624,-0.7023257,-1.9956433,0.8214238
quantitative_concept,-0.98999625,0.31897587,-1.1420814,0.20130768,-0.10490123,-1.722337,0.09751375,0.060706697,0.27407578,2.3425667,0.83317256,0.56146294,0.40940496,1.888054,-0.0056340136,1.957936,0.4739643,-0.8551655,0.6252064,-0.17269191,1.3926454,-0.6807642,0.02271381,-1.1905955,1.5141158,0.7970474,-0.67336375,-0.9887986,0.755486,-0.7109149,0.33309767,1.7151324
receptor,-1.1033342,1.3233731,-0.7983136,0.46321714,0.5307791,-1.7524344,-0.14982729,0.93398684,0.103762336,0.941069,-0.6702471,-0.43590677,-1.1207411,0.2783769,-1.3827039,-0.7653834,-0.11315447,-0.47904226,-0.28869066,-0.1282383,-0.8564515,-0.6031223,0.023477096,-0.39386436,0.9211449,1.4889114,-0.20525761,-1.4846184,0.2789684,0.5099308,-0.21571988,0.9474669
regulation_or_law,-0.019496007,-0.4453166,-0.63778925,-0.08343068,-0.5308754,-1.4070009,-0.14030431,-1.3569684,-0.84762716,1.046955,0.00532619,0.57478,-0.5076867,0.13762695,-0.45219257,0.98230195,0.6801112,0.2574103,0.9489391,-0.64302725,-0.2363673,-0.999376,-1.9514271,-0.11595403,1.3139647,1.6342105,-0.482582,-1.1204427,1.3056031,0.1715334,0.62297404,1.2396945
reptile,-0.21128415,0.35363778,-0.755783,-0.27223706,1.2838215,-1.4821497,0.044548117,-0.6968499,0.38724062,1.5516945,1.9467632,0.5938677,-0.39050317,0.4317419,0.67781675,0.57278717,-0.6488231,-0.07580713,-0.7457914,-0.50815487,1.3302925,0.20433895,0.7027593,-0.28923652,0.5789403,0.80431265,-0.6237818,-0.22969632,-0.9408723,0.41842914,-0.5756654,0.63791656
research_activity,-1.3082885,-0.010472856,-0.3080528,0.18312638,-0.31891483,-2.1393886,0.5502425,-0.5592593,-0.42558494,1.614105,0.42413795,-0.28134876,-0.11455566,0.3226667,-0.09676847,-0.25079373,-1.1608878,1.808384,-1.1127826,-1.2677178,-1.3381755,-0.29142725,-0.47042468,0.5821507,0.78237396,1.4176818,0.23978852,-0.82407093,-0.21669455,-0.041964814,-0.7444417,0.31345195
research_device,-0.24673113,-0.061096996,-1.7384932,-1.0451623,-0.7238282,-1.9326531,0.3810809,-1.4622673,-0.88146126,1.6335756,-0.024425894,-1.5442044,-0.0625904,0.24372908,0.05448945,0.43373415,-0.3488284,1.5900192,0.91090286,-0.18687429,-1.1545281,-0.5528902,0.1517721,0.4814712,0.92618066,1.3109431,-0.10040276,-1.1952221,0.5032247,0.4425376,-0.035524312,1.1201067
rickettsia_or_chlamydia,-1.1514723,0.8727827,-0.09635314,-0.36577863,1.2011037,-0.95400184,0.40392223,-1.6813657,0.42863306,1.5648628,1.5796,0.35706738,-0.17680584,1.4815843,0.88774633,-0.18954603,0.7612012,0.72562367,-0.62737834,-0.28631985,1.0499065,0.32830483,0.51635593,0.105203025,1.2850326,1.1246018,1.3127922,-0.92749906,-0.9153761,-0.17443408,-0.4852363,-0.038853575
self_help_or_relief_organization,-0.22655463,0.048880182,-0.9034688,0.24293378,2.5266626,-1.7502711,-0.49313882,-0.01835627,-1.0386268,2.261898,0.4737038,-0.312113,-0.52751803,0.44236663,0.8481452,0.532043,-0.5987759,-0.62981033,-1.1324105,-0.9666671,0.6207337,-0.60665995,0.55341727,0.31639537,2.031026,1.1971378,-0.9659574,-0.57015747,-0.56329906,-0.22144909,-2.146506,1.0398219
sign_or_symptom,1.3760495,-0.050309114,-1.5086149,0.57609904,0.16765809,-0.06329729,-0.5528157,0.41424793,-0.2652442,2.4570198,-0.0012339994,-0.11100432,-0.2788362,1.0278702,0.26684874,2.2344296,0.8588122,0.0016639055,-0.71722573,-1.8025236,-1.3350849,-0.24799901,-0.1683707,0.05181347,2.365371,1.6189564,-0.9979184,0.35386765,-0.18962878,0.008862785,-0.5910794,1.2398356
social_behavior,-1.027118,0.21300618,-0.74620736,-1.0452495,0.36052737,-1.168398,-0.17111653,-0.91750336,-0.6468239,1.5327513,-1.0426415,0.20455429,0.72988826,-0.9440684,0.36339095,-0.5760379,0.4997531,0.65347964,-0.06355872,0.1961581,-0.101647906,0.30853018,0.57963127,0.011102032,1.2126669,0.5809541,-0.8772084,-0.64162976,-0.40057302,0.0074866647,-0.7430636,0.95613885
spatial_concept,-0.2091235,1.3944093,-0.6815282,-0.053471357,2.7711918,-2.079872,-0.09817279,-0.1792757,-0.6761785,2.1612048,0.41849735,0.28726754,-0.038242266,0.23792316,-0.5201723,1.0704465,-0.5140637,-0.45282364,-0.2016475,-0.6277847,-0.16627057,0.6203303,0.25471783,0.08324708,0.9785323,1.3373994,-0.040006287,-0.7940521,-0.18367296,0.45218432,0.43178773,3.0639312
steroid,-0.30126083,1.0162412,-0.48296294,-0.23396789,0.011557551,-1.7306595,0.72720844,0.3014624,-0.12661745,1.6204232,0.5486622,0.038366683,-0.40213475,0.4311922,-0.52529407,1.1524211,-0.34529403,-0.19997495,0.4725404,-0.36589867,-0.9278768,-0.9907403,-0.066189036,-1.0658168,1.4086375,1.0919046,0.1646652,-2.3566198,0.19297493,0.042965453,-0.92935914,0.7246582
