,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,1.2866751,-0.9531402,-0.506699,0.08097145,-1.1956627,0.31331068,1.3446445,0.01952828,1.1159387,-0.8858973,1.1319122,0.22161089,1.0224762,-0.73134094,1.3732837,0.50697637,0.67944574,0.87009615,-1.7629255,-0.46740147,-0.85136235,-0.9721292,1.4817957,-0.846107,-0.8078625,0.7605504,0.26378313,-0.11688243,-0.642687,-0.43930998,-1.2256157,-1.0024636
health_care_related_organization,1.1240705,-1.0176578,-0.1358694,-0.94910777,-0.59325,-0.96294177,0.5615987,1.5907099,1.5799459,0.96816766,-0.3079437,-0.54114056,-0.7818258,-0.35910675,0.15783061,-0.17046937,1.0984472,0.1909849,0.6407791,1.0526812,-0.25801817,-0.6267667,1.887833,0.089900985,-0.5691954,0.88345635,1.5091268,0.14816195,0.08122769,-1.1131021,-0.14948197,0.66082346
hormone,0.86578405,-0.72082525,0.12767148,-1.533813,-0.5893264,-0.3655301,1.182412,0.7717387,1.564887,-1.3486058,0.359025,0.4211518,-1.3704484,0.5094239,0.6935274,1.7477599,0.40563866,0.4797333,-0.3504358,0.028364724,-0.91506606,-1.14013,1.7750059,-0.58634406,-0.78489745,0.8871084,1.1056956,1.1261863,0.8811886,-0.99368525,-0.22831212,1.0976633
human,0.8768811,-0.7995562,0.39133555,-0.53097427,-1.0938463,0.38069424,0.57848096,1.7700319,1.5134481,1.2524765,0.7990577,-0.24519321,0.18077318,0.2573703,-0.031869054,-0.619077,0.7230822,0.9360327,0.8598534,0.5444277,0.19100109,0.7757101,1.0720626,0.7234782,-1.0675495,-0.50350106,-0.89445263,0.28500333,0.98157114,-1.437944,-0.3630916,-0.9607608
human_caused_phenomenon_or_process,1.4018648,-0.7863302,-0.16832826,-0.8567824,-2.3026133,0.6462027,0.41190705,0.23380575,1.8564742,-0.14627516,0.033384856,-0.5171721,1.8191453,-0.5236349,-0.1674981,0.4851818,0.5666764,0.832713,-0.21449055,-1.0092074,-0.8431034,-0.110195704,1.0051835,0.7169527,-1.8801231,1.198663,1.1890051,-0.23862849,1.326908,-0.32674533,0.18967581,0.34606177
idea_or_concept,0.11113726,-0.99899364,-0.6014862,-0.35450467,-1.9326088,-0.17383441,0.5002321,-0.33432105,1.8036932,0.046439234,-0.6687832,-0.91430324,-0.05199595,-2.3149054,0.11666935,0.03590188,0.25477698,0.33408627,0.8010369,0.68454057,-1.341175,0.5450395,0.62896824,-0.2321518,-0.082676195,0.89850473,1.0825198,1.2406515,0.508378,0.31438354,-0.087038435,0.0054226005
immunologic_factor,1.3936447,-0.41597596,-0.8039692,-1.4498804,-0.7026975,-0.68769217,0.9881834,0.15206213,1.0909761,-0.6280427,0.8444033,0.53611046,-1.1055095,0.4031303,-0.069262475,1.4132186,0.7226851,0.42736068,-1.1669698,0.63790965,-1.3870516,-1.1402417,1.1291249,-0.70446134,-0.8526397,0.67010045,0.66974884,0.95936424,0.7251996,-0.8303596,-0.9661256,0.90927905
indicator_reagent_or_diagnostic_aid,0.62084264,-1.2898307,-0.638924,-1.0233576,-1.5079997,-0.6334391,1.4700282,0.34689084,1.2723247,-1.9241047,-0.7473439,0.6442008,0.54034764,0.10368481,1.0748937,2.5563593,-0.42815086,0.9008543,-0.48843452,0.88721526,-1.440335,-0.034246378,2.28993,-0.076611586,-1.0424466,0.26685566,0.034676477,1.0778438,4.821457e-06,-0.7177384,-0.0061325277,0.4252269
individual_behavior,0.92340493,0.79809225,-0.40604496,0.3242126,-1.0691222,0.3536817,0.23717196,-0.42515913,0.51445955,-0.14499931,-0.23770313,-0.09107977,1.0347977,-0.81379884,-0.5195929,0.041015796,1.0551908,0.31421262,0.16705176,1.3682457,-0.98809975,-0.7315784,1.9802271,0.84086305,-0.66486615,-0.4146087,1.504913,-0.083986335,-0.53209955,-0.1743003,0.67200243,-0.30017015
injury_or_poisoning,0.9174074,0.89919555,0.31733504,-1.5149788,-0.5158243,-0.8556445,1.3275136,0.66245085,1.6964123,-1.7252274,1.5460668,0.34770322,1.4636997,-0.6439583,0.3702888,-0.80498743,0.12823112,-0.189289,-0.6474193,-0.15942462,-0.6850901,-0.19044796,0.80483586,-0.50631374,-0.638707,-0.89398926,0.711137,0.99696004,0.9894516,0.12310837,0.2990956,0.2120521
inorganic_chemical,1.5318131,-0.38860974,-0.39381412,-2.1349618,-1.7301717,0.07261017,0.7899717,0.8810674,1.2992206,-0.71127445,-0.5799674,0.33666852,0.69365567,0.0012861683,0.40888563,1.7015754,0.56340325,1.4132463,-0.4554431,-0.4781095,-2.0051332,-1.4803865,1.7450103,0.18677902,-0.7533393,0.5415268,-0.3727074,1.3439798,0.48027834,-0.8949828,-0.53364176,1.2580415
intellectual_product,0.9268173,-0.032588664,2.1122234,-0.5291384,-1.3822145,-0.3300816,-0.4030093,-0.13116898,1.6490402,-0.48527378,-0.83706886,0.072420105,0.64458334,-0.15313707,0.66329664,-0.1900241,1.6178609,0.6695888,0.5101422,0.3619847,-2.3930092,0.6396163,1.0654734,-1.2463046,-0.38137794,0.6151904,0.30078712,0.69691503,-0.360748,-0.35446814,0.28817752,-0.6133501
invertebrate,0.49137205,-0.57452124,0.09435517,0.0048197852,-1.7393663,-0.94155973,0.645675,1.1828278,1.6021308,0.39525676,0.7704207,-0.17859651,0.41464737,0.19133939,0.022516549,-0.11758768,0.8177088,2.6985767,0.53358215,2.3493354,-0.93883824,0.42009765,1.2848817,0.5279871,-0.4511834,-0.12293996,-0.1168249,0.8111554,1.5828878,-1.3997948,-0.2681305,-1.3098679
laboratory_or_test_result,0.36430052,0.3583526,-0.01645403,0.08805949,-1.704658,-0.56607217,0.43329567,0.73412377,1.8786521,-1.7297453,0.8721865,0.34813324,0.38248333,-0.9567665,0.5039992,1.3788432,0.9640127,0.99046683,-0.7645287,0.6348732,-1.036917,0.015660966,1.621466,0.5325674,-0.38937238,0.9356031,0.61165196,0.3329645,0.75994337,-0.54949856,0.4456485,-0.16136138
laboratory_procedure,1.2082175,-0.6032737,-0.3785527,-0.35028857,-2.1724632,0.47218537,1.1915978,-0.22685927,1.1745983,-0.88463837,0.76714677,0.16424508,1.1427803,-0.9460154,0.112753086,0.3578785,0.37642205,0.6006734,-0.41271,0.6449946,-1.0160426,-0.9824774,0.69227344,0.2693255,-0.2848281,0.34665,0.0011805678,-0.23047715,0.17011262,-0.5918647,-0.89751875,-0.9568674
language,1.0380536,-0.15778063,-0.43520156,0.162867,-2.0817852,-0.21839865,2.093586,0.51739216,2.5147364,0.1881922,-1.1051834,-0.29836974,0.5053073,-0.44608086,-0.3544432,0.1912397,0.8845969,0.17492317,1.0677177,0.8863377,-1.173408,0.5165402,2.2183137,0.90370136,-1.7814286,1.4235535,1.0149683,0.9682425,0.20744154,-1.9500437,-1.7346822,0.13730982
lipid,0.11053502,-0.34384665,-0.7536387,-0.88723665,-0.9564666,0.4586974,0.75526845,-0.6189712,1.6818517,-0.42731613,-0.04556999,0.3752363,-0.1770291,0.6953557,-0.66168,1.5133729,1.3369385,0.55328727,-0.57803553,0.3976753,-1.3222955,-1.3580844,1.0019202,0.049252465,-0.22439416,0.90469134,-0.12708049,1.6118314,0.9124855,-0.8839993,-0.6702888,0.16792941
machine_activity,1.9685518,0.32216948,0.17646849,0.21572675,-1.2901993,0.84659,0.6091687,1.14015,1.0671647,-0.8585147,-0.55244404,0.11189024,-0.016189246,-0.92468685,0.5866351,-0.6348996,1.1428244,2.450268,-0.34621182,0.60471535,-1.5139607,0.032831285,2.5093822,-0.9807551,-0.91361684,0.6080113,0.79155815,1.1311753,0.4480064,0.055237662,-0.19707406,-0.6961043
mammal,0.87334424,-1.684949,1.0147657,0.666777,-1.7957371,-0.15105067,0.14503993,1.3821384,2.0567744,0.34427205,-0.5651661,-0.091414556,0.665876,-0.015232641,0.40638593,-0.1829644,0.5616996,1.6434976,-0.08615437,0.042777915,-0.7076705,0.45388356,0.79286134,1.362279,-1.2501782,-1.1330034,0.34867674,0.19895041,1.2980074,-1.1267681,-0.21147025,-1.2734761
manufactured_object,1.6816993,0.3023676,0.5073542,-0.23085898,-1.9146208,0.2687919,-0.30464157,0.12672296,1.15809,-0.12496083,0.2758353,-0.39240974,-0.5336699,0.3923987,0.7111455,1.7502317,0.3928775,0.7436867,1.124304,0.4103476,-1.268781,-0.06874462,2.1273751,0.34557548,-0.20516461,0.66934526,2.611096,0.55146617,-0.78071886,-0.6951731,0.39711976,-0.55738753
medical_device,1.9908012,0.87312365,0.3679203,-0.49996564,-1.488328,-0.45325625,-0.08402065,0.13355412,1.7494435,-0.6750596,-1.1869835,-1.4248163,-0.8163052,-0.12795615,0.6493448,1.3310145,1.7892032,1.5242646,0.5034095,-0.35746002,-1.4096482,-0.09365584,1.8454388,-0.23209089,-0.47376508,0.5264196,2.157402,1.1718283,0.1269048,-0.27883998,0.31044298,-1.1298766
mental_or_behavioral_dysfunction,0.495993,-0.2324432,0.11703824,-0.8464016,-0.2197977,-0.02772948,0.6552028,0.25976938,1.285329,-1.0948209,-0.16342275,0.34090596,1.1335922,-0.2853732,0.42928866,-0.5537802,-0.02964049,-0.387606,-0.893409,0.7615325,-0.812273,-0.18761024,0.8165329,0.5518082,0.061742704,-0.7900586,-0.3868729,0.5596805,1.2509632,-0.49783388,0.19956785,0.15853804
mental_process,0.08824981,-0.30058607,0.46028274,-0.22671625,-0.5000893,0.62704515,0.51837134,0.6321814,1.7787062,-0.7819237,-1.1959965,-0.16495948,1.2988592,0.3391781,0.51577294,-0.26628944,1.0558319,-0.06880141,0.14349669,0.9376714,-0.34174266,-0.4555546,0.7010038,-0.07594433,0.33053035,-0.05003697,1.5533463,0.49355522,1.1749376,0.19366923,-0.7754065,0.52796066
molecular_biology_research_technique,0.80582356,-0.02579546,0.32537487,-0.78123647,-1.8530461,0.54728043,0.8711211,-0.3517543,1.0067915,-1.1190788,0.5420272,-0.21777138,0.47131503,-1.6159658,2.6586094,0.38285995,0.97763896,1.829452,-0.11009476,0.6063449,-0.7680311,-1.0001762,2.1879287,0.1267316,-0.5437211,0.19764744,-0.10409817,-0.040102985,-0.57402545,-1.0257427,-0.11198483,-0.8966914
molecular_function,0.11608601,-0.5216536,0.24552554,-0.8024949,-0.57730156,0.34166056,0.6527799,0.17742863,1.5556285,-0.71565545,-1.2160877,0.2456544,1.1936296,-0.6420718,-0.89641124,0.052529983,0.7400087,0.49448204,-0.49059072,0.37959576,-0.5975123,0.2535868,0.9711988,0.72655106,0.1783711,-0.36778608,1.0843371,-0.19662619,1.3100992,0.28237113,-0.074791335,0.803516
molecular_sequence,0.8300361,-1.3802692,-0.41708243,0.31254816,-1.994966,0.037082862,1.0411204,-0.66135097,1.3357797,-0.0039090756,-0.91617846,0.11693683,0.34601474,-1.5974151,-0.6541245,0.5468316,-0.06525244,0.048220437,0.80514026,0.87474644,-1.6907613,-0.10332634,2.0152345,0.58409244,-1.0302798,2.8914573,0.33848122,0.76160794,0.66349596,-1.1944181,-0.71316653,-0.5375671
natural_phenomenon_or_process,1.317097,-0.6867386,-0.18658967,-0.42174813,-1.0276158,0.68856156,-0.15863083,-0.36598724,1.090595,-0.7764127,-0.49130338,0.7633897,1.0717146,-0.06417226,-0.11928057,-0.5603708,1.6521635,1.2367922,-1.2924297,0.6692374,-1.2459401,-0.4467115,1.6458392,1.0184021,-0.35492834,0.46205065,0.9344057,0.1503418,1.4781907,-0.42244193,-0.10082024,0.51247525
neoplastic_process,0.13227613,0.36152846,-0.0107777035,-0.25635916,-0.56487346,0.104176596,1.1794982,0.18636961,1.2369653,-1.2460517,0.31152666,0.76669806,1.1631217,-0.23474972,0.29833907,-0.4399216,0.20006119,-0.22203931,-0.7463722,0.9919656,-0.7259928,-0.256111,1.0091771,0.91106504,0.23208506,-1.0172261,0.15966097,-0.032796763,1.4101079,-0.4351335,0.11271178,0.545153
neuroreactive_substance_or_biogenic_amine,1.3500433,-0.5558286,0.012749885,-0.85260594,-0.4667678,-0.35955858,0.7798384,0.57263166,1.2881908,-1.4472234,0.106827155,0.24724841,-1.0739278,0.029685711,0.13164452,1.3420382,0.008197433,1.1436336,-0.36232892,0.7109315,-1.3529977,-1.464531,1.456418,-1.1877141,-0.79348683,0.63514423,-0.2462268,0.70442224,0.8817396,-0.9179755,0.15283887,0.31164
nucleic_acid_nucleoside_or_nucleotide,0.23083904,0.0684656,-0.6615185,-1.0388141,-0.5465073,-0.028647594,1.052099,0.2860477,1.7842602,-0.620664,0.39463845,-0.11839969,0.15678917,-0.3706416,0.22467624,2.1345387,0.42586863,0.23775241,0.23035103,0.6308483,-1.3079567,-0.45822054,1.5690951,0.068757355,-0.15279949,0.98546326,0.73132867,1.1954194,0.7880398,-1.8058366,1.4060613,0.27375436
nucleotide_sequence,0.31635594,-0.27881652,-0.75530785,-0.22955984,-1.6713488,-0.777655,0.8493008,0.64231116,2.0216992,-0.9126489,-1.7019995,1.871461,0.3096121,-1.4084586,-0.11142629,0.46594927,0.30594027,0.57408166,0.012257879,-0.43062407,-1.6458507,0.090695456,1.9871697,-0.17303653,-1.5479552,1.9716974,1.0571226,-0.19861715,0.32993653,-1.9249269,-0.6824673,0.1665826
occupation_or_discipline,-0.41808,-0.37212682,-0.091934904,0.56681883,0.6677347,-1.4230437,0.6664313,0.96480966,1.4600561,0.49112952,1.4629358,-0.40271497,-0.55847317,-1.197174,0.07291235,-0.14371064,2.3454661,1.6045742,-0.43013293,0.075328164,0.23613918,-0.6649002,0.8838168,1.1103399,-1.1079389,1.845286,1.5179857,1.7564608,0.6221846,0.3958828,0.73117507,-0.5588903
occupational_activity,0.97850806,-0.8600874,-0.0013700551,-0.21518672,-1.8255035,-0.054716136,0.60057586,0.8673527,2.061892,-1.269682,-0.46680123,0.20774217,0.2914254,-1.7971454,0.1103241,0.43927673,-0.06466696,-0.8477734,0.0040154834,0.06022338,-1.6674908,-0.25429058,1.3857677,-0.37961748,0.17552537,1.4188797,-0.72512347,0.67433643,-1.8199042,-0.076907635,-0.031117504,-1.7021354
organ_or_tissue_function,1.1303053,0.10462189,-0.12585387,-1.032964,-0.41778067,0.5156285,0.9394221,0.70281476,1.6625097,-0.8656292,-1.2295552,0.4272453,1.3302761,-0.46963626,-0.570383,-0.3019747,1.4438726,0.47485524,-0.48935553,1.0513235,-0.7158401,0.2546714,1.2919973,0.94676906,0.28501427,-0.6934297,1.657873,0.0200351,1.5459914,-0.10343293,0.2037741,0.74055624
organic_chemical,1.314166,-0.019111969,-0.98424006,-0.8263644,-1.117254,0.06024304,0.9719228,0.8871442,1.0488356,-0.607056,-0.5384858,0.048710935,0.18373448,-0.2034309,0.007556564,1.6908311,0.650052,0.3868742,-0.24228764,0.09982603,-1.1344739,-1.0292448,2.4105084,-0.73399943,0.28969544,1.11402,0.098362826,0.5726589,1.0016286,-1.8492624,0.3860888,0.18266934
organism,0.5427649,-1.1509905,0.35284024,-0.6848483,-1.9006175,-0.021488778,0.31686774,0.40266123,1.480143,1.0550222,-0.8142793,-0.24518722,1.1526202,-0.24057558,-1.1674871,0.7130671,-0.79071504,-0.09453813,1.8855078,0.6594898,-0.16836452,0.5870786,1.2901598,1.4883689,-0.5839632,-0.12826672,0.01879311,1.512946,1.1582639,-1.0809398,-1.0079799,-1.5081974
organism_attribute,0.9552965,-0.30517474,0.49523732,0.34439436,-0.33201176,-1.0539178,0.73555684,0.13254401,1.4598804,0.6629857,-0.20622408,0.060225755,-0.40867,-0.6543997,-0.3487176,-0.8743199,-0.03720954,1.0723164,0.2436355,-0.09446429,-1.5018935,-0.5504972,1.455007,0.5650905,-0.2496303,-0.95775145,1.6577777,0.9548893,1.7046572,-1.471029,-0.8093499,0.15574062
organism_function,0.26397365,0.65230364,-0.22391543,-1.1283592,0.034048602,0.3573024,0.58329165,0.29385397,1.9063375,-0.9737872,-1.0559509,0.6328773,1.6120379,-0.9964318,0.3325033,0.24121031,0.7050958,-0.04057484,-0.13288423,1.195354,-0.16435987,-0.2432764,1.5684192,0.1472455,0.056010507,-0.6826064,1.8166745,-0.55036706,1.3629037,-0.3334885,-1.2930514,0.71760297
organization,0.3882831,-0.38695204,0.32346788,-0.51873153,-0.90168744,-0.78315926,0.5082498,1.0118413,1.273996,0.9742104,-0.6261004,-0.58984745,-1.1446294,-1.0014805,-0.7218063,-0.48059824,0.2552548,0.17027658,2.134722,-0.12515354,-0.61766213,-0.48023108,1.8480048,0.98618615,-0.1388682,0.75042874,1.3093005,0.55816185,0.2813816,-0.96301097,-0.91061634,0.34217083
organophosphorus_compound,-1.1857103,0.10784773,-0.29668468,-2.3374953,-1.1512231,-0.030062253,0.80922616,0.21551095,2.605423,-0.43656158,-1.0812606,0.034274824,0.01366747,0.32742327,0.028444922,2.592265,0.8562947,0.39272824,0.10813596,0.9161725,-1.1819512,-0.87051165,1.5878768,-0.70052165,-0.7071954,0.4914204,0.41103798,1.0627362,1.4381336,-2.4330733,0.45441923,0.73139006
pathologic_function,0.42788517,0.6480375,0.1009662,-0.59872645,-0.45472515,0.4719969,0.81068087,0.42511597,1.4067644,-0.974099,0.11820256,0.74703556,1.3126961,-0.27114415,0.67495793,-0.5821753,-0.016247852,-0.13018373,-1.4512602,0.5056298,-0.6133932,-0.3685604,0.90865076,0.80300254,0.124564,-0.98703915,-0.037637115,1.0587515,1.4118072,-0.28071457,-0.28310424,-0.07165791
patient_or_disabled_group,0.19924676,-1.4403684,-0.025370102,-0.7046514,-1.0476147,-0.78053963,0.72260094,0.4596379,1.2868375,-0.3637761,1.2857999,0.14707233,-0.23044726,-0.28093743,-1.4245746,0.6027177,-0.25328,1.1755542,0.3245871,0.5011273,-0.4069319,-0.75307566,1.2571507,0.1468028,-0.24560073,-0.9036652,-0.33095747,-0.14354421,0.35046104,-1.0843341,0.076978855,0.17579125
pharmacologic_substance,1.3743535,0.20342879,0.6068538,-0.60973436,-1.3030689,0.042050973,0.52274764,1.4341708,1.7369686,-1.577364,1.0640804,0.4120471,-0.09113341,0.11068318,0.29240975,1.1650337,-0.1431822,1.6132687,-0.2547401,-0.09289628,-1.2656707,-1.8906789,1.5770266,-0.7255383,-1.1733595,0.97506535,-0.034988865,1.194326,0.47529942,-1.108863,-0.47352755,1.1285287
phenomenon_or_process,0.9777467,-0.116222516,0.38598746,-0.09594748,-2.2049308,-0.46827403,0.7472402,-0.38040283,1.6048138,-0.84544075,1.2691106,0.024482887,1.2855746,-0.9209374,-0.059181847,-0.49974775,0.02543043,0.48160037,-1.1348095,-0.33575436,-1.9485201,-1.1834,0.6164069,0.5819091,-0.64921516,0.3318103,1.7313006,0.38331282,1.6090801,-0.059182838,-0.8827152,0.019937962
physical_object,0.63131076,-1.2864552,0.007031486,0.2718173,-1.6210679,-0.012479126,0.35933605,0.6618054,0.99550414,0.062343676,-0.3352342,1.0258446,0.31689075,-1.7315648,-0.9349448,0.43075773,-0.30118352,-1.005988,0.37474307,-0.16694051,-0.65577763,-0.22673891,1.2311822,0.76626635,-0.037029702,0.5322725,0.46943316,-0.10146298,0.3684811,-1.2824614,0.019084286,0.8939544
physiologic_function,-1.3276405,-0.4710915,0.32682902,-1.8676149,-1.4853879,0.6881765,0.85503584,0.56546235,1.6402522,-1.1851054,-1.1048613,-0.29189354,1.4401069,-0.46720374,0.18917793,-0.8928929,1.0461222,0.2666554,0.082212776,0.89555347,-1.4118052,-0.031700246,1.1005367,1.1553758,0.4926781,-0.31599575,1.8712176,0.30048332,1.621017,0.5121773,0.6932743,0.66336775
plant,1.1585164,0.15794125,0.012307294,-0.4473265,-0.7338877,-0.79562724,0.6726121,0.67813534,1.3261312,1.3057407,-0.57956284,-0.33502573,0.48573506,-0.08434352,-0.17042606,-1.1018491,1.2762895,0.9447585,0.26916057,0.08868478,-0.7121077,-0.033587564,1.673578,1.1781664,0.021381797,0.32464468,0.14747922,0.67168486,1.2512695,-1.4082869,0.45706952,-1.0429845
population_group,0.83349377,-1.5606705,1.6590158,-0.854315,-0.2813456,-0.9914032,0.8096691,0.91492504,1.2606021,-0.81775385,0.71665597,0.070829555,0.1348938,-0.9054319,-0.39213568,0.32460913,0.82185495,1.527288,0.22467123,0.012998749,-0.0984612,-0.9555427,1.6555665,0.2543041,-0.48726046,0.42563576,-0.24583308,0.24584715,0.9348147,-1.157484,0.46001315,0.15281475
professional_or_occupational_group,0.9606148,-0.8655892,0.82659596,-0.6893087,-1.0560504,-1.2165045,1.0799983,0.8008565,1.0060846,-0.7797198,0.49255252,-0.44578993,0.12236214,-0.4474113,-0.0800428,0.87629014,0.26623476,1.5963093,0.2745843,0.88931966,-0.87003344,-0.48894975,1.884404,0.2649956,-0.045980517,-0.071892984,-0.90038854,-0.18322311,0.6116794,-1.0225201,0.9338908,0.04680501
professional_society,0.94329005,-0.42675453,1.2614728,-0.08499637,-0.5606701,-0.03148865,0.32134554,1.4072201,1.9718641,0.27943078,-0.35321477,0.108834326,-1.2961941,-0.48398188,0.2749313,0.52776754,0.25951993,0.46568483,1.0103956,1.8675952,-0.6963111,-1.0031464,1.4819905,0.83693856,-0.80427366,1.2453326,0.83761716,0.6561737,0.11804102,-1.0590283,-1.0583593,0.031335432
qualitative_concept,1.0056697,0.70039135,-0.9880425,-1.055851,-0.8505814,-1.1300331,1.2243875,-0.4586651,2.0031223,-0.0017335438,-0.9932872,-0.6781729,-0.21914326,-1.2959216,0.3610348,-0.6511063,0.21671656,-0.114943415,0.94300306,-0.13370256,-0.5233071,-1.0082921,1.9107955,0.87324506,-0.80964315,0.16633902,1.1873945,1.0832553,0.216969,-1.9793196,-0.45692295,0.60185593
quantitative_concept,1.0758718,-1.4322209,-0.2757415,-1.0869951,-1.0151857,-0.36007422,1.5197461,0.25315365,1.2879574,-0.49605584,-0.0057133688,-1.6329051,-0.05613726,-0.20714821,0.43000156,-0.20914671,0.03808504,0.66441,-0.7476708,1.3356501,-2.1663945,-1.1148915,1.6212267,0.2970356,-0.901954,1.4763873,1.5826802,-0.12238957,0.6544194,0.5315006,0.43727267,0.34027928
receptor,1.2282127,0.03764749,-0.32590657,-0.78997636,-1.0161034,-0.44078615,0.98681223,0.3954256,1.3912545,-1.6975604,0.85466146,0.6847659,-0.85578483,0.72946477,-0.59383154,1.2363523,0.049613256,0.17690262,-0.20248699,0.82044387,-1.1674112,-0.75921273,1.6692816,-1.2664504,-0.6344532,0.9615393,0.08313464,1.4488682,0.4362257,-0.66873837,-0.04864235,0.81714725
regulation_or_law,1.0814463,0.9681027,0.819644,-0.9697598,-1.2523022,-1.069722,0.78632385,-0.05991173,1.4444739,-0.23984556,-0.058341227,-0.29039162,0.38118178,0.0061685177,0.018032417,0.19801494,2.1936207,1.5977095,0.8000521,-0.29180947,-1.2326299,1.0202974,1.1785493,-0.4264313,-1.0917643,-0.47341537,-0.33016038,0.28535742,-0.19815609,-0.40845743,1.3134857,0.06970666
reptile,0.37672278,-0.68477035,-0.088256046,-0.837771,-1.5851023,-0.14598726,0.6771624,0.68731683,1.6164901,0.43072158,-0.35287055,-0.4529001,0.46693942,-0.10284043,0.65342027,0.13845252,0.90107256,1.5624138,1.3075352,0.5195976,-0.3121641,0.4285286,0.97892094,0.98209274,-0.59777975,-0.53746104,-0.5546009,1.0557282,1.498602,-1.5291137,0.1600046,-1.4447753
research_activity,0.5324776,0.89335006,-0.03441063,0.27904844,-0.9444594,0.919959,0.6155749,0.032667473,1.4193182,-0.8829382,0.8687485,-0.7218334,0.89951354,-1.2927437,1.0610924,0.45770073,-0.014192133,0.8743852,-0.010832795,1.6502098,-0.62184,-0.6555987,1.6551349,0.027920442,-0.30973756,0.59349024,0.19068424,0.83064383,-0.87556326,-1.1481609,0.11161491,-0.49922058
research_device,1.5064529,0.69560146,0.09014601,0.092688814,-1.5521287,-0.3688486,-0.024629073,0.49450076,1.5509079,-1.0585941,-0.34435767,-0.23664993,-0.04642665,0.794651,0.23869269,0.7945186,0.55513966,0.29003257,0.57750875,0.32089645,-1.2136887,-0.2666129,1.5211245,-0.057958055,-0.5437339,0.4861888,0.9115737,-0.29847372,0.07090647,-0.36875418,-0.22413635,-0.71807694
rickettsia_or_chlamydia,0.9939447,0.3120834,0.773855,-0.2654406,-1.3068342,-0.69118613,1.08884,0.07602904,1.0443885,-0.44560805,-0.35148323,0.21438132,0.04523857,-0.35994145,-0.4955433,0.06711591,0.022723557,2.4150343,1.2963645,0.78359205,0.08006513,1.0332422,1.614553,1.9165889,-0.30206233,-0.18305477,0.04238692,0.32723722,1.7102469,-0.83809537,-0.18065523,-0.9720872
self_help_or_relief_organization,1.0470617,-1.5348507,0.6188706,-0.8699465,-1.0362486,-0.571505,0.4762495,1.1731149,2.2090747,0.90353817,-1.3475782,0.13740505,-1.1245244,-0.1005301,-0.68509996,-0.8175424,1.0756861,0.49963155,0.94248444,0.29490775,-0.48316792,-1.3713235,1.3255119,-0.11061278,-0.68974614,1.5512674,0.44026574,1.1199999,0.17218344,-1.1466882,-0.6297818,0.596572
sign_or_symptom,-0.08680613,-0.9655116,0.7235376,0.15132591,-1.1557981,0.16086166,1.0586251,-0.01647421,1.8843299,-2.4707842,1.202943,-0.35923693,0.21993117,-0.859615,0.46953827,0.63383996,0.14044388,1.1116164,0.73565304,0.16624285,-1.2800578,-0.09184478,1.5746661,1.7194998,-0.5976949,1.2764397,1.5020587,1.204833,0.35789454,-0.7332236,-0.32267436,-0.23852372
social_behavior,0.559046,1.3372264,-0.058502723,0.982271,-2.2061973,0.2443244,0.3751792,-0.99708086,1.3510176,-0.27761763,-1.1089365,0.550613,0.79398966,-1.2170177,0.3072311,0.07382185,0.4192455,0.35888463,0.15270439,1.5513109,-1.1890346,-0.9362339,1.0407436,-0.104827106,-0.0035250217,-0.034830555,0.85222894,0.24895267,-0.0033338033,-0.7182373,-0.38951913,-0.36365473
spatial_concept,0.8663328,0.41187403,-0.47464487,-0.42809287,-0.7458573,-0.5487082,-0.0961691,0.019708999,1.9276167,-0.18718584,-1.0751332,0.07862857,0.29622415,-1.7309976,-0.03524713,0.47812665,0.5289444,0.9102094,0.6145853,1.0812167,-0.9966113,0.28511447,1.7870778,0.19410864,-0.077760436,2.4822347,1.4479349,0.5800526,0.6469835,-0.98234373,-0.100661136,-0.6298062
steroid,1.0876137,0.2852955,0.062360864,-0.36589924,-0.63053733,-0.13735919,0.6595912,0.62403864,1.712611,-0.5051901,-0.5214693,0.05558154,-0.03092167,0.77356666,-0.5624334,1.5158852,0.79984826,0.6386829,-0.16612194,-0.09606432,-1.4473584,-1.8603289,1.5156009,-0.28249565,-0.6011779,1.4056447,-0.18307136,0.8062501,0.88594824,-1.2828715,1.3435422,0.41174382
substance,0.21664381,-0.84147316,-0.5711979,-0.9116795,-2.0763452,-0.3164898,0.5520079,-0.29421642,1.7656035,-0.68976617,0.0020811562,-1.1791383,0.1691851,-1.2562993,-0.57763,0.9318812,0.2579306,0.6780455,-0.23545347,-0.008568576,-1.4609002,-0.7991647,2.0294197,1.0180619,0.20875943,1.0161875,0.49374643,0.5599054,0.25865522,-0.42430675,-1.4327099,2.7938342
temporal_concept,-0.008335635,0.21267204,0.3148432,-3.0990627,-1.3920813,-1.0135553,0.7484832,0.6342374,0.8813487,-0.44094238,-0.2830086,-0.8278948,0.3062223,-1.920373,0.09870255,0.035197925,-0.85555667,0.5166105,1.2674819,0.61784506,-1.928149,-0.043767236,1.7433419,0.19926219,-0.6913596,0.02898866,-0.06857433,1.1181891,0.25894028,-0.9531884,0.30184948,0.1538161
