,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,-1.6976498,-0.7707174,-0.57497036,1.0923964,-0.5507471,0.4591921,-0.5671535,0.8463044,0.17636041,1.8363003,-0.9036594,0.42117995,-0.07201,0.21928786,1.877754,-1.8266145,1.5920099,-0.70813066,0.5092001,-0.929368,1.6216317,0.3075526,-0.81789553,-0.6636071,-0.46658584,-1.0640441,0.7558062,-1.4613057,2.3326972,-1.0934153,-1.909529,1.277045
health_care_activity,-1.3380213,-1.0594323,-0.5108359,2.181736,-0.26346374,-0.263539,0.03779561,1.6420887,-0.88319457,0.32538766,0.3217368,-0.14945129,0.1167804,-0.07045486,0.93019503,-1.2654825,-0.19854651,-0.2133666,1.0354197,0.1562301,-1.3503684,-0.057718527,1.7562997,-0.48621196,-0.38841045,-0.88585496,0.4158962,-0.40953636,1.7397648,0.6511676,1.9543406,1.2736375
health_care_related_organization,-1.7229928,-2.3079216,-0.9060661,0.50308275,0.2797363,-0.22672275,-0.06610621,2.5062845,0.29878315,-0.33911994,0.5444611,0.437844,1.1020559,0.2948633,0.6400269,-1.1552747,-0.23158169,-0.71136504,1.0010595,-1.3517451,-0.07865056,-1.6084715,0.5075272,-0.40277293,0.09525225,-0.06629085,-0.5255568,-1.3138318,1.4519054,0.8124027,1.7332917,-1.6418402
hormone,-1.2569549,-1.26966,-0.81011033,0.47351038,-0.3711504,-0.30718654,0.010479523,1.1503353,-0.252638,1.7224249,0.4753524,0.34467703,0.17211954,-1.142879,1.3644322,-1.6393813,-0.3410254,0.64739954,0.6673945,-0.40607658,0.83738166,-0.38224247,-1.5931866,0.067492455,-0.94741404,-0.18377359,0.882149,-1.3214161,1.7969499,0.37353158,-1.4669423,1.2063239
human,-1.1882455,-0.50806063,-0.17451939,0.75718635,0.41439494,-0.46448204,0.08301591,1.0998676,0.20899887,-1.5928638,-0.5680933,0.25106284,1.754271,1.0888382,1.2752411,-0.9129881,0.004739235,-0.5336901,-1.0159343,0.2743343,0.6812023,-1.7280746,1.0715122,1.6731058,0.12657538,-1.6248487,0.621914,-0.45230353,1.679987,-0.62021077,0.6166428,-0.025545597
human_caused_phenomenon_or_process,-2.1616585,-0.9625033,-0.82891667,0.79045326,-0.38276207,0.2659389,-0.19450021,1.0904673,-0.16617805,0.7818875,-0.7600061,0.404349,1.486498,0.44427153,-1.0274174,-1.2979785,-1.092306,-0.4914941,-0.64777243,-2.3759098,-0.8643274,-0.503895,0.06969187,-0.38143265,-0.21655102,-0.8460132,0.69690883,-1.6841478,1.361631,1.9620786,0.36298385,-1.0749538
idea_or_concept,-1.9761144,-0.8189361,-0.754137,1.5534345,-1.0887206,0.6992023,0.34285113,1.9559963,0.8868148,0.18421191,-0.7483478,-0.62392914,0.6883675,-1.1459109,-0.23358288,-0.15618178,-0.34788504,-0.068380676,-0.30540192,-1.4996345,0.41681415,-1.2885444,1.027495,1.1344352,-0.49890414,-0.582726,-0.18148822,-0.31939808,0.94650304,0.6124742,0.22749797,-0.43320894
immunologic_factor,-1.1762662,-0.9218459,-0.7286648,-0.009871619,0.022754833,0.45975995,-0.523717,1.6765418,0.12363872,1.83672,0.15471813,-0.29095447,-0.3962785,0.2368013,1.8845215,-1.0693427,0.6742027,0.6874646,0.90157145,0.16152121,0.91929615,-0.78366953,-1.9257808,0.10252696,-0.8807743,0.10511549,0.2400699,-1.0626101,1.7990811,-0.22945008,-0.87511414,1.1710572
indicator_reagent_or_diagnostic_aid,-1.655994,-0.78169733,-1.5165217,1.3605423,-0.186408,0.24186102,0.21504322,1.8684214,0.6080297,2.2591763,-0.63119745,-0.5265053,0.7945688,-1.1168773,1.6869192,-0.24766673,0.19612932,0.27288687,-0.6350765,-0.45841697,0.27991018,0.21541643,-0.37747407,0.98383707,-0.2851095,-0.8609506,1.3043191,-1.9649254,1.7221026,-0.9464326,-0.921337,0.29067373
individual_behavior,-1.089184,0.0382031,-0.18169224,0.94153327,-0.5826095,0.46811873,-1.9513729,0.5396911,0.29636392,0.225488,0.4026883,-0.05955547,0.38794702,1.3987491,0.10782137,-1.249199,0.7544052,-0.11781777,1.7959228,-0.41877407,-0.1685312,0.0805119,0.9301594,-1.3803616,0.17362142,0.4924273,0.6379208,-1.1713533,1.5000167,0.16071317,0.4202971,-0.6633706
injury_or_poisoning,-1.3208858,-1.094958,1.2685422,0.10887077,-0.40881777,-0.6369021,-1.4104604,0.87164587,1.2180383,0.22225566,-0.42236438,0.2641802,0.16222146,2.919952,-0.7795489,-1.0267085,-0.7735478,-0.33080631,1.0482678,-0.6621248,-0.8016141,-0.3394455,2.5459454,0.06956441,-0.8728544,-0.7698482,-0.73836875,-0.4506385,1.3247327,1.3003492,-1.6634402,0.61620766
inorganic_chemical,-1.773721,-1.3788787,-1.2153888,0.42172435,-0.7489299,-0.21044137,-0.19701143,1.8594733,0.5893263,2.2436316,-0.6178936,0.0902966,0.57676953,0.2578646,0.8424313,-0.5259739,-0.24733378,-0.4008854,-0.21955086,-0.07004963,0.5007576,-0.1414968,-0.76130104,0.62320703,-0.82212085,-1.6025766,0.698376,-1.0214127,1.6213385,-0.5280859,-1.1618913,1.0447252
intellectual_product,-1.3229171,-2.825669,-2.2561836,1.1962485,0.062476203,0.14699385,-0.13591057,0.2827077,-0.23563051,0.3714278,0.21414857,0.37081963,-0.4550236,0.5115078,-0.34630796,-2.1255777,0.15180993,-0.4361297,-0.86526984,-0.41718268,-0.12400024,-2.9479928,0.53112656,0.17221586,0.65458834,-0.664027,0.08272794,-0.70763654,1.8518513,0.11087983,0.09511773,-0.8312386
invertebrate,-0.9675996,-0.108848885,-0.9302999,0.9992143,0.80997497,0.09614854,0.24357812,1.5186538,0.4901935,-1.6660008,-1.0460839,-0.7719085,2.8515103,0.2654681,0.2571622,-1.5901176,-0.13418482,0.81747526,-1.8650177,-0.8133301,0.82715994,-1.0556308,1.0517497,2.7838178,-0.39202538,-0.8906085,0.39244577,-1.1770337,1.7584021,-1.0050627,1.2712862,0.19908722
laboratory_or_test_result,-1.0449337,-0.9563304,0.76747614,-0.57715905,-0.5612566,-0.43029368,-0.06844596,1.8113657,1.1311822,-0.26688915,0.58485186,0.23731713,-1.2751565,-0.003320245,0.15826093,-0.8600442,1.4291775,-0.48657635,0.32854596,-0.36262223,-0.82893103,-1.274743,2.2986746,0.14678457,-0.03605593,-1.4657574,0.45852512,-1.1006957,1.4513872,-1.7193586,-0.67042446,0.64649373
laboratory_procedure,-0.88502246,-1.0452439,-0.3993439,2.7892957,-0.13208196,0.3457982,-1.2839476,1.0124518,-0.32928368,0.962854,-0.06660405,0.51964843,-0.5026043,0.1819252,-0.18151222,-1.9610852,-0.3056626,-0.28481317,-0.12214207,1.0643375,-0.66777885,-0.11693916,1.2847042,-0.39237133,-0.08826738,-0.7255819,0.14663637,-0.78462386,2.1155279,-0.7561896,2.5701842,0.96563715
language,-2.4645271,-0.59207064,-1.5390255,1.1498812,-0.47474042,-0.13480343,0.75998384,1.618883,0.08406158,0.5329423,0.45714924,0.3797438,-0.5863529,0.591083,0.31112915,-1.6666057,0.09447257,0.16792527,1.3549075,-0.27431622,0.6411837,-2.5354512,0.093555756,-0.1679525,1.1861246,-2.2866871,0.39594975,-1.389299,1.8712248,0.44535017,0.90571177,-0.6481554
lipid,-1.6925075,-0.22337726,-1.463112,-0.31622732,0.5197796,0.71230114,0.78123504,1.6098083,0.105300106,2.4362013,-0.51039106,-0.2735972,0.39524004,-1.2281356,1.2439986,-1.5526502,0.10599544,0.22180393,-1.7831848,0.39400378,1.0446509,-0.43932617,-1.0191461,-0.27634916,0.10988834,-1.3026892,-0.37940237,-1.3532716,1.4551963,-0.40300724,-0.9007906,0.94511765
machine_activity,-1.674233,-0.10781309,-0.7448218,0.47337437,-0.3949329,0.26671287,-0.42817098,1.4060432,1.0174032,1.2422639,-0.08266862,0.7536942,0.8114763,0.5984261,0.1413258,-1.8121659,1.9879066,-0.48052174,0.37053242,-0.40285033,-0.61262554,-0.63914996,-0.8951423,-0.22086719,0.63943434,-0.816543,0.59543145,-0.6287458,2.4298158,0.8985767,1.9531618,-1.8426379
mammal,-1.4178004,-1.0609024,-0.47523382,0.4908336,-0.64086217,-0.5477053,-0.28529084,1.0342026,-0.07611653,-1.9823879,0.46634528,-1.0125835,1.739192,-0.40172774,0.69548196,-0.7710623,-0.37683442,-0.018171364,-0.50342363,0.14023407,0.62818956,-2.1335142,1.4460783,0.19051851,0.008430701,-1.1862074,0.41337806,-1.333671,1.7403327,-1.0388222,1.3448033,0.048849154
manufactured_object,-2.1833792,-1.6077102,-2.1571255,2.7812595,-0.035248294,0.6415448,0.03138634,1.1320904,0.26381588,0.46691853,-0.52888507,-0.60284895,-0.005298872,0.7161656,-0.32000744,-1.559157,0.80375016,-0.27857792,-1.0928901,-0.39508423,0.22284831,-2.428602,2.143953,0.346766,-0.9302457,-0.12843886,-0.14068608,-0.59832007,1.5091347,0.09509325,-1.6327208,-1.2694098
medical_device,-1.1413869,-1.2238064,-2.0333338,1.9842703,0.41736394,0.48627537,0.8695567,0.750064,0.2718604,1.1055219,-0.5341463,0.095407955,0.6017621,-0.26896816,-0.15229559,-1.6016674,1.0583274,-0.49151954,-0.6360387,-1.0485966,0.937599,-1.9582522,1.5466256,-0.7488139,0.97719026,-1.0832863,-0.36257225,-1.2295038,1.9563797,0.58084154,-1.4806957,-1.4230579
mental_or_behavioral_dysfunction,-1.146296,-0.4146892,0.9008139,-0.8699225,-0.13694656,-0.3676648,-1.3830011,0.6334944,-0.032863222,-0.38189888,0.48196283,-0.42430556,0.9516976,0.047694813,-1.0060494,-0.7577507,-0.72950685,-0.6669462,0.8084782,0.26578087,-1.4415177,-0.058139127,1.1234517,1.2098888,-0.24784774,-0.3407349,0.30833912,0.016292473,1.3034168,0.575452,-0.9983214,1.3698561
mental_process,-1.0846295,0.8296491,-0.36403656,-0.33443734,2.6113973,0.1700198,-1.2845284,0.6553037,-0.6488292,-0.51262003,0.43156442,-0.26238036,1.6260155,0.55332047,-1.2308079,-0.37845886,-0.8240852,-0.023846008,-1.3551136,1.5981228,0.32583907,-1.147081,0.89102745,0.057686314,0.14028437,-0.60210484,-1.0670211,0.38066632,1.7579533,1.0721606,-0.18158068,0.75872076
molecular_biology_research_technique,-1.1436596,-0.33963883,-0.589282,-0.0008074064,-1.0613378,-0.8567015,0.09517853,1.3227795,1.180349,0.73607033,-0.2797063,-0.4769091,-0.5859496,-0.653617,0.8187193,-1.4477054,1.053458,-0.670775,1.0347073,0.6638341,-0.28492755,-0.3056236,0.7265975,0.3642143,0.82835174,-0.6114827,0.21269456,-0.7327011,1.5817614,0.37423903,2.0234194,0.32369712
molecular_function,-0.88096195,1.4490433,0.023403,-0.268836,-1.3674062,0.5524241,-0.56563014,0.35571343,-0.8166199,-0.60350466,0.20742574,-0.03961198,1.2958314,0.022730473,-1.8158412,-0.462842,-0.79921573,-0.52372897,-0.6320765,2.075837,0.4119479,-0.19531845,1.0809419,-0.22417888,-0.4196545,-1.821755,0.36017278,-0.568487,1.9056747,1.0199792,-0.020235518,1.0147088
molecular_sequence,-1.5285738,-0.8656772,-1.363702,1.2159975,-0.6670187,-0.7210796,-0.07180621,1.3705823,0.4891773,1.1046228,0.30281597,0.13328965,-0.4215811,0.5299658,-0.7230556,-0.8336522,0.5971885,0.21842256,0.23126687,-1.8857177,0.051062673,-1.1215136,-0.2403757,0.836642,-0.38882205,-1.2096319,0.27212054,-0.9908289,1.5682048,0.33386007,1.1623602,-0.2390473
natural_phenomenon_or_process,-1.6176754,-2.22211,0.2610005,1.1858296,-0.7020165,0.49741518,-0.12778962,1.1128688,-1.1147718,-0.5448959,-1.2105933,0.38125047,1.2301972,1.3676457,-1.8037766,-1.1761724,-0.7726016,-0.41123584,0.04713317,1.0387999,-0.5459388,-0.3668533,-0.470172,0.21734165,0.27203926,-1.063461,0.34787652,-1.1170528,0.9180464,1.2589233,0.17844667,1.9555869
neoplastic_process,-1.0000272,-0.030574033,0.51125103,-0.5645408,0.4177278,-0.23741148,-0.96685314,1.1468158,0.30341613,-0.6896416,-1.2441046,-1.0024182,1.0687897,-0.04142549,-1.0738326,-0.9098913,-0.8413969,-0.58533496,0.9282887,-0.040186457,-1.635838,0.09546541,1.6300176,0.44271272,-0.7999974,-0.031799357,-0.38033944,0.4279948,1.4158835,0.61548907,-0.939699,1.5982355
neuroreactive_substance_or_biogenic_amine,-1.1167568,-0.6707175,-0.7551772,0.6858778,0.44190842,-0.27965045,-0.016108528,1.2568161,-0.5132573,1.6984644,-0.879265,-0.15316123,0.25092658,-0.2756615,1.3076572,-0.875881,-0.25029787,0.05323401,0.52899104,-0.009473585,0.6770158,-0.8966931,-1.9965688,-1.1040154,-1.3404992,-0.18908513,0.5129729,-1.0559244,1.8089595,0.386636,-0.9006066,1.1168326
nucleic_acid_nucleoside_or_nucleotide,-1.712319,-0.53301394,-1.5552235,0.69972646,-0.96300656,0.07894484,0.7759622,1.6527394,-0.6364917,2.3363516,-0.39180192,-0.47022554,0.7522356,-0.39282784,1.085434,-1.2606874,-0.2698047,-0.06887731,-1.1638361,-0.021875262,0.7908157,-0.43044916,-1.1487592,0.58241403,-0.47554612,-1.0213345,0.020176105,-1.060881,1.6398442,-0.33753806,-1.2402027,0.95674574
nucleotide_sequence,-1.548543,0.35126603,-0.6054757,2.3786364,0.041863415,0.6181678,-0.61987466,2.2458305,-0.7604345,0.4476628,0.6829896,0.55163085,-0.69096524,0.8065543,-0.37018135,-1.7312386,0.28255168,-0.86257946,0.08374034,-0.52210283,0.5118387,-1.1008672,-0.20056538,0.5417039,2.7751877,-2.094245,0.5515571,-1.5138562,1.2847548,0.84551704,1.4220356,-0.014731515
occupation_or_discipline,-1.0220226,0.29447,0.49521765,0.45538735,1.1066638,0.0040061963,1.3989811,-0.021165853,0.29540724,0.977192,0.5208614,-0.58646625,0.6944391,-0.03791938,-0.4672939,0.15008983,0.41751882,-0.53867817,0.052218214,-0.18479314,0.48487943,0.50447243,-0.05285175,0.25797352,0.19547315,0.1640664,-0.62775517,-3.4804084,0.66020435,-1.0729359,0.1621679,-1.31951
occupational_activity,-1.2240165,-1.6665899,-0.8715557,0.7703267,-0.76961,-0.38159612,0.27534184,1.7728063,-0.40945864,1.2383459,-0.28723544,0.3249666,0.14410938,0.853425,0.48492497,-1.5425491,0.65030706,0.0034619719,1.5184149,-0.13363495,-0.37524515,-0.2714461,-0.507124,-0.30130297,1.1087072,-0.9915862,0.24903318,-0.7762152,1.2414144,0.33368626,2.20742,0.15690349
organ_or_tissue_function,-1.1555884,1.4653207,0.19093338,-0.418934,-0.24995834,0.50871694,-0.3596072,0.7299995,-0.7533389,-0.62336534,-0.23764512,0.07026149,1.7581596,-0.70415056,-1.1041327,-0.06055218,-1.2834105,-1.9208272,-1.1017267,1.5798532,0.087616414,-1.378559,0.88837105,-0.78172386,-0.82752055,-1.1474543,0.21825986,-0.066159554,1.9717311,1.3921415,-0.3768588,1.218227
organic_chemical,-1.68958,-0.8881431,-1.1466662,0.28859493,-1.1274889,0.32516846,0.74941987,1.1058481,0.21642438,2.2520876,-0.6625054,-1.3874731,0.48739794,-0.103789374,1.039464,-1.1782131,-0.20724446,0.30341193,-1.3865361,0.54934317,1.2383201,-1.0708678,-0.54574376,0.844029,0.4553081,-0.9179582,-0.7566024,-1.397391,1.3456893,-0.7382047,-0.8098642,0.33534983
organism,-1.2853365,-1.430787,-0.9486048,0.89733434,-0.15365091,-0.60521847,0.9439003,1.9296187,-0.5776621,-2.2410061,-0.44844127,-1.9955817,1.945905,-0.22609289,0.36857545,-1.0848243,0.27205122,0.50435454,-0.4659095,0.6557756,0.70839036,-1.2620364,1.1413203,0.7770049,0.34552357,-1.1660458,0.2358819,-1.2691346,0.80978155,-1.4149909,1.0820898,0.45569125
organism_attribute,-0.72747976,-0.7811821,-0.423226,0.8289205,0.6057464,-0.49148226,-0.090131454,0.9426116,1.6419902,1.3867102,-0.09513116,1.0434638,0.87555325,0.1437721,-1.2309906,-1.6182512,-1.250553,-0.18757294,2.5112762,1.0607868,0.06002638,-1.5138485,0.5404913,0.4311145,0.035045218,-0.6450318,0.025472699,-0.90397036,2.169229,0.98914397,0.1822795,0.7879017
organism_function,-1.1289715,1.3570106,0.20083481,0.09488517,0.37067145,0.4876328,-0.33390132,0.74182314,0.33882457,-0.5889628,0.2004427,0.55952626,1.4630622,1.4244976,-1.4497118,0.19287321,-1.1202195,-0.37103048,-1.4644982,1.5717149,-0.39329755,0.023010265,0.9980576,1.30473,-0.37039036,-0.8090951,0.2971514,-0.52657545,1.715282,1.0646464,-0.28487244,1.1416451
organization,-1.3936688,-0.24763422,-1.5277238,0.18101564,0.52532536,-0.11774294,1.1671633,1.6264161,0.15457675,0.1957711,0.49233654,-0.46680772,1.1238934,0.8902488,1.4372932,-0.8075018,0.8870863,-0.8162297,1.0765355,-0.7126749,0.38036603,-2.029536,0.5727864,-0.115793064,0.29059017,-0.016690573,-0.08986684,-1.2622234,1.652606,0.8355672,1.6301638,-1.7318971
organophosphorus_compound,-1.8935528,-0.45454976,-1.9619738,0.16204108,0.31496307,0.52201384,0.37576106,1.0927142,-0.5040408,2.3780596,-0.631416,0.04701923,0.5246308,-0.75307167,1.2643213,-1.0807363,1.8303334,0.013939256,-0.49511838,0.46806443,1.1402664,-1.1460835,-0.87717223,-0.20602734,1.2229018,-0.31598666,0.4185877,-1.4810914,1.8461876,-0.12666205,-0.7963974,0.65727514
pathologic_function,-1.0122663,-0.36769044,1.0705159,-0.3699097,0.3013504,-0.8192889,-1.1518646,0.86020035,1.4612738,-0.7159716,0.3886984,-0.27789253,0.99640095,-0.40506938,-1.4444512,-1.6654673,-0.8930783,-0.41526803,0.78033847,0.46044862,-1.5946765,-0.15223674,1.6859851,1.8160425,-0.45069,-0.4274219,-0.2072429,-0.37616837,1.1611925,0.6378088,-1.3439382,1.6259661
patient_or_disabled_group,-0.11041369,-1.4610637,-2.2500892,0.7027173,0.56717116,0.6093673,0.2729077,2.2024503,0.28994808,-0.305236,0.91254634,-0.24825267,-0.68651897,-0.2737114,0.27860907,0.36317208,-0.9969764,0.09740168,0.55538476,-0.2713505,1.2055182,-0.860242,0.29603997,0.37989908,-0.04566534,-1.2778382,-1.2194052,-1.2749242,1.9023149,-0.19122927,1.9415735,-0.84536743
pharmacologic_substance,-0.9168651,-1.3151217,-0.99576586,3.0337496,0.5486331,0.19234611,0.27264103,1.1921285,0.28096667,1.6575066,0.2641946,-2.0070906,0.30482706,0.06893288,1.4812511,-0.9676706,0.07754432,-0.059599053,-0.08751082,0.05253925,-0.06338507,-0.5810989,0.682003,0.28302014,-0.84457964,-1.7413012,0.3989934,-1.7086068,1.7672186,-0.10266799,-1.5596073,0.5350693
phenomenon_or_process,-1.7001439,-0.8582477,0.48340136,0.33655214,0.08320394,0.7162094,0.25168717,1.7337599,-0.090333536,0.0523098,-0.5164821,0.1913817,1.1191368,0.7575579,-2.0019963,-1.8721194,-1.0470918,0.8164956,-0.7618114,-0.06116318,-1.535925,-0.4497496,-0.15436754,1.5805126,0.07864296,-0.0012165913,-0.29439294,-0.9143356,0.94546986,1.5503747,0.4067236,-0.30180526
physical_object,-1.2650694,-0.1781765,-0.30402538,0.13904285,0.15717986,-0.1551842,2.358256,2.662742,0.021149954,0.9609337,-0.26313174,-0.22012658,-1.0479653,0.664217,0.12792657,-0.87585914,0.22065566,-0.1973872,-0.6498871,-0.33313924,2.5885725,-1.8227652,0.56026834,0.8370229,0.4374686,-0.812036,1.4482298,0.12183396,0.26457268,-0.49831235,-0.8655921,-0.42434168
physiologic_function,-1.4676876,1.2857938,-0.05379193,-0.39751217,-0.052639022,-0.6842347,0.23245151,0.82781285,0.74479365,-0.7190601,0.09485185,0.47448027,1.3211125,-1.261366,-1.8189384,0.17842044,-0.7767757,-0.08976613,-1.0997416,2.1016746,0.114492744,-1.0700666,1.1577896,0.05439639,-0.18879943,-1.5462439,0.048602488,-0.5543865,1.552079,1.1729156,0.49691123,1.1826036
plant,-1.5260127,-0.7661573,-1.4773629,0.13364193,0.047897276,-0.38333976,-0.59060276,1.765434,0.13030767,-2.0921996,0.52551645,0.89341736,1.6057646,0.47214448,1.14083,-0.8654556,0.571465,0.10144903,-0.08308297,0.269858,0.42097282,-0.89705265,1.2487899,1.4058708,0.8282725,-1.9378952,0.56202096,-1.3506788,1.5033917,-0.75861955,0.49792153,0.1984012
population_group,-1.319903,-1.4104593,-1.3885801,0.95317143,-0.39063194,-0.12987228,-0.29223904,1.5632235,0.79628867,0.0477837,1.008353,0.1590354,-0.6377035,0.3629124,0.005810371,0.15901572,-0.8217442,-0.84824795,1.1975667,0.24263366,0.07605261,-1.1282489,-0.023280919,0.28772357,-0.13291332,-2.1341376,-0.17872693,-1.7620535,1.5477849,-0.8176578,2.3343499,-0.44215202
professional_or_occupational_group,-1.673876,-1.3130287,-2.9051695,0.542739,0.43704328,0.033602074,-0.09907102,2.2161334,0.8785625,-0.247702,-0.22203818,-0.85530835,-0.58072025,0.7297773,0.6332986,-0.45352846,-0.6603448,0.05209056,1.3953741,-0.4795515,-0.51340115,-0.44690442,0.06473613,-0.38258004,0.68075806,-1.7247648,-0.5634414,-1.3471693,1.0882245,0.21787271,1.7645032,-1.4774053
professional_society,-1.7501241,-1.6097647,-1.3578584,-0.108860984,-0.35459232,-0.21748258,-0.17291301,2.1666405,-0.25902072,-0.5726558,0.27281663,-0.7779494,0.39783204,0.3145261,1.1341463,-0.67787623,0.8645408,0.32051528,1.7575958,-1.8150773,-0.18609999,-1.6245738,0.73356956,-0.21528909,-0.945307,-0.10615593,-0.26514,-1.6348246,1.5566566,0.68958217,1.4437464,-1.1547155
qualitative_concept,-1.7529266,0.3234745,-0.735595,0.39610273,-0.49569598,0.41344318,-0.4840865,1.5135466,1.0264491,0.73614854,-0.27838206,0.31890902,0.06775431,0.20816131,-0.30008155,-2.1232407,-0.8009499,-0.20496519,0.9773303,-0.07468678,1.3721654,-1.915588,-0.15934528,-0.20665707,1.10473,-1.4434032,0.21253553,-1.056926,2.0598788,0.6501748,1.8771508,0.24478054
quantitative_concept,-2.4550335,-2.5809062,-1.1986284,0.9358744,-0.9913461,-0.1877667,-0.2991465,1.6833774,0.50844413,0.23390192,-1.8161987,-1.2522296,0.54654884,0.69492304,0.023136664,-0.49033654,-0.45800596,0.26558143,0.73583746,-1.3343463,0.023773711,-2.4524195,-0.86250407,-0.93831265,1.561979,-0.81526715,0.17108892,-1.285544,1.5632845,0.29341176,0.32958633,1.0669829
receptor,-1.0016297,-1.1042309,-0.37951005,0.21814652,0.4064372,2.0818977,-1.088527,1.2332196,0.345457,1.7428296,0.43917775,-0.9887263,-0.7641209,-0.039808743,1.8200195,-1.1164216,0.5074922,1.3125775,0.5508173,0.19858558,1.0472052,-0.42536718,-0.9134227,0.4506241,-0.8006273,-0.8943792,0.05468326,-1.2260678,1.7472528,-0.08995622,-1.088907,0.6246826
regulation_or_law,-1.4331467,-1.3578743,-0.82471484,0.6195112,-0.23230907,-0.48597738,0.2851541,0.030261641,0.628169,0.6121196,-0.36312288,0.7199203,-0.4283396,-0.045514274,-1.4557697,-2.0608015,0.5011504,0.8305554,-0.9547195,-0.85340434,-0.1949139,-2.7835803,0.3282662,-0.13458489,-0.9456286,-1.2325569,-0.12409006,-0.7615186,1.8544269,-0.32152313,-0.64421976,-1.198395
reptile,-0.6460066,-0.26015928,-0.5073072,1.7569712,-0.37585753,-0.09255915,0.027195105,1.5168006,-0.4312853,-2.05103,-0.66311556,0.07930289,1.7316495,0.12367035,0.898607,-1.225363,0.4848555,-0.061668094,-0.13162422,0.2629599,0.47707045,-1.0247087,1.3502944,1.9337013,-0.3980091,-1.0692625,0.77150494,-1.5244116,1.7055025,-0.96642673,0.450865,0.05213805
research_activity,-1.3145584,-1.6775998,0.60428214,0.36694807,-0.26686132,0.51724684,1.577361,1.4243858,0.57507247,0.5899462,0.83398587,-0.40746123,-0.16128595,-0.28272524,0.18998754,-1.5453603,-0.25453457,0.00015581073,1.0101662,0.36453938,-0.38991028,-1.132571,1.0702984,0.74310416,0.40386978,-0.73999816,1.2849523,-0.20238973,2.1970823,0.15728699,1.9310158,0.8643101
research_device,-0.74554765,-0.26634255,-1.1155356,1.0396942,0.07274875,0.5031695,0.6636971,0.854202,-1.1801406,0.7555068,-0.37010086,0.28617167,0.3022335,0.6269623,-0.38861683,-1.8934622,0.21258515,-0.21053536,-1.9496161,-0.19170196,1.0147684,-1.3909643,0.20215553,-0.14228424,0.72916436,0.28803185,-0.73919487,-1.7954044,2.008362,0.30507842,-1.6216389,-0.52098393
rickettsia_or_chlamydia,-1.4719554,-0.7049938,-1.9603671,-1.1545255,0.18208058,0.46510792,-0.8516135,1.3028655,-1.2612402,-2.5036268,-0.06505332,0.20010367,1.784739,1.0072734,0.385231,-1.0979122,-0.03202652,-0.3385171,0.25760984,-0.3763368,1.3797107,-1.3331537,1.061559,-0.056500405,0.9578838,-1.4768194,0.38687345,-1.4711413,1.5972316,-1.3340576,0.23034865,0.4881148
self_help_or_relief_organization,-1.8723651,-1.821045,-0.7828155,0.6712279,-0.10929686,0.66304344,-0.08066384,1.6588691,-0.9935592,-0.20708703,0.043159444,-1.054381,1.2234386,0.26513568,1.2276446,-0.8045384,-0.053689715,-0.36655524,0.69272393,-0.66984427,0.09352091,-1.8293121,0.42394745,0.07231782,-0.5874258,-0.004284234,-0.016121283,-1.6785196,1.3691834,0.57295287,1.5293667,-1.8449428
sign_or_symptom,-0.67515826,-1.3327649,-0.76841986,-0.88012767,-0.5851186,-0.12225032,-0.02255639,1.7906748,0.34736374,0.44820416,-0.43317366,0.3134162,-0.60673815,-0.34906122,-0.36461627,-0.6880231,2.0991695,-0.61714286,0.30307075,-0.6317041,-1.0330682,-1.7929641,2.42473,0.006670947,0.22148831,-0.42804,0.33490598,-1.0567666,1.9623185,-1.0882759,0.2125085,0.59997976
social_behavior,-0.9881091,-0.031123694,-0.026775226,0.96826833,-2.132103,-0.64888847,-2.706472,1.3086215,0.5486229,0.24358682,0.09970687,0.78837234,0.25356963,0.02822442,-0.15799856,-1.3151218,2.294441,-0.76616806,1.5069865,-1.0015788,0.1447049,0.80522084,0.7804906,-1.014785,-0.25672832,0.748006,1.2196385,-1.0480151,1.9350498,0.5261686,0.19905184,-1.0891573
spatial_concept,-0.93892235,0.8918156,0.2929434,1.3449142,-1.870308,-0.21675241,-0.29216325,2.7285151,0.17157538,0.18738066,0.53229517,-0.31802982,0.4672304,0.70206577,0.023492232,-1.0190907,0.32443228,0.46864638,0.45396543,-1.6035461,0.27194637,-0.7760243,0.59189296,0.91064894,-1.21102,-0.52878356,-0.103638396,-0.46802396,1.1363614,0.04590201,0.5997027,-0.8239645
steroid,-1.727065,-0.2623552,-1.928153,-1.1252705,-0.5099081,-0.50835,0.3991665,1.2895231,-0.047393862,2.104212,-0.63839304,0.047473587,0.5070785,0.39288485,1.2920861,-0.8925517,0.01581531,0.27624834,-1.0731391,0.84114605,1.1361338,-0.4906966,-0.66246355,0.4915276,0.63223344,-1.0780884,-0.18969944,-1.6831425,1.5477364,-0.59856015,-0.8935206,0.32195765
substance,-1.5666239,0.22344434,-1.5140606,0.94820154,-0.31345844,0.6744087,-0.13196728,2.04399,0.015103599,1.5310851,-0.20009246,-0.2986787,-0.252527,-0.18839967,0.5571894,-0.80027956,1.239061,-1.1950834,-0.059209354,-0.2605802,1.8874006,-0.3661756,0.85602635,-0.41665038,1.0646828,-0.7246176,1.189539,-0.57095885,1.1005869,-0.4353015,-0.87669307,-0.71231747
