,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,0.7803268,-1.5244904,-0.60489845,-0.5678983,-0.37362042,-0.13251142,0.05314381,0.39768317,1.9772565,-1.4137946,-0.19705866,0.8694136,-0.7118344,0.15055594,-0.37327793,0.5042221,-0.41440877,1.1291475,0.48515117,0.45883462,-0.9820638,-1.341582,1.7378469,-1.777237,-0.8323455,-0.22750163,1.0182314,0.7912298,0.9331197,-1.2998836,0.48232305,0.689048
health_care_activity,1.009869,-0.40739486,-0.39253888,0.23132087,-1.0259532,-0.8745884,-0.21207966,-0.9228919,1.2651128,-0.8333576,0.50924706,0.3513213,1.1833661,-0.4961335,0.3079103,-0.33108696,0.8034636,1.0576599,-1.6596017,0.45668477,-1.0965945,-1.8659178,1.7577767,1.3468308,0.22457907,0.46890926,0.279895,-0.33678037,-0.11852285,-0.6069983,-0.47280914,-1.7991464
health_care_related_organization,1.0669259,-0.3093263,-0.47091335,-0.81720215,-0.27141958,-0.50662774,-0.5765664,-1.5291537,1.5007997,-0.2970934,-0.6483495,-0.21677874,-1.3134024,-0.21570456,0.29565886,0.23790304,0.8019003,-0.13295525,0.8011021,0.8857934,-1.3204546,0.2214538,2.0483189,-0.5355083,-0.43644685,0.47951594,0.54862875,-0.049260274,0.16149536,-2.2389112,-0.14557886,1.1891915
hormone,0.84806156,-1.1667178,0.16085508,-1.2487844,-0.39510167,0.21920578,-0.055371728,1.1630663,1.7956365,-1.6375605,0.20279138,0.7467659,-1.1769242,0.5511408,0.35284355,-0.516081,0.26809227,1.638194,-0.27944306,0.04994791,-1.2648141,-1.6942632,1.6598884,-0.7605466,-0.124793485,-0.087090984,0.39663762,0.8065874,0.1571828,-1.556484,-0.18827915,0.4507541
human,1.6960413,-0.31415173,-0.1686305,-0.13844474,-0.91328233,0.0468047,-0.2537694,1.2408607,2.26653,1.8249046,0.5039408,-0.5253935,0.27125135,0.053123042,-0.10509458,-0.953733,0.5307652,0.91508,1.0220302,0.4993508,-1.4560419,-1.3021268,1.4790794,1.2134928,-0.0021533668,-0.2627169,-1.5950605,0.004340046,1.010258,-1.5469416,-0.46986488,-1.7790521
human_caused_phenomenon_or_process,1.6664037,-1.5274595,-0.029256463,-0.8552433,-2.3672452,0.39144757,-0.29039004,0.07002707,1.8686385,-0.856276,-0.27005965,0.025232624,1.0180525,-0.47926825,0.028984906,0.10821344,0.74859333,1.5019609,-0.23810716,-0.64549714,-0.9775926,0.00078038697,1.2482616,-0.10906212,-0.15255302,1.2218156,0.5603712,-0.37173274,1.9630003,-0.7644833,0.1793465,0.34952122
idea_or_concept,0.35341772,-0.50192714,-0.68317896,-0.13105497,-1.7529811,-0.19384402,-0.050233778,0.18310039,1.6925145,-0.13681345,-1.1611835,-0.47281504,-0.18662556,-1.7279183,0.15994485,0.12270348,0.71027374,0.46915445,0.53111106,0.51736414,-1.3035914,0.43528348,1.0970358,-0.5387332,0.20830604,0.9262755,1.3275447,1.1388416,0.5146905,0.11863667,-0.030993424,-0.13659813
immunologic_factor,1.1924394,-0.83586156,-0.73709726,-1.3066797,-0.40649846,0.1494407,0.09854654,0.8545502,1.0109043,-0.8734627,0.72954905,0.9050289,-0.7727282,0.36460352,0.29710373,0.18443097,0.6148562,1.4579643,-1.1488447,0.8043781,-1.6238815,-1.2963616,1.7184286,-1.001548,-0.21920744,-0.20640157,0.15780097,0.6370529,0.29631123,-0.716631,-0.92323256,0.9182242
indicator_reagent_or_diagnostic_aid,0.8072116,-1.2783114,-0.4369068,-0.64483386,-1.2167017,-0.018642321,-0.27670106,1.2328608,1.0937116,-1.0735877,-0.60517764,1.3341918,-0.52186394,0.054041408,-0.3538515,0.11142509,-0.46719465,0.95743513,-0.44044307,1.4995755,-0.7935612,-1.4216511,2.3231373,-1.4572453,-0.5289427,-0.35132867,0.16151364,0.5803995,0.6827329,-1.2236387,1.1220567,0.012651321
individual_behavior,0.8717602,0.45277858,-0.35244328,-0.05020167,-0.91640145,0.42403898,-0.2904905,-0.2315005,0.63126475,-0.937119,0.11844279,-0.16125663,1.4391484,-0.16130361,-0.08327544,-0.21963553,-0.24811935,0.07484844,0.36910033,0.9946598,-1.2817628,-1.219325,2.3621745,-0.05976094,0.14952631,0.009720382,1.4681355,-0.44769624,-0.08150938,-0.98238206,0.5559295,-0.74025846
injury_or_poisoning,1.0436312,-1.6770134,0.40273565,-0.58560395,-0.67451537,-0.3968213,0.35969096,-1.0279908,1.3463075,-1.2950376,0.45022956,0.6813358,1.076348,-0.73768073,2.219345,-0.41860294,0.3772139,-0.08408063,-0.67064977,-0.20614438,-0.21931632,-0.20643009,1.5582356,-0.38404015,0.09526584,-0.99142903,-0.5093027,0.34155157,1.7275515,-1.8269804,0.21003851,-0.45955625
inorganic_chemical,1.4845853,-0.9882869,-1.1389887,-1.0778782,-1.2849878,-0.28627187,0.09611936,1.2480505,1.2703508,-1.509618,-0.95527834,0.971221,-0.019426625,-0.13564333,0.6890613,-0.3763455,0.34106225,1.4599755,-1.1203209,-0.5204137,-1.7367771,-1.046725,1.8260714,-0.4098118,0.23835646,0.23609151,-0.7958988,0.84025824,0.29763937,-0.9013058,-0.45808572,0.12910263
intellectual_product,0.9869707,0.48199567,1.1508685,-0.6860993,-1.2575321,-0.20987636,0.4883167,0.25416577,1.528914,-0.015939873,-0.5141167,0.18544899,1.2207967,0.13636546,0.8846216,0.4290161,1.1766946,2.233537,0.47626457,-0.9140184,-2.1051645,-0.15893935,1.6767163,0.13328357,0.15272667,-0.26830065,0.6125638,0.46808723,-0.32909957,-0.33982897,-1.2478147,-0.5559118
invertebrate,0.6344345,0.12116755,0.4944669,0.122518115,-1.5447356,-0.5010656,0.23979159,0.59644246,2.0919724,0.5827867,0.2614306,-0.12778942,0.069110565,-0.121502884,-0.0966902,-0.035971083,0.39189395,1.2979724,0.6596403,1.9114788,-1.2242358,-1.050299,1.4432343,1.3283271,0.090264365,-0.09147181,-0.008367384,0.40799573,1.7154021,-1.0599419,-0.4517777,-2.1011987
laboratory_or_test_result,0.24664189,-1.3875444,-0.6941473,-0.4898396,-1.4220797,-0.394655,-0.24745224,0.19821192,1.5400203,-2.0767434,0.13852622,0.6077164,0.49836054,-0.6090295,0.89163786,-1.1290416,1.0174196,1.5866188,0.21480717,1.9286065,-0.45697185,0.120755635,1.9507141,0.9748269,-0.10725939,0.48452112,0.49791265,0.3127172,0.08586813,-1.2921147,0.581706,-0.39509124
laboratory_procedure,1.1114727,-0.5273333,-0.7716622,-0.30747804,-1.6830863,-0.7827848,-0.32477903,-1.1493728,1.4702331,-1.2106735,1.4643692,0.23082659,1.026396,-0.94116765,0.069262564,-1.2774453,1.4653044,1.5779839,0.14589281,0.6443459,-0.88964045,-1.2581596,0.8047259,0.6442985,0.99789625,0.3498181,0.8242099,-0.31032747,-0.0762787,-1.5494837,-0.26818627,-0.38334692
language,0.7401981,-0.9792842,-0.4516061,0.19253364,-1.3153529,0.13906479,0.19184047,0.023998883,2.8657224,0.031681437,-2.074059,-0.41264027,-0.36560088,-0.3669038,-0.51774895,0.6214946,0.8494181,1.963375,0.617016,1.2775242,-1.2442093,-0.48939684,2.4012942,0.94560486,-0.9400535,1.0198933,0.9424274,0.076857656,-0.1643039,-1.8374754,-1.7561126,0.51220065
lipid,0.6511018,-1.2979319,-1.0575194,-0.4739337,-0.61083794,-0.9464512,-0.015189716,0.9192767,1.6592093,-1.1536328,-0.060338866,0.51480913,-0.54424244,0.6808693,0.4555433,-0.21215583,1.2094703,0.39725807,-0.52221406,0.524805,-1.4358262,-1.0267769,1.1216705,0.31516293,-0.19770916,0.5726802,-0.16077662,1.3874152,0.61495864,-0.5255271,-0.29963914,0.12540388
machine_activity,0.81213397,-0.14138801,0.35978025,0.036744405,-2.480378,0.08659513,-0.5687022,0.16102155,1.3060459,-0.51041496,-0.3403218,0.787881,-0.032144114,-1.5582911,0.6272943,-2.570607,1.9331294,1.6002795,-0.42020828,1.6624314,-0.8024977,-0.11763289,2.6931837,-0.48822567,-0.066482775,0.76005095,0.8588379,0.681164,-0.015436803,-0.67265546,0.4320676,-0.5659879
mammal,0.6458081,0.40521634,0.016451146,0.6071617,-1.4446392,-0.39385623,-0.3904502,0.72650856,2.257644,0.3705939,-0.39215884,-0.31329435,0.5200697,0.46451533,0.3060338,-0.7750393,0.20821695,0.8688579,0.48033205,0.26951063,-1.3155382,-0.86282456,0.9059379,0.9481011,-0.09815548,-1.2061591,-0.07038485,-0.13559367,0.32908532,-1.0988313,-0.432414,-1.817637
manufactured_object,1.7052069,0.3934609,0.76077986,-0.65465176,-1.6213723,-0.19634362,-0.059286647,0.1282428,1.1922643,-0.9062129,0.57394195,-0.4535359,-0.029418284,0.4768505,0.757094,1.1920054,-0.1593464,1.1104137,0.2926825,0.5434768,-1.1995982,-0.22784963,2.266388,-0.6193713,0.5212751,1.0321451,2.834098,-0.29475486,-0.29500484,-0.5979961,0.3859999,-1.938279
medical_device,1.7991306,0.71264106,0.3152129,-0.5028452,-0.89023936,-0.5445814,-0.18084233,-0.38990656,2.5394335,-1.1358495,-1.16841,2.5409315,-0.3144606,0.8657738,0.6631227,1.3544779,0.98587763,1.7463956,0.18994658,-0.39040127,-1.5362763,-0.31444883,2.0334256,-1.3046347,-0.20496814,0.22493733,1.7393178,1.4777681,-0.0803155,-0.7202993,0.12230427,-2.1918998
mental_or_behavioral_dysfunction,0.009075796,-0.86780244,0.34825563,-0.28193912,0.13629302,-0.115049176,0.28680456,-0.025131444,1.239923,-0.5220122,-1.1628271,0.5344581,0.6541449,-0.3821917,0.94247097,-0.56725836,0.7710073,-0.32444713,-0.84017754,0.77959764,-0.7066132,-0.050225995,0.93557405,0.7903364,0.31248263,-0.46203256,-0.23077564,-0.30501762,1.538793,-0.42172223,-0.040185396,-0.33994922
mental_process,-0.2712445,-0.82072425,0.5579998,-0.3167853,-0.17250113,0.34899077,-0.43143904,0.25980628,1.5394423,-0.8066382,-0.6808569,0.35728085,0.76721805,0.0727403,0.27398703,-1.067263,0.5336748,-0.17455587,0.081644,1.0049461,-0.48830888,-0.3471963,0.6340352,-0.53222305,0.6614348,-0.083780095,0.34938174,-0.19763479,1.600325,-0.32308665,-0.22723775,0.18761545
molecular_biology_research_technique,0.5194607,-0.33347884,0.16558048,-0.1790187,-2.0204847,0.18392019,-0.113581635,-0.93447566,1.0141516,-1.1676286,0.14789987,-0.15755567,0.41340873,-0.79644215,0.6637247,-1.1310239,1.072124,1.3630403,-0.18548776,0.6725919,-0.94345343,-1.1363857,2.2033405,0.97231036,0.28675613,0.30246753,0.20492314,-0.8884962,-0.89749646,-1.2496858,-0.028624086,-1.0033445
molecular_function,0.14311774,-0.6786628,0.16299844,-0.49069005,-1.6434839,0.3182578,0.023857297,0.1301365,1.5445344,-0.71282065,-1.4841734,-0.13575897,0.40227258,-0.24322559,-0.13132685,-0.78647083,-0.16840033,-0.6365792,-0.28110182,0.82092136,-1.0869907,-0.8473939,1.0833765,-0.7834807,0.40719897,-0.27370968,0.07697001,-0.5327075,2.0818474,-0.27938223,-0.155601,1.2064148
molecular_sequence,0.68806773,-1.156498,-0.45779416,0.2567662,-1.7282661,-0.17029163,-0.3306338,-0.5963516,1.1762565,-0.77565455,-1.2744186,0.32551658,-0.55380034,-1.6279849,-0.7979083,0.94035304,0.026198838,0.28339353,0.8099065,0.3937859,-1.7037963,-0.68678796,1.8666098,0.19257127,-0.70725965,2.350674,0.41448143,0.4835121,0.634818,-1.2431608,-0.73878276,-0.53834784
natural_phenomenon_or_process,1.0732659,-0.6258174,-0.17829047,0.192561,-0.7593008,0.4468546,-1.2853353,0.43923986,0.8193042,0.0043343017,-0.8391127,0.48058885,0.36988512,-0.55562055,0.072060816,-0.43645316,1.3866978,-0.117230296,-1.5457822,-0.23016727,-0.52496254,-0.30187267,2.2849798,0.3298962,-0.39247093,-0.5488919,0.21746159,0.03058315,2.223326,-0.19980669,-0.18959732,-0.7610028
neoplastic_process,-0.033622146,-1.0042562,-0.2211724,-0.48441768,-0.4625376,-0.063167155,0.3195993,-0.24947186,1.1224908,-0.90660834,-1.1719809,1.008395,0.64217585,-0.57780814,0.4398137,-0.41715923,0.32188195,-0.5666617,-0.6752727,1.6814252,-0.67075276,-0.1688741,1.1587044,1.170718,0.12704347,-0.4811868,-0.4051728,-0.78462255,1.9265708,-1.129508,0.043729693,0.09501479
neuroreactive_substance_or_biogenic_amine,1.1794974,-0.994521,-0.011754251,-0.41628176,-0.35109836,-0.40387386,0.17135563,0.96703863,1.3905022,-2.1148782,0.3051068,0.96049076,-1.8128369,0.1982265,-0.25391972,-0.5486487,0.16802382,1.5839777,-0.788309,0.93663305,-1.3293422,-1.4336959,2.0277789,-0.5385313,-0.16406429,0.0016210503,-0.23282675,0.5967032,-0.008605928,-1.4943746,-0.06300839,0.24942657
nucleic_acid_nucleoside_or_nucleotide,0.5085129,-0.94497997,-0.9192348,-0.60530937,-0.52781546,-0.6109573,0.1257084,1.1646074,1.3110654,-1.1167548,-0.44056183,0.27115837,-0.220744,0.64666355,0.32007927,-0.17204559,0.48820582,0.39528182,0.6184431,0.8814653,-0.73197937,-0.6185781,1.7686205,0.39795765,0.31054732,0.7471689,1.2743003,1.5530876,0.101791866,-1.6914709,0.46430632,0.45843536
nucleotide_sequence,0.36473504,-1.2800612,-0.7210152,0.19093288,-2.0119612,-1.5057365,0.20861204,-0.50447875,2.1001523,-0.6160215,-2.6966047,0.5315036,-0.03000687,0.02783638,-0.3795124,0.52305686,0.2679898,0.78867835,0.016256595,-0.2893604,-1.4313542,-0.060731675,2.095833,-0.5771268,-1.1184049,1.3191113,0.6733636,-0.3535941,1.0363191,-2.3008335,-0.8473563,0.32656375
occupation_or_discipline,-0.32431006,-0.9306024,-0.15909374,0.802448,1.1160436,-1.0522845,-0.34137848,-0.15998456,1.364527,0.07658033,-0.06538039,0.37989843,-1.1544812,-1.1216025,0.9944822,0.14814763,2.1793516,1.8491472,-0.48679078,0.8571897,0.30020756,-0.5097097,1.1789026,0.577417,-0.28996128,1.3275849,1.9413706,0.8939688,0.7249332,-0.32982576,0.24492148,1.1425592
occupational_activity,1.0936228,-0.09472046,-0.28282458,-0.58007777,-1.5041486,-0.5904568,-0.45106015,-1.0488378,2.1045346,-1.4491966,-0.1266499,0.15039304,0.5854585,-1.2558551,0.33258405,-1.1339555,0.8922088,-0.28013983,0.17656471,0.99309856,-1.5066893,-0.051651433,1.7206004,0.9984698,0.61725223,1.4899205,-0.66736174,0.46453443,-0.10956173,-0.43026578,0.15662439,-2.782489
organ_or_tissue_function,-0.46519056,-0.7159612,0.07619289,-0.003440863,-0.43139508,0.4311265,-0.48228845,0.33455497,1.5061793,-0.9110769,-1.4257377,1.1090287,0.2875015,-0.3498073,-0.45055678,-0.9762548,1.2094774,-0.8330458,-0.32525986,1.5295566,-0.7583299,-0.5979599,1.6359569,-0.7509981,0.5172699,-0.08289571,0.13494906,0.6123638,2.4299052,-0.75454515,-0.14326014,1.0243144
organic_chemical,1.419316,-0.5780836,-1.1187586,-0.86620486,-0.5920227,0.0373296,0.013564805,1.0655167,0.72762096,-1.5595491,-0.46457437,0.21843015,-0.19396469,0.17673261,-0.9285768,0.23281029,0.7209877,0.938931,-0.3522406,-0.18797475,-0.8451358,-0.06969101,2.0975487,0.027768264,0.6890975,0.22431193,0.17432603,1.2577193,0.1667704,-1.6798501,0.26845554,-0.0019778153
organism,0.4369443,0.15187788,0.3063305,-0.6199916,-1.7965301,-0.5885941,-0.06143965,1.5618812,1.3349186,0.9306339,-0.8088993,-0.273867,0.12847766,-1.0898045,-0.96269965,0.10517225,-0.59879196,0.84993565,1.9035598,2.0082357,-0.9843615,0.24239077,1.6315728,0.8492288,-0.40150395,-0.19659759,0.08167894,0.927026,1.387904,-0.72025096,-1.0144985,-1.8289337
organism_attribute,1.8199899,0.22418857,0.25680453,0.337087,-0.19558905,-0.5902471,0.07360776,-0.15703298,1.7245303,0.23455153,-0.7525517,0.1194791,-1.0105162,-0.7195548,0.67601717,-1.2526189,-0.07190566,0.6247074,0.43965343,-0.19097552,-1.3218096,-0.51973265,1.4637932,0.6950903,-0.5171292,-1.0087852,-0.06757571,0.26540017,1.3740567,-1.1227567,-0.73538095,0.054912426
organism_function,0.112551965,-0.55572695,-0.55049074,-0.7911896,-0.95768124,0.13739835,0.006161853,-0.1944599,1.4647565,-0.9034137,-1.136236,-0.4152817,0.5008856,-0.44907102,-0.14889506,-1.1248653,-0.0032046884,-0.60251474,-0.2168395,1.4927058,0.031668987,-1.1695216,1.3982072,-0.24395344,0.22431482,-0.21796724,0.4231768,-0.8264599,2.1088374,-0.5468598,0.09893478,1.2776777
organization,0.5151247,-0.58993983,0.30476344,-1.0713425,-0.9192805,-0.88826424,-0.71124125,-1.5734627,1.2784711,-0.62826097,-1.0553653,-0.40849245,-1.84036,-0.75282586,-0.53940946,-0.47607505,0.5176533,0.30188885,2.0175283,-0.029127812,-0.7860233,-0.3922046,2.137445,-1.0043654,0.08660429,0.52011114,0.897327,0.49607155,0.19938897,-1.267749,0.030684792,0.7172134
organophosphorus_compound,-1.0940953,-1.2582977,-0.6531211,-1.2347423,-0.7585606,-0.9380463,0.40856642,1.0184932,2.3005292,-2.2380974,-0.49351728,0.70523024,-0.89266956,0.85427135,0.24997863,-0.371666,1.1027162,0.77241266,-0.10280398,0.69480443,-0.7418999,-1.6591114,1.9536008,-0.04344861,-0.28723904,0.66984147,0.5242283,1.0087891,1.067714,-1.9825317,0.6185087,0.3624401
pathologic_function,0.27262107,-0.74643296,0.2558931,-0.42271063,-0.04122602,0.018472966,0.29088333,0.0348892,1.2292296,-0.5165378,-0.7097381,0.67970246,0.4376556,-0.39567047,0.6594726,-0.66083,0.3334917,-0.5469066,-0.9818716,0.7108274,-0.39918745,-0.007302913,1.1232058,0.8705622,0.23272778,-0.22543688,-0.80448097,-0.04214512,1.7643731,-0.5669274,-1.0475333,-0.23980543
patient_or_disabled_group,0.6682069,-1.5707858,-0.21171747,-0.73322284,-0.09558314,-1.2153715,-0.7878193,-1.0164871,1.8637494,0.6803258,-0.2182929,-0.027220171,0.055942312,0.32782662,-0.71796924,0.61086535,-0.493067,1.1145667,0.08748701,1.5037446,-1.0918788,-0.45716333,0.68572336,-0.33493772,-0.20821743,-0.6009075,-0.38935727,-0.29753527,0.46107134,-1.6235178,-0.07118748,-0.43441272
pharmacologic_substance,0.9553508,-0.1626694,0.23451269,-0.4997718,-1.4427952,-0.9912165,-0.1550343,1.8233092,1.703554,-1.9113196,0.638839,0.5045135,-0.19181715,0.1298611,0.25274926,-0.13238262,0.019916,1.2155521,-0.13493432,0.5981204,-1.0509695,-2.0687394,2.013214,-0.93110716,-0.35697088,0.28268272,0.4809951,0.77212775,0.38199568,-0.655078,-0.52909493,0.21064425
phenomenon_or_process,0.81278664,-0.2885659,0.2993773,0.03807329,-2.081408,-0.74316406,-0.9233056,0.3695669,1.7699213,-0.73201865,-1.0698926,0.6822218,0.08625122,-0.031834077,0.27745306,-0.5969221,0.91499627,1.9676119,-1.0747393,-0.54780406,-1.5067073,-1.1795872,0.66504747,0.23208353,0.6844361,0.27747393,1.6723728,0.09827362,2.4027007,-0.9542729,-0.6669186,0.17160453
physical_object,0.9886382,-1.4647031,0.1250004,-0.32772207,-1.4236575,-1.3680589,-1.141844,1.6482024,0.85125285,-0.4163343,-0.8716976,1.0772367,-0.39772692,-2.3495152,-0.0344391,0.08739404,-0.5985734,-0.18687421,-0.7897717,0.3162663,-2.1614962,0.82424176,1.7575663,-0.797309,0.25423992,0.31771114,0.19731294,-0.78693414,-0.07689552,-1.0795224,0.8706306,-2.6385531
physiologic_function,-1.3454039,-0.98560613,0.10868439,-1.1639395,-1.305539,-0.08921405,-0.19301507,0.05533688,1.4293966,-0.83980465,-1.7877458,-0.24875368,0.63400704,-0.43467408,0.35870397,-0.9000396,0.310828,-0.51468956,-0.000852366,0.96547127,-1.8472902,-0.74331033,0.8795057,-0.48030764,0.011266656,-0.55257505,0.26170352,-0.02637313,1.8754151,-0.17937359,0.9898195,1.0088335
plant,0.6980599,0.29215518,1.0402735,1.0339049,-1.1537955,-0.0063746143,-0.63870615,0.48569363,1.3321486,0.28981662,-0.80794185,-0.32357165,0.021496123,-0.1406001,0.91317296,0.62923,1.1458707,-0.20263146,0.11318481,-0.111254975,-0.684785,-0.62853324,1.7532325,0.9553374,0.41906923,0.3003441,0.11058145,0.2625385,1.2090636,-1.1468612,0.3714935,-1.1802299
population_group,0.40422451,-1.1610518,1.2113988,-1.0926831,0.15898508,-1.4200532,-0.82601464,-0.64173263,1.4363022,0.24973743,-1.5697606,0.21858534,-0.041802935,0.16445564,-0.19606769,0.7588683,0.92980874,1.9975154,0.47224867,0.45127,-0.4537108,-0.75081724,1.945421,-0.08801275,0.14441009,-0.19500293,0.1776973,-0.21661127,1.1322298,-1.5538237,0.31931093,0.44453767
professional_or_occupational_group,0.84217656,-1.0797558,0.69274527,-0.8281496,-0.89388764,-0.86389124,-0.21376733,-0.43576503,0.940079,0.23890074,-0.80384946,0.57488954,0.497596,-0.19122191,-0.06552033,0.69101006,0.6187787,1.8790587,0.49443945,0.7263987,-0.8546211,-0.18398073,2.017989,0.5986883,0.06675563,-0.7805287,-0.25662366,-0.26671457,0.6679188,-1.3276602,0.7318024,0.4820997
professional_society,1.029837,-0.49037805,1.8622364,-0.1416164,-0.5060532,-0.029342046,-0.4506467,-1.4223461,2.0655375,-0.46840182,-0.5327949,0.085724644,-1.7235492,-0.14002353,0.13036792,0.30987665,0.46099314,0.0547866,0.77272457,1.5428596,-1.1929932,-0.9336718,1.8392401,-0.017957032,-0.7434666,0.92321175,0.8362235,0.6697323,-0.011959074,-1.7373712,-1.4080435,0.74141276
qualitative_concept,1.5905997,-0.5330607,-1.0377028,-0.920994,-0.40687668,-1.0482912,0.21696687,-1.352424,1.9439485,-0.64059937,-0.06397607,-0.27909595,-0.9371023,0.63092256,0.35828817,0.41086537,-0.12451324,0.3822021,0.9766111,-0.41117707,-0.9189256,-0.9765968,2.347724,0.5687967,-0.3058825,-0.081829205,1.3545436,0.18493123,0.18817174,-1.722243,-0.3227584,-1.3645265
quantitative_concept,1.0232431,-2.1440103,-0.49046692,-0.28979683,-0.52479625,-0.69063383,-0.10576081,0.4691473,1.0267175,-0.81848145,-0.27415067,-0.40324178,-0.1703199,-0.61581415,0.1878146,-0.42511266,0.21227075,0.46828297,-0.6871958,1.222023,-2.7544682,-1.2983519,1.9699885,0.48457113,-0.6649361,1.3921777,1.2409734,-0.3064605,0.3895231,-0.92817724,0.40313423,0.25344917
receptor,1.521144,-1.267361,-0.48774654,-0.9650291,-0.83440256,-0.038561225,0.24068677,0.5251611,0.95493555,-1.3326845,-0.20278668,0.6097663,-1.5227417,-0.09453732,-0.9748256,0.40205222,-0.32445028,1.1514868,-0.16856135,0.1660588,-1.2064857,-0.7484159,1.7996122,-1.311276,-0.28912857,0.2165692,0.3453561,1.0947738,-0.032362346,-0.4516936,1.1686206,0.35829428
regulation_or_law,0.72299993,-0.011937374,1.5020939,-1.2346027,-1.1586584,-0.35254902,0.47222626,-0.10462018,1.6302084,-0.8159801,-0.74350744,-0.25936142,0.17667072,0.23426197,-0.30601946,0.50828904,1.1314077,0.40383476,0.7701641,-0.4800934,-0.9366176,0.0699695,1.7649137,0.34481096,-0.04056689,-0.30235365,0.7374049,-0.015284247,-0.57063454,0.2911925,1.2620026,-0.36772412
reptile,0.81891584,0.15186806,-0.16730365,-0.14548376,-1.6941283,-0.4968011,-0.16646087,0.65431976,1.6760737,0.6928874,-0.4160338,-0.5631081,0.55090505,-0.10484534,0.8476344,-0.32208693,1.004425,1.6120636,1.1191081,0.93168974,-0.2909242,-0.8695387,1.1559279,0.49297822,-0.28067034,-0.7914087,0.35050902,-0.00991071,0.8208363,-0.88368595,-0.14950973,-1.7637134
research_activity,0.6552381,0.41408068,-0.76524556,0.26951408,-0.7840252,0.44790223,0.28782585,-0.7111615,1.7468563,-1.452294,-0.024882846,-0.93874305,0.029911019,-0.94770485,0.979127,-0.503118,0.07342775,1.5178162,0.3018043,0.8265943,-0.5441216,-0.8329463,1.6895838,0.4358585,0.5172314,0.5459252,0.4114072,-0.30438605,-0.8079751,-1.5931265,0.51058924,-0.6105764
research_device,1.3759298,0.8205644,0.25205553,0.08740978,-1.9785593,-1.1594168,0.5041976,-0.10287562,2.277828,-1.3552896,-0.24527754,-0.19595441,-1.133433,0.587827,0.27693832,-1.3738894,0.33930486,0.8181068,0.51080626,0.11364491,-0.9243474,-0.0842578,1.8757423,-0.2674477,0.16656666,1.3249894,1.1515497,-0.38412714,0.26263493,0.33888793,-0.2704755,-1.5364388
rickettsia_or_chlamydia,0.654012,-0.09435989,0.8505904,0.7134125,-1.0559955,-0.9232955,-0.060011975,0.05347598,1.2051706,-0.06972925,-0.75232244,-0.2129631,-0.6318456,0.6422935,-0.3492059,0.58649427,-0.07400243,0.5589234,1.6485609,0.83325195,-0.46311525,-1.2269913,1.7258512,1.462489,0.47701225,-1.266527,0.39766362,-0.20038927,1.3881122,-1.4448838,-0.29212922,-1.0225931
self_help_or_relief_organization,1.2392898,-0.40148345,0.3027592,-0.7782504,-1.5588938,0.07217227,-0.7350272,-1.6660643,2.055289,0.09527882,-1.6098716,0.28658295,-1.7369174,-0.13675064,-0.59981614,-0.21249557,0.71306205,0.05286227,0.88182646,0.13337044,-1.55106,-0.66707766,1.252671,-0.88277495,-0.5208483,0.39688057,0.15748188,0.9298707,0.28595078,-1.5746722,-0.5887363,1.2530599
sign_or_symptom,-0.0699403,-1.6798321,1.4444233,-0.2684861,-1.047045,-0.4224742,0.34903407,-0.0384979,1.6537822,-1.9401631,0.07839316,-0.032898203,0.5286972,-0.13781492,0.59242076,-0.4070861,0.061515264,1.521662,0.9002361,0.10185826,-1.1873093,-0.019174714,1.4655855,-0.07746321,0.5027169,1.0159403,0.6093264,-0.9184442,0.16009097,-1.1722263,-0.32307655,-0.92225325
social_behavior,0.66722447,0.011882588,-0.05489073,0.20062074,-2.2595994,0.39135826,-0.026102148,-0.071424484,0.88631845,-0.84415036,1.0184805,0.3448705,0.885133,-0.80264705,0.52482444,-1.0601526,0.45428655,0.12615848,0.6365566,1.4306278,-0.9150518,-0.8999556,1.3632584,-0.13354853,0.23310041,-0.39236993,1.2103262,0.43891105,-0.13048446,-0.7173641,-0.36311868,-0.9512827
spatial_concept,0.7097872,-0.42555633,-0.53912693,-0.37641075,-0.5330389,-0.59583807,-0.56625116,0.015620135,1.4977432,-0.7463486,-2.0299652,0.11354953,-0.17813024,-1.0068192,0.40022093,0.6826192,0.44473255,0.76652914,0.57676524,0.67557865,-0.9289991,0.2983077,1.6496669,-0.17959453,0.6464995,2.3098068,1.6184202,0.36728632,0.7802393,-0.9023264,-0.099598944,-0.2802506
steroid,0.99589777,-1.1731412,-0.19371566,0.38718042,-0.22108708,-0.86649364,-0.030207058,1.1705828,1.6572267,-1.2482964,0.16231492,0.27601638,-0.41806662,0.869789,-0.39395654,-0.25990403,0.6905026,1.1723258,-0.19317609,0.5203948,-1.3260453,-1.2253493,1.5980402,-0.33006278,-0.16618273,0.62101954,0.03293362,0.88452464,0.6119115,-0.6269785,1.0663276,0.25978053
