,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,-0.00587557,0.5635426,-0.9661422,0.44779423,0.61199445,-1.6014744,0.10000365,-0.34079427,0.5847569,1.8950104,0.28206417,-0.4765807,-0.814621,-0.26488757,-1.4393959,-0.5006375,0.8697109,-0.28051722,-0.24125078,0.42997104,-1.7432919,-1.0534129,0.92364216,-1.4900689,2.2795324,1.6020923,0.37694737,-2.3646235,0.4288532,-0.019399658,-1.2463951,0.18538046
health_care_activity,-1.7394425,0.27124944,-0.77790964,0.80836636,-0.40024963,-1.519424,-0.42572168,0.27068704,-0.8940762,1.8590763,0.5104999,0.4156521,-0.10823297,0.08820132,0.7120017,-0.09167441,2.082924,1.2268469,-0.4208325,-0.7630982,-0.90990907,-0.30426788,0.3827705,-0.5884602,1.953362,0.7681465,0.8446518,-1.5047394,-0.41386706,-0.21458386,-1.9775249,0.7195197
health_care_related_organization,-0.9381486,1.739478,-0.5660371,0.29039276,1.1022178,-1.6464977,-0.5096207,-0.500351,-0.33239353,1.8049572,0.9070692,-0.0560901,-0.81808686,-0.13566189,0.051070154,0.016410787,-0.24177401,0.12649289,-1.7987629,-1.0207115,-0.8799846,-0.6426532,-0.5526524,-0.24108528,1.6970007,1.1376684,-0.76040107,-0.40753746,0.07424032,0.17814393,-2.2392228,0.08922152
hormone,-1.1224303,1.2997808,-0.98764443,0.43351448,-0.11083248,-1.9425263,1.4832053,-0.2062498,0.327686,1.0039021,-0.7901281,-0.6612673,0.023312964,-0.15072003,-1.6538267,-0.901655,0.026395116,-0.5838299,-0.3595046,0.026784353,-1.3934671,-1.3145809,-0.042489685,0.21797128,2.2406492,1.2178907,0.5262029,-1.8582599,-0.18318999,0.3063527,-0.5599712,0.72218937
human,-0.35301226,-0.28834796,-0.6777499,0.08900919,1.4883702,-1.2944871,0.7571005,0.27878588,0.14957353,1.507394,1.0325444,0.9469752,-0.84071666,0.80649126,-0.08184308,-0.9502935,-0.5211493,0.6427297,0.039272327,-1.0720501,0.68067837,-0.516944,-0.06992241,-0.18534555,1.4250524,1.4008881,-1.5272814,-1.0349516,-0.8547096,0.18000604,0.42191055,0.39422974
human_caused_phenomenon_or_process,-1.0489339,0.7631132,-1.0022506,0.014852896,0.77329075,-1.3903894,-0.33249825,-0.4083483,-1.3770993,1.8726976,-0.21759334,0.14225496,-0.70296705,0.060372528,1.7759805,0.8396542,0.4834094,-0.779977,-0.8147399,-0.90051675,-0.63417673,0.03667857,-0.103657305,0.85330397,1.2401563,0.9136552,0.15703955,-1.0990565,0.005000336,0.37943983,0.7714912,0.468291
idea_or_concept,-0.19920076,0.4302419,-0.28853005,0.55678105,1.84218,-1.145674,-0.4349567,0.46870795,-1.0448297,1.9815674,0.37301788,-0.26851887,-2.3925734,-0.11412189,-0.6247551,2.098748,-0.2134395,-0.011122138,0.054583836,-0.5136124,-0.06590438,0.29161814,-0.31186467,0.31137156,0.79517055,1.6572922,0.006911582,-0.5700856,-0.63919497,0.7275678,0.03055633,0.530725
immunologic_factor,-1.0001996,0.8366853,-0.93874186,0.27468565,0.32226822,-1.1126864,0.94810456,0.14693587,0.21323596,0.7905127,-0.78961235,-0.89595675,-0.88986677,-0.065072365,-1.2621113,-0.76564896,0.1519689,-1.0239191,-0.6467505,0.103720754,-0.8878821,-0.69344765,0.1755366,0.5061786,2.0336761,1.9165496,0.5737072,-1.652558,0.052155048,0.86734605,-1.3592281,0.9784165
indicator_reagent_or_diagnostic_aid,0.49059457,0.4017889,-1.1640166,-0.30166066,0.47319064,-1.2211688,0.7410291,-1.0762855,0.31120682,1.6744514,0.08021562,-0.2491008,-0.7178611,0.6144181,-1.424478,-1.1125709,-0.0014476103,-0.25745994,-0.77993363,0.25077698,-1.7519643,-0.8065004,0.6790507,-0.22438012,1.9892325,1.6936746,0.601025,-1.8221982,0.2904132,0.09394726,-0.56604147,-0.1498786
individual_behavior,-0.34198454,0.9788625,-0.4306393,-0.5970305,-0.08182701,-1.912331,-1.8810155,-0.39401668,-0.5423128,1.5416696,0.18901847,0.341909,-0.18526196,-0.23631592,-0.17799248,-0.42831963,0.012266863,0.66383094,-1.2556683,-0.42562366,-0.20596583,0.5851543,0.23707695,0.49139217,1.0719622,0.31590196,-0.1672233,-1.1885006,-0.7789621,0.07126931,-0.5938876,-1.035278
injury_or_poisoning,-0.6986693,1.5005218,-0.48089933,0.9431119,0.20199937,-0.9447517,-1.389683,-0.22453111,-1.5209669,0.8199652,-0.5148872,0.3542534,-0.41596928,0.3384579,0.3693046,-0.39679477,-1.5188229,-1.0178883,-0.4031719,0.16136178,-1.4168828,-0.7365594,0.6482962,0.95096004,1.6140501,0.5227946,-0.21931806,0.29471627,0.10988628,-0.4711668,-0.2507159,0.83560485
inorganic_chemical,0.2703936,0.8176039,-0.5229253,-0.42744985,-0.47757652,-1.5689694,0.59162396,-0.5862353,0.04161591,1.3659565,0.1480431,-0.9549674,-0.6363334,-0.1383827,-1.376205,-0.9141323,-0.14728764,-0.58770496,-0.76850975,0.9862158,-1.0960431,-0.6699313,-1.4103693,-0.17103031,2.3630047,1.1259379,-0.53949875,-2.3063962,-0.38441852,-0.21090092,-0.12665585,1.1697484
intellectual_product,0.48782086,-0.05184746,-2.6110845,0.32253963,-0.16532314,-2.2103205,0.36414856,-0.1794714,-1.1454723,1.0335689,0.28231442,-0.80470556,-0.26938632,-0.0471515,-1.2978387,1.266296,-0.19506516,0.4276055,-0.13651292,-1.5137787,1.9729161,-0.728014,-0.53180575,0.32575193,1.3654765,0.8130103,-0.16790985,-1.6531214,0.34634107,0.39000967,0.49665093,0.8271451
invertebrate,-0.33293113,-0.48726806,-1.1922709,-0.45785207,1.8964428,-1.484987,1.0999495,-0.046020612,0.12410911,1.7261368,2.076606,0.5956747,-0.96947587,0.43127242,-0.30172604,-1.0822711,-0.003883619,0.0872742,-0.6140655,-1.0963117,0.395696,-0.1011419,-0.2989192,-0.61689144,1.2140822,1.4523833,0.3489516,-0.8443862,-0.29814467,0.18805891,0.33289045,0.4419403
laboratory_or_test_result,-0.091362804,-0.018073235,-0.9381472,0.24453837,0.5324257,-1.2176055,-1.2399833,-0.48377562,-0.63808924,2.5066068,0.5110546,-0.8720546,-0.3323548,0.6946975,-0.70961946,0.698627,-0.715773,0.51062375,0.023775302,-0.5438957,-0.9222319,-0.12533614,-0.1165972,0.39169958,1.8261833,0.9446344,-0.011102224,-1.2988262,0.18743908,0.6145398,-1.2770112,0.7678861
laboratory_procedure,-0.31660604,0.38808978,0.09623053,0.21086003,-0.46416092,-1.251152,-0.15209602,-0.6822935,-1.2990212,1.9363776,0.2623271,-0.52099115,-0.86548066,0.94309765,0.3778939,0.4059293,1.8532872,1.67658,-0.9813303,-1.4627883,-0.74131596,-0.075886555,0.12698112,0.17663881,1.7283657,0.853681,-0.15687814,-1.2431588,-1.1385286,-0.4835241,-1.3460909,0.7434378
language,0.6568569,0.26530173,-0.79872817,-0.80915546,0.26616687,-2.7271433,-0.2484999,-0.58899504,-0.5421632,3.2187493,0.9473471,-0.6709094,-0.5552691,1.4351825,-0.74643534,0.37139308,0.40956247,0.16309157,-0.66372997,-0.35809988,-0.28038883,-0.75015324,0.35085487,-0.21712263,1.460934,0.8201627,0.45736128,-1.2622104,-0.6053809,-0.54668015,-0.13581634,1.1434001
lipid,0.32654047,0.56911963,-1.0799417,-0.4064317,-0.65426385,-1.3534286,0.523489,-0.030856272,-0.32860702,1.2856048,-0.41752654,-1.3779536,-1.3944135,-0.48732,-1.0647207,-0.101572625,0.5414762,-0.5062105,0.10857486,0.45290798,-0.9233534,-0.43246529,-0.061243042,-0.44498473,1.6286571,1.6261405,0.9147929,-1.8440388,0.08222043,-0.1562062,-0.526544,1.366729
machine_activity,-0.6219306,0.1590753,-0.4305603,0.7232905,-0.035703424,-1.5403371,0.6565769,-1.2239728,-0.6998678,2.2571735,-0.6520586,-1.0459284,-1.2394469,-0.35541272,0.35162675,-0.68765545,-0.23595887,0.7449049,-0.2541386,-0.49202234,0.7798717,-0.31013888,-0.2977134,-1.485524,2.5886858,0.767446,0.035081316,-1.7972546,0.13510689,-0.4741878,-1.1423389,0.007578384
mammal,0.116084166,-0.13542636,-0.37927026,-0.6215453,1.433786,-1.8705364,1.2309808,-0.06668312,-0.39689395,1.7678343,1.4356377,0.77416575,-0.5072692,0.355774,-0.18190281,-0.89672476,-0.14908439,0.26662865,-0.9998326,-1.8633521,1.2241597,-0.32798964,0.21395713,-0.44855824,1.16606,1.2753152,-0.9847175,-1.4681034,-1.0900546,0.7178071,0.9428374,0.045127194
manufactured_object,-0.79684436,1.315025,-1.0599747,-0.5860146,0.62045103,-2.095159,-0.48111838,-1.0632492,-0.6558455,1.5222783,0.36598438,-0.4537513,-0.43356544,-0.32387376,-1.6143618,0.27719587,-0.31391895,0.27923355,-0.10807704,-1.0655699,1.4809538,-0.09714174,-0.32442948,-0.63687414,0.37612006,1.9932429,0.47005132,-1.8592074,0.41514352,-0.094115846,0.45482203,0.75538415
medical_device,-0.47008675,1.7300068,-0.90671253,-1.1247873,0.30281293,-1.3145645,-0.036322158,-1.7214481,-1.1740576,0.84126854,0.315801,-0.06576928,0.39160028,-0.06646802,-1.4281225,0.37681794,-0.40767947,0.3807827,0.5199929,-0.82492495,0.7867841,-0.51239514,-0.3338102,-0.03675817,1.4253675,1.322417,0.63298106,-1.6007987,0.5175752,0.18690951,0.35412323,1.1617026
mental_or_behavioral_dysfunction,-0.15317696,1.1404582,-0.023785463,0.68372726,-0.0689125,-0.91657275,-1.6436958,-0.43999988,-0.9675572,1.0781302,0.94678146,0.07528877,-0.21683002,0.40259412,1.1478437,-1.5180521,-0.45467156,-0.19589226,-0.23623073,0.387515,0.0772629,-0.5001237,-0.028164417,1.1719196,1.0750349,0.55605525,-0.16758497,0.50768477,0.63537836,0.45203716,-0.10998504,0.4670831
mental_process,-0.22684066,0.03651704,0.063932925,0.22616665,-0.32992506,-0.5179501,0.19599773,-1.0680474,-1.206371,1.0216002,0.790248,-0.7844762,0.521654,0.35737678,0.49873602,-1.5531408,0.5439661,-0.07715028,0.63319206,-0.109381005,-0.06342918,-0.20600328,0.43124688,-0.010595588,1.4060134,0.10423972,-0.18105693,-0.3205023,0.67544484,0.3142758,0.57868755,0.7442734
molecular_biology_research_technique,-0.9136017,-0.009641947,-1.1183599,0.9263112,-0.2946644,-1.1660932,-0.41605046,-0.2913109,-0.46968335,1.8163538,-0.4816796,-0.2574858,-1.0944436,-0.46350828,0.19359705,0.0025018547,-0.15078743,1.5005482,-0.85307455,-1.9811249,-0.5362224,-0.35707778,-0.28596443,0.33518314,2.0237546,1.3403492,0.96894526,-1.485008,-0.7535966,0.03163152,-2.258932,-0.6806577
molecular_function,1.1899087,0.44326666,0.16963539,0.2885754,-0.6118982,-0.72686267,0.074492134,-0.91788644,-1.3660384,1.6758522,0.39350176,-1.3026578,0.32619828,0.1204075,0.44368675,-1.8656878,-0.007765816,-0.5061683,-0.7597072,-0.5647955,-0.25161394,0.16639219,1.016004,0.8068804,1.3553486,0.82060486,-0.15936553,-0.21873021,0.123778954,0.62438947,1.1820724,1.407225
molecular_sequence,2.0818322,-0.25239882,-1.2938844,0.35625947,0.7185072,-1.9882226,-0.19674142,-0.0293347,-0.058525994,1.9615438,0.43435568,-0.592073,-0.76202625,0.9573977,-1.0376815,0.7396685,-1.2929213,1.0662605,-0.051724784,-0.14160192,-1.0121814,0.06115832,0.059070643,-0.8002711,1.6158421,0.3722838,-0.7759802,-1.2893721,0.06772447,-0.17394829,-0.35992166,1.5546021
natural_phenomenon_or_process,-0.24111205,0.5010459,-1.0214462,-0.11058735,0.052502166,-1.1047685,-0.90423965,-0.9976201,-0.6757261,1.8535715,-0.13464326,-0.18659328,-0.023464173,-0.064453766,1.3792436,-1.556277,0.10139652,0.38649046,-1.0559723,0.36145282,-0.48841166,1.3141767,-0.2307182,0.81241333,1.4062618,0.56037575,0.0047663534,-0.24561392,0.3337094,-0.2232634,0.6038484,1.1851286
neoplastic_process,0.84864455,1.12975,-0.3716246,0.88083893,0.02606596,-1.0095788,-2.2076585,-0.103047565,-1.4117398,1.1332417,1.5759372,0.4166197,-0.38003546,0.07425427,1.4360865,-1.7071178,-0.5469058,-0.545401,-0.27435848,0.17014323,0.0005311505,-0.21777755,-0.023134924,0.83271664,1.162586,0.8811075,-0.057462838,0.51098984,0.6064059,-0.075188965,0.13561492,0.66251177
neuroreactive_substance_or_biogenic_amine,-0.087075226,1.0594609,-1.5205115,0.28781113,0.5392471,-1.2136114,1.21145,0.13263151,-0.08619321,0.75567174,-0.56284755,-0.7489727,-0.20575537,0.6238091,-1.5545563,-0.7114549,-0.8089384,-0.9555995,-0.58613133,0.05594458,-1.0348686,-0.69896793,-0.3022569,-0.5665604,1.9854182,1.7143555,0.6570252,-1.3530287,0.08997787,0.37187114,-0.8737509,0.9136306
nucleic_acid_nucleoside_or_nucleotide,1.1174951,1.0919126,-1.2670814,-0.45395076,-0.7664897,-1.2708999,0.3222469,-0.88096434,-0.1406198,1.613707,0.0377061,-1.5045408,-1.6103269,-0.17453964,-1.3445369,0.6686481,0.07597791,-0.23632883,-0.4923971,1.4043552,-0.60403466,-0.8345495,0.13862054,-0.52049524,1.95687,1.4985125,0.2840499,-1.9016247,-0.08475248,-0.48937726,-0.609915,0.8583034
nucleotide_sequence,1.5591962,0.29088214,-0.55800104,-0.25935122,2.4058063,-1.9850504,0.1110272,-0.43265796,-1.156656,2.6513696,0.64084727,-0.6241286,-0.92135584,0.76325643,-0.36015582,0.15380006,-1.2786411,0.11835385,-1.5331236,-0.58493614,0.67916405,-0.83439887,0.70085704,-0.3148813,1.5387216,1.1388062,-1.0578529,-1.512417,-0.05062843,-0.5694274,-0.1724684,1.3453145
occupation_or_discipline,0.126772,0.540119,-1.0134059,-1.232948,1.0627155,-1.2507861,-0.24344194,-1.0751389,-0.14341417,-0.113128595,-0.7821665,0.9386742,0.45698512,1.1275934,-0.16652583,0.57144606,-0.10118178,1.3384557,1.2701868,-2.3537972,-0.5894837,-0.2946833,-0.5024224,-2.1707032,1.9828516,0.5714997,0.49953255,0.6539439,-0.5502529,-0.30790353,-0.42623776,-0.5693864
occupational_activity,0.6578048,0.73202485,-1.205477,0.7835731,-1.0056589,-1.164509,0.092490405,-0.009343436,-0.5401345,1.78902,0.5214698,0.63352835,-0.8567705,1.0856047,0.15622455,0.14997837,0.6700941,0.37541497,-1.2015967,-0.6545755,0.5790186,0.27013105,0.18067043,-1.1800185,1.9146509,1.1248775,1.1735752,-2.054033,-0.57496506,0.7140634,-2.373758,-0.18418293
organ_or_tissue_function,0.006296156,0.8943173,-0.2010295,0.41094163,-0.8075073,-0.6632007,-0.017914413,-0.9946719,-1.2339948,1.5661912,0.93332213,-1.0946696,0.38055894,-0.77114105,0.39794964,-1.7867734,0.46056363,-0.78111005,-0.24457239,-0.3343207,0.3418757,-0.05449232,0.98310864,0.7061913,1.6192244,0.52500564,0.541928,0.04292831,0.96689606,0.388347,0.85639185,1.23795
organic_chemical,0.025971342,0.69918346,-1.5669292,-1.0936893,-0.36942482,-1.3616797,-0.2684049,-1.8292612,-0.009675058,1.1287148,-0.311712,-0.99661416,-0.671503,0.8564413,-1.174429,0.4585694,0.13074253,-0.7870624,-1.0410401,0.23956692,-0.3882477,-0.096238405,0.1041482,-0.3178428,1.3053402,1.4155492,0.02437627,-1.8632702,-0.5820051,0.26961,-0.54616535,0.64220667
organism,-0.10927829,0.47162974,-1.4433603,0.48722857,2.9756575,-0.72546643,1.5551761,-0.24368803,-0.547266,1.7254035,0.6835832,1.608027,-0.35311052,0.11541971,0.36893997,-1.6233466,-0.6191421,0.089981616,-0.5252129,-2.0258784,0.52144676,0.5770102,0.95232207,-0.71302444,1.9088567,1.3488115,0.11685758,-1.0419427,-1.0244989,0.67243314,0.5352002,0.912539
organism_attribute,0.30317688,-1.6011583,-1.1353546,-1.2467676,0.6567524,-1.5894451,-0.9057696,-1.1033204,-0.6744018,1.2718589,0.3924677,-0.09365638,-2.2320747,0.19975415,0.33954415,-0.9434862,-0.4577952,0.006942801,-0.41662598,0.9992452,-0.34799373,-0.6880804,-0.2314716,-0.06466333,1.0954561,0.97710437,0.6064207,-0.05986355,0.4667745,0.3402521,0.30767557,0.66218954
organism_function,-0.21796197,0.6090575,-0.048193175,0.054426126,-0.47648817,-0.632117,0.26437837,-1.0823534,-1.3611255,1.2125099,0.80024016,-1.0731287,0.6911632,0.7868275,0.23860069,-1.4157394,0.7792854,-0.36241928,-0.3718004,-0.4105647,0.09403491,0.17895482,1.0344841,1.0183558,1.2870684,0.9139797,-0.42552438,0.088994116,0.37808233,-0.04749951,1.0703619,1.383531
organization,-0.48945504,1.071424,-0.23427929,-0.5562823,2.0944843,-2.2379916,-0.4808806,-0.96875787,-0.5541345,1.4722071,0.8541358,0.15361232,-0.06415775,-0.0783692,-0.018143272,0.52054757,-1.0044918,-0.0106342975,-1.0938804,-0.18441407,-0.6964519,0.17975801,-0.07183883,-0.7797432,1.4504727,2.0123796,0.19325916,-0.85336053,0.40909386,-0.114595436,-2.637362,0.79889023
organophosphorus_compound,-0.252947,0.5693554,-1.1323079,-0.119202614,-0.55334085,-2.1292517,0.0382287,-0.6865624,0.16081321,1.7301915,-0.58644027,-1.3526039,-0.9910782,0.14451297,-1.3158712,0.35300127,0.18112117,-0.3259929,-0.17125945,0.28865948,-0.6595959,-1.0546345,0.22240855,-0.8868467,0.7223075,1.610133,-0.24073556,-1.9409133,-0.68444824,-0.0925559,-0.2718926,1.4080503
pathologic_function,-0.743992,1.1222099,-0.011514621,0.30733302,-0.14721647,-1.1061027,-1.8105451,-0.37598437,-0.98942506,1.1192518,0.8327893,0.08772047,-0.33821985,1.367176,1.4389635,-1.3933321,-0.9152842,-0.51862115,-0.28552306,0.5809299,0.15640686,-0.30236444,-0.18836524,1.1825246,0.72401774,0.99832106,-0.49515885,0.71311665,0.28907934,0.0027516708,0.34129336,0.6183804
patient_or_disabled_group,1.8686494,-1.3789191,-0.24452616,-0.013093814,-0.23149215,-1.1828513,-1.7132342,-0.17288029,0.81953806,2.1840885,-0.26943138,-0.057155762,-1.3087641,0.48233402,0.14486368,0.044652276,0.67031425,0.35193112,-0.69163245,-0.6739483,-2.3704972,-0.34936994,0.54990524,-0.716371,1.4840543,0.986762,-0.36736622,0.12081308,0.8269861,1.454689,0.5754657,0.7390654
pharmacologic_substance,-0.7543127,0.86654323,-1.5268284,-0.54012775,-0.6741544,-1.8086491,0.4075405,-1.1214596,-0.0117746685,1.8802011,-0.7213045,0.45392144,-0.74648994,0.5642506,-1.4163213,-0.38696632,-0.35660926,-0.12169987,0.16426468,0.10939541,-1.0023329,-0.70974845,-0.9074127,-0.07143456,0.78912187,1.7211747,-0.53291625,-2.4750473,-0.105259664,-0.8310789,-0.44435188,0.81867427
phenomenon_or_process,0.024079317,0.6201133,-1.413786,-0.16821428,-0.111214794,-1.3934021,-0.91502553,-0.66643524,-1.2145555,1.3192779,-0.37970388,-0.07138693,-0.24137859,0.24019554,1.8307637,0.668572,0.42143974,-0.6641572,-0.8408704,-0.22513682,-0.10312985,0.0111179445,-0.8958464,0.51308775,1.80478,0.07039771,-0.23577262,-0.76113945,-0.12932996,0.11529362,0.82647324,2.4172413
physical_object,-0.12843543,-0.5155752,-1.1036011,-0.6507648,-0.3055315,-1.4716563,-0.2162856,0.44037154,-0.9145013,1.3697414,0.36228415,1.5379915,-0.28483585,-0.771151,-0.86871004,1.0450671,0.21494505,-0.6092002,-0.4212732,-0.8776402,-0.68182766,0.6680626,0.24172373,-0.5952519,1.1149498,0.8375773,0.40149716,-2.3325517,-1.6515627,-0.28905582,1.2726265,2.2836916
physiologic_function,0.018441595,-0.5406835,-0.0056760903,0.7443554,-0.60073745,-1.1028248,0.055228695,-1.278785,-1.406701,1.6571127,0.6582295,-1.286962,0.30253008,0.083445854,0.84710205,-1.2965136,0.4417532,-0.26713812,-0.18848301,-0.1671629,-0.103757545,-0.13733493,0.7698586,0.8288456,0.9075651,0.8399755,-0.19572417,-0.13701725,0.4526663,0.01594859,1.3508422,1.542642
plant,0.15667446,0.0396647,-0.6921573,0.24435271,1.7875382,-2.1986532,0.9240473,0.06889612,0.11923676,2.444739,1.1880263,-0.22099027,0.099497296,-0.4283977,-0.48931137,-1.2654366,-1.2394443,0.7996306,-1.0231411,-1.2751969,0.26461422,0.22947773,-0.8291571,-0.516185,0.59273136,1.6634524,0.64288044,-1.5590161,-0.7385348,0.317485,0.3283701,0.9387522
population_group,1.0758398,-1.2340002,-1.4251761,0.3306809,-0.32756156,-1.8984658,-0.713561,-0.3055125,-0.1049492,1.1891538,0.77566254,-1.0297107,-0.76704913,0.14331257,0.3663473,0.24062636,-0.19432561,-0.19572738,-1.075743,-1.1773889,-1.4245448,-0.8589409,1.4890431,-0.4118685,1.6878223,0.6478031,-1.950198,-0.56999296,-0.28193578,0.96570086,-0.52971715,0.8065582
professional_or_occupational_group,0.23016228,-0.75669104,-1.5748454,-0.08903082,-0.30940813,-1.1212724,-0.59878427,-0.18235646,0.036625724,1.7925334,-0.17805614,-0.5369705,-1.3249534,-0.23404093,0.8483778,0.23669636,-0.045542106,-0.40034008,-0.9211106,-0.6906394,-1.7365049,-0.6409436,0.6526102,0.054418553,1.8965453,0.97537476,-0.62666124,-0.9061805,-0.26259276,0.55978674,-0.64802027,1.1055888
professional_society,-0.0041568624,1.3553709,-0.01659,-0.13868387,1.6752411,-1.4201862,-0.06303183,-0.7799139,0.10878887,1.9818201,0.8618912,0.8166565,-0.0040866984,-0.28279603,0.64659923,-0.2662291,-0.841443,0.65489614,-0.6618112,-0.39269286,-1.3953922,-0.9613596,-0.064049534,-0.27067646,1.4582162,1.3984421,-0.25570512,-0.021013616,-0.100326,0.48088828,-1.3022774,1.018662
qualitative_concept,0.6567695,1.1331247,-0.8291098,-0.09401953,1.0953492,-2.5991006,0.66686434,-0.70258814,-1.1770258,2.1882336,0.77021706,0.7160893,-0.80643237,0.75091994,-1.8585435,0.8518801,-0.6560145,1.362583,-1.6383392,-0.13800439,0.060471904,-0.490384,-0.59517694,-0.3438,1.7977965,1.1135219,-0.9953672,-0.6018549,-0.17927237,-0.11937842,-0.5754068,2.118404
quantitative_concept,-0.867938,0.029343447,-1.1769874,0.37543884,0.7318908,-2.285567,0.1642605,0.19326352,-0.110338815,2.2505472,0.54021764,-1.1442794,-0.7232212,0.858244,-0.8352888,1.0663507,0.61581904,0.65604424,0.05382265,0.326566,1.3136477,-1.1090459,-0.44773263,-1.3195627,1.8177851,0.11057186,-0.70193744,-1.4586564,0.39914954,0.01687393,0.04395958,0.9977055
receptor,-0.55999297,0.6424579,-0.5718765,0.7340101,0.20068689,-1.7424326,1.095915,-0.22356918,0.42538324,1.042848,-0.073972374,-0.8834725,-1.3672364,0.2927857,-1.3599564,-1.0425065,-0.35297176,-1.0315685,-0.26314834,-0.20156468,-1.8264041,-0.8382025,0.28649002,-0.38538703,1.9351437,1.6189117,0.2550753,-0.9907338,0.083723746,0.33217964,-0.9732824,0.2628596
regulation_or_law,0.46895033,1.051738,-1.0743136,-0.029054035,-0.6420123,-1.0198413,0.11103754,-0.04835544,-1.0803363,1.5304161,-0.528864,-0.6522061,0.28734025,-0.080987684,-1.6783267,0.444835,0.08505866,0.020153476,-0.10469452,-2.1486716,1.5606524,-0.6918739,-1.0832239,-0.39695346,1.091763,1.6095608,-1.1696291,-1.2026236,-0.46255237,0.9192971,0.09753317,0.57721823
reptile,-0.33087203,0.097862154,-0.79827195,-0.11771413,1.9053932,-2.252767,0.34827778,-0.4160908,0.6667474,1.6337426,1.7779827,0.93645346,-1.1455891,0.43496203,0.32994804,-1.12596,-0.9180654,0.34827617,-0.57142365,-0.6113572,0.7008405,-0.1908357,-0.4067328,0.32512847,1.2819791,0.94119227,-0.78761214,-1.5899395,-1.005232,0.7172444,0.21705735,0.8331227
research_activity,-0.64994437,0.0046094544,-0.6920213,0.4407168,-0.35435274,-1.639733,0.25498936,-0.27028653,-0.57197374,1.5111935,-0.42285284,0.16677764,-0.78261894,0.51139426,-0.06559052,-0.17062013,1.6165595,1.4684904,-1.0734768,-1.8399585,-0.15687294,-0.7489839,-0.5799534,0.5967236,1.8245099,1.8313668,0.18407127,-1.4922835,-0.9708704,0.09847189,-2.0899024,0.1390367
research_device,-0.64326733,0.24509421,-1.7181697,-1.1948837,0.059482574,-1.3534422,0.23433666,-1.1059998,-0.52645546,1.7677268,-0.2910405,-1.2993805,0.29543293,-0.021167515,-0.3237527,0.41752756,-0.37779197,1.427535,0.40232977,-0.24236447,1.0187283,-1.1001651,-0.15929827,0.22211173,1.4281923,1.3907741,-0.12659766,-2.0191572,0.762404,0.7255297,0.026822064,0.9054929
rickettsia_or_chlamydia,0.09239907,-0.36632648,-0.19571874,-0.5842887,1.2331072,-1.0037657,2.052579,-0.3410838,-0.6798618,1.3443342,1.6072427,0.4965245,0.01749682,1.9274013,-0.25604543,-1.0672431,-1.7068198,1.5820265,-1.1494325,-0.43037134,0.7764838,0.22128467,-0.1570987,-0.34854397,1.2791193,1.6339546,1.093536,-1.161012,-0.22267328,0.302314,0.8927391,0.66334456
self_help_or_relief_organization,-0.4873479,2.308431,-0.060995854,-0.1300761,1.8954339,-1.6097119,-0.06723055,-0.3545966,-0.27345845,2.1935034,0.81228924,-0.5237638,-1.203798,0.29978397,0.1011694,0.31469288,-0.53204256,-0.07063692,-1.9489803,-1.0097175,-0.34172165,-0.64115024,0.40611827,-0.062732935,2.5402584,1.275346,0.08138265,-0.57572526,0.5004932,-0.10579968,-2.764534,0.65423083
sign_or_symptom,1.3108089,-0.38025922,-1.5823212,0.5568977,0.9672666,0.19160852,-1.0041883,-0.49699596,-0.45558333,2.6916938,0.24901256,-0.445947,-1.188186,1.6264824,0.6238721,0.47367924,-1.4755582,0.48167017,-1.7289842,-1.4427836,-1.1470804,-0.6242275,-0.32397598,0.5013524,2.7244954,1.3266379,0.09398806,-0.98300326,1.0922489,0.42355058,-0.7613059,1.0845865
social_behavior,-0.32213143,1.2396215,-1.199229,-0.53874266,0.10252363,-1.1113825,-0.045777556,-0.8525855,-0.13569444,2.2396193,-0.85717076,0.09088127,-0.9116953,-1.0049871,0.3015817,-0.32780215,0.63171667,0.27271166,-0.81654274,0.80912733,-0.20530558,0.045921877,0.33942822,-0.3088478,0.94817924,0.25004438,-0.11104853,-0.47123,-0.7119767,0.2345309,-1.4799844,-1.0824231
spatial_concept,-0.17953351,1.0155869,-0.67906,0.08355594,2.4109328,-2.0665455,-0.09108084,0.2927934,-0.32579315,1.9144027,1.0233309,-0.5307473,-0.9658494,0.21585019,-0.92488897,1.5300083,-0.8019499,-0.08134845,-0.87979394,-0.8321315,-0.33026728,0.4608739,-0.6786691,0.11391842,1.256448,1.0008258,-0.55207217,-1.4211915,0.4777545,0.35170102,0.23465018,1.6057652
steroid,-0.42618066,0.94252574,-0.52006024,-0.28271362,-0.626277,-1.9735109,0.7383083,-0.6181686,-0.14326835,1.4611133,0.29870576,-1.357621,-1.0951556,0.37984872,-0.6712476,0.05895493,-0.19311686,-1.3549017,0.13635881,-0.014506219,-0.89792347,-1.2573359,-0.20629315,-1.0895562,1.4915425,1.2692184,0.49006763,-2.4733539,0.21962596,-0.08070216,-0.6932252,1.0768752
