,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,0.027335621,1.4450905,-0.8149392,-0.3496577,0.27038637,-1.7804605,0.026504377,-0.8839092,0.5813194,1.6909438,0.8695038,0.56104636,-0.5998149,-0.47725213,-1.5204135,-0.78305006,0.318433,-0.9476844,-0.5668457,0.37231573,-1.3460296,-1.0257486,0.5391638,-1.3454217,2.0017016,1.7589393,-0.3072926,-1.6882285,0.23101823,-0.14364931,0.16034575,0.95704144
health_care_activity,-1.0645491,-0.077221304,-0.93074197,0.2733617,-0.395985,-0.95074725,-0.4413686,-0.867251,-0.11619356,1.636099,0.12847781,-0.8505269,0.22227906,0.08789032,0.07613113,-0.58961743,0.622296,1.1065545,0.3045451,-0.7334626,-1.6326175,0.16171286,0.42597312,-1.0287025,2.2039225,0.4491927,-0.31303304,-1.0419778,-0.95027083,-0.3792934,-0.90193135,0.7686037
health_care_related_organization,-0.6940769,-0.8448946,-1.1592761,0.3888963,1.0824548,-1.6058667,-0.43466547,-0.8190525,-0.6612917,1.3297477,0.99090225,0.16996925,-1.6637614,-0.52934504,-0.2596531,0.15294614,0.052568875,-1.4171757,-0.45421264,-0.67198735,-0.4971064,-0.24709858,-0.6050859,0.0781024,1.7027165,0.6463865,-0.14358497,-1.0414548,0.104898624,0.049767017,-1.5532726,0.15128678
hormone,-1.0533895,0.98913825,-0.8756154,0.66528714,0.04867492,-1.6350882,1.1489702,-0.3500307,0.38145006,1.0059497,-0.18059781,-0.037182774,-0.25528136,-0.5290173,-1.3140614,-0.3238869,0.20328417,-1.4106289,-0.27813876,-0.8020708,-1.4663053,-0.9929512,-0.18663509,-0.4249267,1.9888563,1.3689661,0.042528667,-1.4658289,0.031292118,-0.26239017,0.069192626,1.2126776
human,1.94442,0.18170542,-0.5953448,-0.006610295,1.5530037,-1.5700552,0.7057213,0.40972272,0.27208117,1.2135763,1.1888359,0.4665224,-0.40399286,0.04228386,0.28802937,-0.423987,-0.7115527,1.1468778,-0.4742073,-0.80076224,0.6315059,0.014580809,0.36671695,-0.39040503,1.6821967,0.8768982,-1.9074869,-1.4205403,-1.3612903,0.14798082,0.5238469,0.24296811
human_caused_phenomenon_or_process,-0.6373895,1.0292261,-1.2348895,0.16778731,0.6083087,-1.0373766,-0.014813322,0.04499676,-0.6941492,1.1780859,0.25887302,-0.031694293,-0.91034186,0.038756657,0.69685304,-0.14919339,0.12816581,-0.3289013,-0.22272712,-0.23653899,-1.1290537,-0.19508635,0.06653238,0.47083068,1.209293,0.85505474,-0.52406144,-0.70536566,-1.2486049,0.25466737,0.30253336,1.989359
idea_or_concept,0.14464748,0.79366255,-0.6132823,0.55319184,1.2209146,-0.7921773,0.30834305,0.28039315,-0.88332355,1.6233907,1.0017449,-0.16778469,-2.1588876,-0.025693877,-0.0959942,1.6676776,-0.75544184,-0.72264,0.26726153,-1.0087214,-0.120097384,0.27650067,-0.2995751,0.42616656,0.9069145,2.1020093,-0.026450466,-0.59208655,-1.0409925,0.6132733,-0.29028967,1.1270384
immunologic_factor,-2.3914623,1.0436862,-1.0471222,0.38054863,0.07124117,-1.0508938,0.39859247,-0.24388409,-0.034346502,0.96100605,-0.15707736,-0.31844983,-0.22873132,-0.27310327,-1.3502836,-0.4879097,0.11294983,-1.4774687,-0.4930789,-0.80124027,-0.5632107,-0.89495397,0.04221071,-0.37135553,1.6636105,1.8969662,0.55517834,-1.57609,-0.24239525,0.45342004,-0.70876306,1.2053326
indicator_reagent_or_diagnostic_aid,0.34182835,1.0413412,-1.0957075,-0.3470894,0.75704056,-1.3103124,0.28618306,-1.036749,0.44528124,1.4856166,0.34092322,0.35013416,-0.5664489,-0.042673998,-1.5132068,-0.27826196,0.06979884,-0.8941308,-1.0563462,-0.7044659,-1.7478969,-0.8939945,0.82832146,-0.24366124,1.7508729,1.729656,-1.3042396,-1.5352377,-0.075651295,0.049188726,0.114845045,0.07355605
individual_behavior,-0.31619492,1.0361196,-0.7823025,-0.754318,0.1921886,-1.8838257,-1.0282905,0.02848466,-0.6472508,1.1495616,0.07069806,-0.21171468,0.022051157,-0.2908331,-0.2053001,-0.17052105,-0.93504566,0.48377016,0.29354662,0.35089678,-0.2721941,0.040692974,0.30007562,-0.12897663,1.120897,0.26439005,0.0019643866,-1.2596673,-0.93944114,0.14823216,-0.46373045,-0.13637914
injury_or_poisoning,-0.80064684,-0.122632354,-0.7300247,-0.4421248,0.038181946,-1.0402664,-1.055205,0.32606298,-0.4253196,0.8113004,0.18921655,0.25681075,-0.5309725,-0.025587026,-0.2617274,-0.8835236,-0.8821795,-1.2572705,-0.66065127,0.6390548,-1.3594735,-0.5918891,0.7132297,0.63062084,1.4845783,0.47147924,0.13924664,0.22981016,-0.09045114,-0.7492426,-0.4373721,0.8303507
inorganic_chemical,-0.090350926,0.54575694,-0.8586831,-0.43275896,-0.4527644,-1.6683055,0.6368618,-0.2683495,-0.10977629,0.9150923,0.94082934,-0.9065834,-0.44295537,-0.058298055,-1.0117382,-0.23230025,-0.31316283,-1.499749,-0.6485066,-0.10666658,-0.43045992,-0.6523246,-0.055392444,-0.0022981868,1.4551182,1.1928092,-0.85426694,-1.4055052,-0.8682015,-0.05871701,0.24246794,1.072392
intellectual_product,0.58634984,-0.8187759,-2.4949486,0.118549466,-0.1701477,-2.3744123,0.06778059,-0.091288306,-0.326468,0.84156257,0.15549873,-0.624574,0.008260119,0.14826182,-0.02279568,0.87865186,0.3986447,0.14684916,0.18321797,0.0197886,-0.439006,-1.1146125,-0.436841,-0.5975231,1.017485,1.0182765,-0.15516393,-1.157004,1.0631616,-0.33153737,0.81686777,0.66470194
invertebrate,-0.15196766,-0.35117355,-1.4799569,-0.6070276,2.2671978,-1.1763124,0.19085109,0.56886375,0.0797311,1.2752217,1.7490915,-0.091580786,-0.9424852,0.83973217,-0.34280545,-0.60412365,0.20554084,0.46089557,-1.0383455,-1.0464221,0.121695235,-0.10840836,-0.08013831,-0.7027573,1.0933334,1.0872378,-0.3582076,-1.0780411,-0.14558122,-0.17665738,0.3530011,0.20086685
laboratory_or_test_result,0.27440864,0.21579994,-1.12452,0.63540274,0.29709128,-1.1797907,-1.878497,-0.56502384,-0.80411786,2.1259062,0.4868975,-1.0338451,-0.27776068,0.8305007,-0.62421304,1.3236731,-0.664056,-0.29605573,-0.07786454,-0.14073457,-0.755334,-0.16292393,0.1127807,0.55589724,1.8161067,1.2289082,0.096715584,-1.58935,-0.6538764,0.61924577,0.22212608,0.76833487
laboratory_procedure,-0.29040885,0.12902755,-1.0137706,0.15146422,-0.45868397,-1.071739,-0.032310203,-0.7509528,-0.82992053,1.1692481,-0.0724368,-0.72405446,-0.23651473,-0.26779777,-0.58558184,0.082349636,0.6373363,1.5773937,-0.22094405,-1.0466356,-1.4546016,0.14506876,0.1872022,-0.048058983,1.5668007,0.5588369,-0.6923994,-0.48092827,-0.3725306,-0.41485974,-0.65210307,0.97011745
language,0.42020828,0.20462832,-1.4886662,1.1983728,0.5796277,-2.2617357,-0.09234431,-0.4014123,-0.3171029,3.2228043,0.22678238,0.37834036,-1.1754863,0.7125489,-0.44491017,0.37195358,0.55568886,-0.08204449,-0.3910765,0.4391256,-0.1867247,-0.48045015,-0.2431477,-0.2688259,1.9352164,1.1119468,0.47883722,0.0050831465,-0.9137411,0.1300523,0.0053779744,1.1479421
lipid,0.33595115,0.80319273,-0.92427945,-0.4131235,-0.92978764,-1.0016853,0.83199996,-0.69182754,-0.21076523,1.4410728,0.028197352,-0.82645154,-0.7644097,-0.4128324,-1.0724015,-0.03601058,1.0578384,-1.0014257,0.18192673,-0.47503453,-0.38855693,-0.6787634,0.29117638,-0.38013068,1.7495728,1.4558495,-0.24581105,-1.8592131,0.32464734,-0.17128244,-0.011893794,0.4467766
machine_activity,-0.46427378,0.45387435,-0.6621974,0.4961099,0.19034329,-1.4664464,0.68518716,-0.8282724,-0.47336277,0.8967898,-0.2759124,-1.2433089,-0.79459405,-0.16482636,0.049727682,-0.4947479,-0.26613656,0.5988523,-0.11904472,-0.15773639,0.4051982,-0.1163516,0.27417094,0.08395652,2.2412863,0.6498151,0.19002867,-0.9640379,0.08398818,-0.5026252,-1.0254879,-0.5846069
mammal,-1.188964,0.15983607,-0.4084693,-0.45437056,2.2315667,-1.8361108,0.6024182,0.27808437,-0.113416314,1.5114478,0.74877524,0.27044523,0.14171427,-0.19035709,0.29385465,-0.7531589,0.25321996,0.507237,-0.42212793,-2.159395,1.230225,0.063428044,0.26610515,-0.0021963082,1.5770621,0.68018115,-0.85016745,-1.1742482,0.37919992,0.75946254,1.7483648,-0.32038766
manufactured_object,-0.25275496,0.33126616,-1.2510387,0.016126815,0.43064547,-2.3209229,-0.23628289,-0.32322812,-0.7709627,1.519745,0.28135115,-1.020627,-0.28264353,-0.17726944,-1.2756952,0.113186166,-0.2511784,0.808873,0.18021981,-1.4919658,0.732294,0.21448149,-0.15464498,-0.4505447,0.45584708,1.9087965,0.017553184,-1.2860724,0.99796164,-0.26289025,1.0379857,0.308368
medical_device,0.6466071,0.345916,-1.0744643,-0.7498498,0.61240757,-1.3111961,0.10312379,-1.2269946,-0.6887907,1.0383322,0.25568306,-1.2035788,0.37241775,0.0448234,-0.7922112,0.701321,0.2364204,-0.044079006,0.6708029,-0.64441615,0.42362747,0.20345452,0.085127935,0.44639888,1.2375275,1.0333385,0.14808853,-0.8458489,0.8050487,-0.2857265,0.46327758,0.6130198
mental_or_behavioral_dysfunction,-0.0077396855,0.8710685,-0.1754605,0.6534226,-0.26127583,-0.6879841,-1.5298322,0.53284717,-0.63185966,1.086255,1.0048423,0.15274385,-0.23062947,0.24505544,0.6973682,-1.3455508,-0.19752079,-0.66269696,-0.285071,-0.044947024,-0.31441036,-0.519488,0.027529623,0.9116689,1.2395092,0.6055213,-0.63752955,0.8631604,0.24354476,-0.23159753,-0.33431268,1.0543392
mental_process,0.16755815,0.21991153,-0.28420827,0.41910708,0.09117951,-0.22557116,-0.08073899,-0.8433406,-1.085428,0.8124128,0.7814412,-0.49623612,0.38319045,0.1248902,-0.016181313,-1.2705534,0.23215537,-0.49205357,-0.1919065,-1.3559752,-0.7084777,-0.24465577,0.97776014,0.17661086,1.7443488,0.15305632,-1.3103392,0.11955106,0.72998744,-0.28900453,0.8854412,0.7935105
molecular_biology_research_technique,-0.88544124,-0.35973594,-1.0467879,0.4498676,-0.10699508,-1.1220989,-0.2527723,-0.91624624,-0.46025467,1.5613024,-0.15083799,-2.1254482,0.18615633,0.96647567,-0.16895865,0.34298038,-0.42079705,1.3258605,-0.13925995,-1.3871641,-1.6875355,0.23088661,-0.3149932,0.3648377,1.7428359,1.2935095,0.08797371,-0.11711819,-0.82296103,-0.103950836,-1.3620151,-0.22144817
molecular_function,-0.071675494,0.082895555,-0.36765066,0.109573536,-0.20720159,-0.5122994,0.34498438,-0.7343514,-1.1300832,1.0281419,0.6585526,-0.045696355,0.056397647,-0.059701163,0.569126,-1.5573236,1.0703104,-0.5012211,0.055240616,-1.2707919,-0.64717174,-0.011378528,1.140768,0.6174368,1.326964,0.531857,-1.0198164,0.275818,-0.078076646,0.15131895,0.76605403,0.9741223
molecular_sequence,2.073856,-0.38341832,-1.2482673,0.1953497,0.3274716,-1.6513559,-0.28090605,-0.6542365,-0.6515459,1.9416288,-0.013568175,1.1099007,-0.35442358,0.9020325,-1.1153053,0.51056665,-0.15274185,-0.5980881,0.23211499,0.20430073,-0.52623713,-0.22236656,0.14083017,-0.8001807,1.6691378,0.65405995,-0.91409165,-0.85042524,-0.37557307,-0.3215227,-0.46667895,1.6552743
natural_phenomenon_or_process,-0.3601518,0.63557476,-1.5333053,-0.2954205,0.09992235,-1.0834435,-0.10612821,-0.4277938,0.016368914,1.2167819,0.50546,-0.24137329,-0.26415882,0.10660114,1.0289396,-1.5163652,0.43119222,-0.9414351,0.09212198,-0.25140247,-0.6015545,0.6674643,-0.19903865,0.83416957,1.4092349,0.39729312,-0.90492785,-0.28763315,0.22948429,-0.3368479,0.18026681,0.95291287
neoplastic_process,0.15692861,0.156215,-0.60641515,0.6144691,-0.42381194,-0.8271731,-1.7894843,0.24400827,-0.7466081,0.6571893,1.1668059,0.6330067,-0.47949487,-0.08625172,1.0027388,-1.2798195,-0.35696724,-0.95274216,-0.75504154,-0.050532945,-0.46819496,-0.3644991,-0.17956898,0.7480391,1.4228365,0.44304428,-1.1325089,0.42587355,0.37719318,-0.28202918,-0.14753073,0.7847046
neuroreactive_substance_or_biogenic_amine,-0.07685651,0.7003926,-1.3035686,-0.13058686,0.10465894,-1.0943837,1.2248603,-0.9517292,-0.013335792,1.3830112,-0.66117096,-0.31800643,-0.25382024,0.40163815,-1.2714684,-0.5965692,-0.6166866,-1.4915593,-0.43958503,-0.7305658,-1.0033503,-0.65150356,-0.18007976,-0.5461011,2.0432255,1.5947901,0.63480365,-1.7769009,-0.32409504,0.5579193,-0.5356497,1.3391349
nucleic_acid_nucleoside_or_nucleotide,1.1278245,0.92323065,-0.67717785,-0.29435244,-0.48649007,-1.0863425,0.60739905,-0.46870875,-0.007701846,1.590199,1.0723485,-1.2974528,-0.73727494,-0.07017105,-1.6299045,0.13550088,-0.102489464,-0.44611737,-0.12800294,-0.84863466,0.03353782,-0.4489912,0.285973,-1.0526474,1.431702,1.4971136,-0.08486397,-1.098108,-0.1143206,-0.58015466,0.10601162,0.39281058
nucleotide_sequence,0.7745811,0.4120591,-1.4424573,-0.8329549,1.3363051,-1.761135,-1.1595037,-0.34193385,-0.6936086,2.4769673,0.018556647,0.0528666,-1.0676316,0.6596694,0.7817724,-0.447234,-1.4513783,0.08520696,-1.2638984,-0.60059226,-0.34073743,-0.90277,0.4684647,-0.40232626,1.5731453,1.3037363,1.3387738,-1.8653818,-0.3172539,-0.5402745,-0.24791966,1.1072235
occupation_or_discipline,0.37597826,0.59719753,-0.7644062,-0.55286294,1.2017584,-1.2574556,0.22715545,-1.0006268,-0.21131715,-0.16685005,0.92389536,1.0040624,-0.909054,-0.18714209,0.16358937,0.21048337,0.037733424,0.51708066,1.9750962,-1.6100465,-0.67152745,-0.85403126,-0.012762285,-0.72143805,1.5665504,0.163367,0.5709903,0.42973962,-0.5354559,0.31258455,-0.19289011,-0.41941288
occupational_activity,0.4117529,0.07828315,-1.372263,0.36102355,-0.54093796,-0.77029055,0.2977629,0.0053940974,-0.7832609,1.7378455,0.3281198,-2.037306,-0.16954067,1.1743778,-1.1225691,0.46633443,0.2779178,0.20436817,0.23185132,-0.34449545,-0.90288717,0.30386233,0.47182792,-1.5649383,2.0653393,1.171983,1.041403,-1.0412686,-0.69253886,-0.26792365,-1.7297841,0.26067352
organ_or_tissue_function,-0.032031037,0.68170613,-0.866573,0.040073127,-0.54014134,-0.66397667,0.35870644,-0.75999796,-0.67012227,0.9208604,1.242037,-0.17587322,0.047790967,-0.7900987,0.9437133,-1.5656221,0.28751463,-0.8626463,0.23519893,-0.7957462,-0.5504952,-0.16081496,0.9853005,0.9160261,1.7190775,0.22802527,-0.9315121,0.09383268,1.0880398,0.25089037,0.51648736,0.8028933
organic_chemical,0.018907718,0.6501892,-1.189039,-0.28695354,-0.48073077,-1.3754463,-0.33753085,-0.6158514,-0.19835077,1.2832614,-0.07264498,-0.8000788,-0.5625621,0.7999901,-1.2743163,0.51282126,0.0045340294,-0.60636383,-0.31702837,-1.0248215,0.70622486,0.108916216,0.24949968,-0.24504927,1.3222867,1.0314231,0.06450323,-1.5843037,-0.98635244,-0.2177431,0.015384103,1.1535448
organism,0.20364814,0.9100357,-1.229477,1.037606,3.0642858,-0.56105924,0.7437123,-1.2175155,0.35281125,0.9671165,1.4349239,0.5713037,-0.3015044,-0.029663617,0.060538497,-1.0261911,-0.19562937,-0.33324382,-0.67506284,-2.2154264,0.22500406,0.49375048,0.49051467,-0.86148477,2.018904,1.5315244,-1.577351,-0.6298245,-1.0582986,0.45252553,1.4520066,0.0059556877
organism_attribute,-0.03582284,-0.16605482,-1.2060341,-1.2080603,0.36456665,-1.0978602,-1.7330551,-1.2192407,-0.46585527,1.0807093,0.6449512,-0.290152,-1.5182087,-0.5027633,0.37256745,-0.88031214,-0.23388036,-0.106917664,-0.59729666,-1.0861912,-0.5374149,-0.7610186,-0.41180038,-0.18491353,1.1712829,0.97262424,0.00579678,0.021242192,-0.5639522,0.29756975,-0.111416735,0.1925722
organism_function,-0.44560283,-0.12753642,-0.7785824,-0.024272498,-0.33429587,-0.3986805,0.28094426,-0.98895943,-0.81996673,0.84066623,0.89764404,-0.5918748,0.27453154,0.5476599,0.25461888,-1.3436052,0.59716,-0.6766464,0.062410243,-0.6398803,-0.25901833,-0.041034576,0.8445417,0.6029181,1.3378705,0.32962403,-1.0832615,0.10999929,0.7920039,-0.07206949,0.8063527,0.7460233
organization,-0.45600477,-0.9556471,-0.7348361,-0.2764341,1.366851,-1.5325836,0.03990814,-1.1341583,-0.64685804,1.6895461,1.1218572,0.06829681,-0.5877647,-0.029641107,-1.2859731,-0.037268262,-0.67554975,-0.608718,-0.42504424,-0.086569525,-0.21851471,0.26163307,-0.1509368,-0.24854374,1.3668981,1.3545487,0.25740772,-0.9872488,0.1267247,0.8165485,-1.5808172,0.6013382
organophosphorus_compound,-0.026035551,0.7817382,-0.9880004,-0.31724855,-0.3583882,-1.8093873,-0.33780682,-0.5922493,0.035564385,1.7038718,-0.040483076,-0.95673966,-1.7361892,0.1589155,-1.0616764,0.34543326,0.63461703,-0.90213597,0.23600656,-1.1708952,-0.022194725,-0.63526285,0.5038458,-0.2786344,0.84119606,1.8051397,-0.5241291,-1.6409335,-0.7877574,-0.49074826,0.5178886,1.0563874
pathologic_function,-0.98387134,0.47961113,-0.3340004,0.11391507,-0.17364931,-0.85139704,-1.6478957,0.02094446,-1.0654342,0.8695365,0.8055548,0.16589105,-0.1292738,0.42613557,0.79297596,-1.6214293,-0.7015787,-0.9195056,-0.44171232,0.12881565,-0.50648296,-0.41075435,-0.35715917,0.7630214,0.89859587,0.83859766,-1.1645666,0.45953158,0.061899774,-0.6351676,-0.58475375,0.95376945
patient_or_disabled_group,0.90773916,-1.7974882,-0.18758816,-0.08718729,-0.12523213,-1.2631184,-1.3531178,-0.62411916,0.039221007,1.8793555,-0.11714315,-0.4481282,-2.0042865,0.42912903,0.07440505,0.4680498,0.28814042,-0.170079,-1.2266673,-0.50057507,-1.182214,-0.21625878,0.19693801,-0.19194764,1.6520759,0.8645397,-0.20704956,-0.8781838,-0.7176226,0.93856746,0.71364,0.9627771
pharmacologic_substance,-0.7625524,0.63391876,-1.412647,-0.66848636,-0.11965267,-1.9895078,0.21750413,-2.1970985,0.32271764,1.792981,-0.17887434,0.09944836,-0.45133552,0.5698267,-1.5354853,-0.25586817,-1.1168168,-0.42723748,0.16644119,0.016270673,-0.8655103,-0.3037154,-0.3769373,0.54305416,1.0426317,1.3272834,-0.7198015,-1.6994382,-0.7242946,1.6480722,0.07294734,0.61772084
phenomenon_or_process,0.23568766,-0.14800628,-1.66667,0.17344646,-0.10689207,-1.7450768,-0.6778253,-0.51516145,-0.72190166,0.6970504,-0.34853294,-0.65222746,0.26880327,-0.29081473,1.2954414,-0.4227202,0.23094526,-0.790995,-0.03192613,0.43903315,-1.7709166,0.16214104,-0.6170338,0.5708424,1.2703655,0.4617937,-0.3745255,-0.47851145,-0.09938208,0.18301941,0.18742684,1.0116109
physical_object,0.18107209,-0.07742063,-1.4584304,0.26551825,0.017536692,-0.70237446,-1.1180784,0.33894742,-0.8667379,1.230952,0.574469,0.22314514,-0.08421361,0.33541283,-0.5722443,1.3946965,-0.04103447,-0.794409,0.5526524,-0.6209939,-1.1107398,0.82156354,0.6564117,-0.36766046,1.4446846,1.689352,-0.21591097,-1.5087768,-1.8278579,-0.18402217,2.3062904,1.7015942
physiologic_function,-0.5826686,0.062996954,-0.8454299,1.0239929,-0.5215256,-0.59255576,-0.26012668,-1.0525992,-1.2199372,1.217777,0.7160008,-0.24992605,0.11572806,0.0026023374,0.7433221,-1.5205423,0.365265,-0.11975261,-0.051930547,-1.0769678,-0.13406286,-0.09636573,1.0832176,0.7462006,1.2878212,0.6365498,-1.4847597,0.26775974,0.5388638,-0.6947886,1.6127675,1.203374
plant,-0.30329424,0.49633208,-1.1750728,-0.5662387,1.5663004,-1.9176258,0.92363715,-0.5113716,-0.5424213,2.0331228,1.6449147,-0.2059594,0.101361655,-0.5412567,0.0801376,-1.0200529,-1.3949457,1.277885,-0.19793178,-1.2295047,0.34034467,0.338831,-0.45494145,0.3464131,0.67003876,1.3296711,-0.16169839,-0.37257552,-0.5612291,-0.26624662,0.53560615,0.29660574
population_group,0.06354095,-1.7802573,-1.6249244,0.30069557,0.263392,-1.7147222,-0.54236305,-0.33284432,-0.35139793,1.167803,0.6354309,-1.5992662,-0.91890794,0.2640532,0.2859692,0.8152164,-0.0118273245,0.23877797,-0.5349118,-1.029633,-0.7152737,-0.3141583,0.62592536,-0.24829148,1.7082472,0.45626006,-2.005548,-0.456877,-1.3062999,0.7671036,-0.6544171,0.8362849
professional_or_occupational_group,0.09208433,-1.0577158,-1.6577642,-0.06448874,-0.055883586,-1.0197697,-0.48874176,-0.15268907,-0.17942022,1.6121148,0.18476537,-1.005319,-1.7381448,-0.28608555,1.051864,0.3632578,0.46755302,-0.81113636,-0.81821835,-0.59741443,-1.1294845,-0.28255615,0.39935085,0.25851542,1.6562204,0.8515953,-0.9501587,-0.8345881,-0.96218646,0.39136788,-0.75519264,1.0502478
professional_society,0.33230218,-0.6320142,-0.34818634,0.03864044,0.6946399,-1.5606272,-0.238566,-1.0627941,-1.1092993,2.1126325,0.32962877,0.88476294,-1.1798412,-0.49920252,-1.6061462,-0.3323073,-0.9893855,-0.3112636,-0.19067945,-0.11780563,-0.5282466,-0.23125005,0.15751198,-0.17127909,1.6855806,0.89596516,-0.14947228,-1.4470158,-0.45354852,0.31457046,-0.73587614,0.066661514
qualitative_concept,0.34711674,0.2543252,-1.0545875,-1.3028902,1.2990632,-2.1810493,0.6662937,-0.5601817,-1.0381696,1.716287,-0.5566405,0.73249066,-0.6527234,0.51540494,-1.5375874,0.16040818,-0.4254226,1.4773347,-0.9873894,0.1190291,0.16425152,-1.3057021,-0.5449584,0.21917692,1.8759054,1.6774588,-0.8827197,-0.6365712,0.18281636,-0.3749061,-1.4046595,-0.01574479
quantitative_concept,-0.33505777,0.2492527,-1.1092693,0.08555052,0.30175456,-2.0929062,-0.12397418,0.37054393,0.2438219,2.2202315,0.6474146,0.2017841,-0.5536066,0.4194083,-0.21608339,1.1505688,0.99685544,-1.1026641,-0.4032411,0.99965197,0.8717948,-0.4868856,-0.33438188,-0.8531907,2.4881206,0.37855428,-0.74420375,-1.6765066,-0.2830386,-0.37724254,-0.67274404,1.2641765
receptor,-0.7776253,0.20880967,-0.7276799,1.2232924,0.45460665,-1.4581938,0.69875467,-1.4959217,0.33282018,1.3178227,-0.046705358,-0.2943555,-0.51733893,0.19999354,-1.8867519,-0.6402198,-0.29030898,-1.3771847,-0.6519239,-0.5670374,-1.1779479,-0.5937012,0.47949454,-0.5498072,1.5731555,1.7278458,0.057676423,-1.1432687,-0.12408566,0.3888025,-0.23916358,0.23806554
regulation_or_law,-0.21317148,-0.33019227,-1.4502162,-0.083117284,0.07585624,-1.068093,0.32017732,0.4291519,-0.58562523,1.2560469,-0.40579486,-0.015542629,2.120031,-0.37428173,-0.38687438,0.7281921,0.54751766,-0.049815383,-0.5172475,-0.79335254,-0.5738042,-0.8485608,-0.4970613,-0.554187,1.4908632,2.1168082,-0.2815616,-1.4861754,0.10648301,0.83816564,0.21605472,0.22555073
reptile,-0.79349744,0.30680084,-0.7073139,-0.46384522,1.759607,-2.0650291,-0.012495075,0.054623403,0.19848056,1.8899547,1.7908378,-0.3029025,-1.7189755,0.015425421,0.16735426,-0.6923315,0.050084535,0.6370702,-0.6789329,-0.61646,1.3256679,-0.019784043,-0.31404856,0.17319451,1.4616013,0.5898377,-1.1448983,-1.9708203,-0.5546381,0.9240037,0.33449578,0.08624935
research_activity,0.09624499,0.7369409,-1.1791599,0.4220689,-0.53483737,-1.1213919,0.32316035,-0.7084491,-0.432298,1.2815751,0.421352,-1.6214316,-0.22525002,0.7015638,0.068080895,0.12720495,-0.15692003,1.7126085,0.4310377,-0.6766633,-1.7827845,-0.5912007,-0.40281406,0.44726762,1.4929668,1.5700873,0.23699713,-0.53241676,-0.66601515,-0.22997569,-0.8452398,0.14990486
research_device,-0.85760975,0.2473794,-1.3229179,-1.1789445,0.26197118,-1.741881,0.7802722,-0.81871617,-0.5658887,1.5990001,-0.3434449,-1.9427729,0.2030216,-0.26680577,-0.03848125,0.3249214,-0.41717204,0.73967427,0.8260857,-0.057133988,0.8372872,-0.95594543,-0.043989234,0.16153343,1.481126,1.3316482,-0.31712016,-0.95626956,0.8904906,0.5877969,0.099793114,0.41291985
rickettsia_or_chlamydia,0.26656213,-0.1652586,-1.2901219,-0.78974575,1.5463704,-1.4301903,1.5462736,-0.58607644,-0.49560118,0.96156347,1.4778061,-0.9841035,-0.38127342,1.5300337,-0.01876352,-1.1005555,-1.1597655,1.5146012,-1.2366545,-0.1232942,0.13696405,0.42515323,0.19773945,-0.39878732,1.4074996,1.0143319,0.6431313,-0.78501654,0.123769484,-0.012043234,1.3138021,0.33505413
self_help_or_relief_organization,-0.23141962,-1.2291011,-0.8554457,0.43871996,1.9500667,-1.3921311,0.119584985,-0.4640073,-0.7667654,1.6678443,0.7991611,0.41450384,-2.493949,0.29836226,-0.73302704,0.2769219,-0.31860438,-1.132313,-0.6945916,-0.99517435,0.027670769,-0.18490283,0.3648099,0.078508414,2.2337565,0.7622389,0.1698342,-1.0334889,-0.36142585,-0.25428256,-1.2670363,0.841724
sign_or_symptom,1.442258,-0.0033916375,-1.5938364,0.43381304,1.1700176,-0.16834415,-1.2175109,-0.23395745,-0.17411934,2.5159857,-0.11520588,-0.4217749,-1.1655623,2.7747087,0.19330545,1.6671224,0.45281222,-0.48720175,-1.0372965,-0.8426943,-1.2451121,-0.23944563,-0.22350846,0.16697808,2.4538665,1.1602724,0.3529975,-1.1942031,-0.36610416,0.42644757,-0.61652875,0.853017
social_behavior,0.014288545,0.7024056,-0.9198828,-0.89266115,-0.07650805,-1.2293502,-0.089085795,-0.7892453,-0.2812741,2.2198324,-0.71927893,-0.60148597,-0.04901046,-1.146428,0.22795986,-0.6002547,0.4625917,0.19874299,0.62726367,0.5343009,-0.27104685,0.3322815,0.21655719,-0.20627598,1.18859,0.4594384,-0.24273154,-1.0428094,-0.41979837,-0.07209266,-0.5424378,-0.01723143
spatial_concept,-0.19281717,1.1619654,-0.9765769,0.058054127,1.149519,-1.9697536,0.17974423,0.4586874,-0.4883504,1.2263964,1.609209,0.08386285,-1.1805362,0.12568237,-0.45622018,0.7149253,-0.60073376,-0.51273286,-0.16675222,-0.67330945,-0.12738612,0.5771622,-0.7990534,0.21137103,1.0214407,1.3899295,-0.6785911,-0.9196672,-0.23197697,-0.47161368,-0.22374445,2.2465634
steroid,-0.61879843,0.7649316,-0.7316861,-0.050295137,-0.8427406,-1.4896079,0.70059794,-0.38388866,0.25585905,1.2432177,0.6389792,-0.70261365,-1.1556453,0.51919097,-0.83477426,-0.08234236,-0.32238767,-0.57643044,0.37748992,-0.54204804,-0.5113691,-0.75098985,0.43955413,-0.39450923,1.4838434,1.0705243,0.019725746,-1.6286907,-0.6039961,0.064768106,0.12949008,0.9425075
