,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
group_attribute,0.2138667255640030,0.7086718678474426,-2.2860610485076904,0.4261611402034760,0.2563234269618988,-0.1523334383964539,-0.9069530367851257,-2.2026758193969727,1.4694782495498657,-1.1183983087539673,-0.6419813632965088,-0.7135541439056396,-2.8790473937988281,0.5581236481666565,-0.9907587766647339,-0.4019978642463684,0.3819302320480347,-1.1667212247848511,0.2267388105392456,0.5767245292663574,-0.2388571053743362,-0.3175633251667023,1.1361240148544312,2.1987040042877197,2.0904488563537598,2.6690764427185059,0.2836534380912781,3.3743004798889160,1.8563385009765625,1.6549047231674194,1.6491750478744507,1.1776267290115356
organism_attribute,-0.4321292042732239,1.0197293758392334,0.2638422548770905,-1.8449869155883789,0.4087426662445068,-0.9766370654106140,-0.4297524392604828,-2.0815587043762207,0.2470896691083908,-1.7013295888900757,0.0633895248174667,0.8475771546363831,-1.3601520061492920,-1.1759723424911499,-0.0747140944004059,0.7002776265144348,-2.2267503738403320,-0.6752864718437195,-0.9610508680343628,0.2152634263038635,-1.2409595251083374,-0.9513742327690125,-0.0891797542572021,1.7681223154067993,0.7281264066696167,1.5729078054428101,0.1965738385915756,0.8322400450706482,0.7217205166816711,1.2033224105834961,0.8383502364158630,1.0450645685195923
finding,0.2446282655000687,0.4360993206501007,1.4246170520782471,-0.4301929175853729,1.0105669498443604,-0.3000737726688385,0.2644241750240326,-0.9272365570068359,0.2373110651969910,-1.1263197660446167,0.9886797666549683,-0.2192281931638718,0.7925322055816650,-0.3114336729049683,0.0802582129836082,-1.5717976093292236,-2.2955679893493652,-0.2048743665218353,-0.4683072268962860,0.1896679401397705,-0.9402516484260559,0.3554350733757019,1.3172438144683838,1.9068729877471924,0.9317798614501953,1.8400921821594238,-0.3552707433700562,0.2926282882690430,-0.2241859138011932,1.2105045318603516,-1.1494965553283691,1.3029180765151978
congenital_abnormality,-1.1952933073043823,0.6625856757164001,0.2115665674209595,-0.3540786206722260,0.6473355889320374,-0.5710427165031433,-0.5393553376197815,-1.0017645359039307,-0.2352215945720673,-0.5516394376754761,0.6725749373435974,-0.1087249442934990,-0.5755937695503235,1.0661255121231079,0.5890279412269592,0.5583919286727905,-0.5640465617179871,-0.6607623696327209,0.0545848868787289,0.4548813700675964,-0.0965239629149437,0.1813263446092606,0.1959433555603027,0.4326527714729309,0.5163511037826538,0.4625083506107330,-0.8745132684707642,-0.6521749496459961,0.5929245948791504,0.5130566954612732,-1.2674980163574219,1.0587824583053589
anatomical_structure,-0.8157069087028503,1.2897214889526367,-0.6742849349975586,-0.2733101844787598,-0.2659392654895782,0.1450931727886200,-0.4311362206935883,-0.9727606773376465,0.2853289246559143,-0.2681554555892944,-0.3385460972785950,0.7605614662170410,0.3643846809864044,1.8552290201187134,-0.3742466270923615,-0.0901870578527451,-1.2187463045120239,-0.2071186304092407,1.1779216527938843,-0.0903831571340561,-1.1889166831970215,-0.4629885852336884,0.7836180925369263,1.6294511556625366,0.9805535078048706,1.6844743490219116,-1.4325039386749268,-0.3225370347499847,1.4184558391571045,1.7035292387008667,-0.6441732048988342,1.4230351448059082
molecular_biology_research_technique,0.0414234846830368,1.2812000513076782,-1.0053445100784302,-1.0166529417037964,-1.2812610864639282,0.3075151145458221,-1.6714671850204468,0.2901504337787628,-0.8290244340896606,0.2208950817584991,1.0824437141418457,-1.6064536571502686,-0.5723960995674133,-0.3195358216762543,-0.6566616296768188,-1.5476518869400024,-1.1714460849761963,0.7997784614562988,1.3884990215301514,-0.1182565614581108,-3.6900320053100586,-0.4705854356288910,0.2559409141540527,1.7553058862686157,-0.7303990125656128,3.6488282680511475,1.5651843547821045,0.8425413370132446,-0.0397127047181129,0.3518472313880920,-1.2219378948211670,1.2895951271057129
diagnostic_procedure,-1.5734767913818359,1.4489446878433228,0.0148039311170578,-1.0418035984039307,-0.4207656681537628,-0.7344921231269836,-1.2114077806472778,0.7348685264587402,-1.1150716543197632,-1.3012959957122803,-0.3709265291690826,-0.3800249993801117,-1.0571322441101074,-0.5041763782501221,-0.2194580435752869,-0.9281327724456787,-0.7298101782798767,-0.1105268076062202,0.9354846477508545,-0.1713141053915024,0.2947386205196381,0.8954536318778992,0.8727092742919922,0.2192327231168747,-1.1676287651062012,2.5233619213104248,1.3662558794021606,0.6361243724822998,0.6875748038291931,0.2063189595937729,0.3144778907299042,0.8396400213241577
biologic_function,1.3798956871032715,-0.2599599957466125,0.9183576107025146,0.1006547808647156,0.3326995968818665,-1.0093953609466553,-0.7030600309371948,-0.5766767263412476,-0.0640412941575050,-0.1129793077707291,0.4848216474056244,-1.2332315444946289,-0.5628980398178101,0.3972950577735901,-0.5822007656097412,1.4044958353042603,-0.4589361250400543,-0.1459248214960098,0.4516029953956604,-0.4684123992919922,-0.6037204265594482,0.5872879624366760,0.6502999663352966,0.1479103714227676,0.3669158816337585,0.4368292391300201,1.0446751117706299,0.3082678318023682,1.1172437667846680,0.9378306865692139,-0.2760370969772339,0.7026619315147400
tissue,0.0619029849767685,-0.3431318402290344,-0.7530706524848938,-0.1672060787677765,-0.6191563010215759,0.8117432594299316,0.2928803861141205,-0.7805113196372986,0.6305918097496033,-1.4513881206512451,1.1436698436737061,-0.2416677027940750,0.4883737564086914,0.7317333817481995,-0.4641753435134888,0.4409233331680298,-0.3032057881355286,0.8366051316261292,1.1448726654052734,0.8186742663383484,-0.7769750356674194,1.1431989669799805,-0.9523203372955322,0.8981946706771851,-0.0016047521494329,1.3705245256423950,-0.2366871833801270,0.0618738345801830,0.9604101777076721,0.5724772810935974,-0.1068085953593254,0.6472585201263428
hazardous_or_poisonous_substance,-0.6982898116111755,0.6276138424873352,0.6310699582099915,0.1549286246299744,0.7136921286582947,1.4145407676696777,-0.6550189256668091,-1.1453239917755127,0.1322361528873444,-1.7516249418258667,-0.8070513010025024,0.2955539524555206,-0.3375145494937897,0.3057813942432404,-0.6889588832855225,0.0136255836114287,-0.5997312664985657,0.4498909115791321,-0.9898942708969116,0.1018113568425179,-0.5878291726112366,-1.1880527734756470,0.0822268053889275,0.1020679399371147,1.1389569044113159,1.4972687959671021,0.9604658484458923,-0.8041999340057373,0.0742468088865280,1.0840158462524414,1.2202594280242920,1.6975663900375366
chemical_viewed_functionally,-0.5693088173866272,-0.3407998383045197,0.1410072296857834,0.6977497339248657,0.5515587925910950,1.6362432241439819,-0.6546863317489624,-0.4886568188667297,-0.5261271595954895,0.1385062783956528,-0.5045174956321716,0.2092009782791138,0.4173751175403595,0.5023244023323059,-0.3233629167079926,0.5141639709472656,-0.4622002840042114,0.3749605715274811,-0.4244308471679688,0.0376343838870525,0.0685936361551285,0.3523427248001099,0.7494425177574158,0.8105605840682983,-0.1392166614532471,1.0633021593093872,0.7211753726005554,0.6541547775268555,0.8751416802406311,1.1862012147903442,-0.0501571185886860,1.0849015712738037
reptile,0.4805518388748169,0.7998016476631165,0.5877596139907837,0.1388137191534042,-0.7107179760932922,0.7602706551551819,-0.7441949248313904,-0.3248176872730255,0.6430171728134155,-0.8319839239120483,-1.1747692823410034,-0.8786108493804932,-0.5211066007614136,-1.4327874183654785,-0.1479134559631348,0.3167425692081451,0.0877174884080887,0.1802322268486023,0.9293695092201233,0.4372319877147675,-1.4612963199615479,0.7385206818580627,0.5772294998168945,0.4336954057216644,0.4316231906414032,2.0990695953369141,-0.7065942883491516,0.4805991947650909,0.3044224083423615,2.1462144851684570,1.3677494525909424,0.6672267913818359
family_group,0.7258349657058716,1.0880097150802612,-0.6789356470108032,-1.2521072626113892,0.3726463913917542,0.4531162083148956,0.5037402510643005,-0.9305089712142944,0.4215925335884094,-1.9898127317428589,-0.8240181803703308,2.6273310184478760,-1.3151123523712158,1.2712905406951904,0.3172517716884613,-2.0691962242126465,-0.9617998600006104,-0.8293977379798889,-0.2217492461204529,2.2426052093505859,0.0232605095952749,-1.2745369672775269,0.1044654399156570,0.7868565917015076,-1.3490116596221924,1.7274695634841919,-0.3516750335693359,1.7628840208053589,1.5691096782684326,1.6370424032211304,1.0700082778930664,1.1739701032638550
virus,0.7535085678100586,0.0948194041848183,0.2091520279645920,-0.0066918260417879,-0.4551910758018494,1.0956494808197021,-0.5440362691879272,-0.6055669188499451,0.0631516948342323,-0.8783226013183594,-1.1114751100540161,0.0001715621037874,-0.6352156996726990,-1.6786993741989136,-0.5190658569335938,-0.2439713925123215,0.0569596104323864,0.1778801083564758,1.0103553533554077,-0.2063051164150238,0.7798678874969482,0.4964897036552429,0.3863581120967865,1.1070865392684937,-0.3147909045219421,1.5059423446655273,0.0996910259127617,-0.4380212128162384,0.9152598381042480,0.7534335851669312,-0.1349292695522308,0.3139875233173370
indicator_reagent_or_diagnostic_aid,-0.5884937047958374,-0.2511959373950958,0.2519269585609436,0.3343208730220795,0.8075428605079651,1.3433669805526733,-0.6519747972488403,-0.4372763633728027,0.3480151593685150,-1.0559856891632080,-0.3009711802005768,0.7384681105613708,0.7501233220100403,0.2983490824699402,-0.9341685771942139,0.3624573051929474,-0.4281325340270996,-0.5269910693168640,-0.7700089216232300,1.2270060777664185,-0.6152513027191162,-1.1518270969390869,0.7920495271682739,1.0367288589477539,0.4122517704963684,1.0986932516098022,0.4177564680576324,0.5433425903320312,1.2877185344696045,1.1716970205307007,0.4378367364406586,0.8903113603591919
sign_or_symptom,0.4269331395626068,0.5080990195274353,1.1050491333007812,-1.2765297889709473,0.7088145017623901,-1.1604776382446289,-1.3133765459060669,-0.5154986381530762,0.5072554349899292,-1.6569585800170898,-0.4253641963005066,0.3498598337173462,1.0145727396011353,-0.8072450160980225,-0.2024585455656052,-2.0321764945983887,-3.2302379608154297,-1.6459109783172607,-0.0533994473516941,0.4820554852485657,-0.9953179955482483,0.2466087639331818,0.7227005958557129,0.4945248961448669,1.4329237937927246,1.0899989604949951,-0.3396426141262054,1.0042269229888916,0.7769790887832642,0.7101672887802124,-1.5999733209609985,0.1148084625601768
antibiotic,-1.3268307447433472,-0.3446738123893738,-0.0632397606968880,0.0932540968060493,1.0525243282318115,1.1252611875534058,-0.0713441669940948,-0.5680378675460815,-1.2929588556289673,-1.5858038663864136,-0.4929572939872742,0.8934375643730164,1.1612190008163452,-0.0155542166903615,-0.5447310209274292,0.3415288329124451,-0.1567525863647461,-0.8350263237953186,0.3190622329711914,1.5855506658554077,-0.9280402064323425,-0.7289868593215942,0.0915716588497162,-0.1508052796125412,0.8339063525199890,1.8902601003646851,0.2168283611536026,0.4674410223960876,-0.4719456434249878,2.2201042175292969,0.1667777746915817,1.1470249891281128
chemical_viewed_structurally,-0.8356589078903198,-0.7226108908653259,0.1990029662847519,-0.8984135985374451,1.0266312360763550,1.2177461385726929,-0.0192650333046913,-1.6862860918045044,0.5639511346817017,-0.4608928263187408,-0.7386686801910400,0.5973132252693176,-0.1402419358491898,0.2764061391353607,-1.1340895891189575,0.1160618886351585,-0.4236510992050171,0.0009553889394738,-0.5582246184349060,0.8093537688255310,-0.8519772887229919,0.4464132189750671,0.1977123469114304,-0.0533724278211594,0.2188095897436142,1.7977453470230103,0.6403688192367554,-0.8108749985694885,0.9647565484046936,1.3466287851333618,0.6750206947326660,1.5695803165435791
body_space_or_junction,0.8282873630523682,0.0925444141030312,-1.5370919704437256,0.7630839943885803,-0.1304201036691666,0.2483874708414078,-0.1417430490255356,-0.4397245049476624,0.6635208725929260,-0.5560895204544067,0.4650732576847076,0.3533442318439484,0.4399498701095581,-1.0123816728591919,-0.5163481235504150,0.1251167207956314,-0.1825556606054306,-0.0110030118376017,0.4823738038539886,-0.4840807318687439,-0.1131855919957161,1.2948442697525024,-1.3903846740722656,0.9844971895217896,-0.2360509335994720,1.3805309534072876,-0.9005497694015503,-0.3727147281169891,0.3983976244926453,0.7565277218818665,-0.3372187316417694,1.3887591361999512
amphibian,0.8462895750999451,0.4322363734245300,0.2580911815166473,-0.0074369008652866,-1.0431863069534302,0.9574747681617737,-1.0086556673049927,-0.6117070913314819,1.4059505462646484,-0.9160079956054688,-1.0809952020645142,-0.3726978600025177,-0.8353325128555298,-1.9350382089614868,-0.3341872692108154,0.4790504872798920,-0.3606131374835968,0.5010867118835449,0.7795871496200562,0.9865921139717102,0.0227659512311220,0.3402810692787170,0.5947244763374329,0.5522816181182861,-0.5312229990959167,0.8258658647537231,-0.5613383650779724,0.3905522525310516,0.3187880814075470,1.1301289796829224,0.7473567724227905,0.8304861187934875
health_care_related_organization,1.2748780250549316,0.4375555217266083,-0.5446355342864990,1.5227748155593872,0.8920612335205078,-0.2907633781433105,-1.1693595647811890,-0.5211614370346069,1.5833278894424438,-0.2047595679759979,0.0318975187838078,-0.9998034238815308,0.2742058336734772,1.2984634637832642,-0.0191293600946665,-1.4452841281890869,-1.4624209403991699,0.3729268610477448,0.1831299364566803,-0.7685480713844299,-2.0099003314971924,-0.2632419764995575,-0.2987111210823059,2.2019186019897461,-0.7445542812347412,1.1990048885345459,-0.4372225701808929,0.8133913278579712,1.4578160047531128,2.2383320331573486,-0.5936022996902466,0.7566303014755249
fish,0.8913305997848511,0.3154981434345245,1.0113700628280640,0.1619334071874619,-0.7740206718444824,0.4082835912704468,-0.9374986886978149,-0.5091471076011658,1.1908149719238281,-0.5834052562713623,-0.3040164411067963,-0.2205062210559845,-0.5079640150070190,-1.4408221244812012,0.1856518089771271,0.6777648925781250,0.1560770124197006,0.3731154203414917,0.9922154545783997,0.1348783224821091,0.7345694899559021,-0.3817119002342224,0.3458336591720581,0.5261982083320618,-0.4384136795997620,1.7414211034774780,-0.7509102821350098,0.5594424009323120,0.4206546545028687,1.4816015958786011,0.9840869903564453,0.6991304755210876
physiologic_function,0.7309460639953613,-0.5856594443321228,0.9058302640914917,-0.9309078454971313,0.5665209293365479,-0.8260880708694458,-0.9017812609672546,0.6592100262641907,-0.1479430198669434,-0.3927990794181824,0.3361059725284576,-0.3826129138469696,-0.7748953104019165,0.1119030043482780,-0.4802024960517883,1.1560322046279907,-0.8718258142471313,0.1597263664007187,0.3752913475036621,1.1829601526260376,-0.4924221634864807,0.3020506799221039,0.9856137633323669,0.4982518255710602,0.3281914889812469,0.5442113280296326,0.4943749308586121,0.4116145670413971,1.1795805692672729,1.1036669015884399,0.8405409455299377,1.0814427137374878
animal,0.7281997799873352,0.6408699750900269,0.8727063536643982,-0.0903258025646210,-0.4384184479713440,0.6015313863754272,0.0587298907339573,-0.0596206746995449,1.5466701984405518,-0.4293681681156158,-0.6702071428298950,-0.5315755605697632,-0.6054404973983765,-1.0700488090515137,0.0744667574763298,0.4652672410011292,-0.5067351460456848,0.6002587676048279,1.3074065446853638,-0.4988469183444977,-1.0735667943954468,0.3167378306388855,0.0377363264560699,0.5554090738296509,-0.1548899561166763,1.7834346294403076,-0.8539010882377625,0.7275367379188538,-0.1298361867666245,1.6790095567703247,-0.1605184078216553,0.9709663391113281
injury_or_poisoning,-0.0068822619505227,0.5862636566162109,-0.0281450003385544,1.1492353677749634,0.7824995517730713,-0.7540974617004395,-0.8086176514625549,-0.4970134794712067,-0.6804072856903076,-0.6777230501174927,0.0522724874317646,-0.4039419889450073,-0.7364180684089661,0.6935900449752808,0.7045264244079590,0.6224308609962463,-0.9230860471725464,-0.6484974026679993,0.2512054145336151,-0.0749354362487793,-0.0328129678964615,-0.0611282438039780,-0.4504831135272980,0.1859651505947113,0.7649708986282349,0.3169697225093842,-0.4348268508911133,-0.3462730050086975,0.4020802378654480,0.6680541038513184,-0.4079545438289642,1.3847193717956543
lipid,-0.4549827277660370,-0.0412077829241753,-0.5532175302505493,-0.8670550584793091,1.0908466577529907,1.1672251224517822,-1.8047677278518677,-0.6472156047821045,0.4362769126892090,-1.0094870328903198,-0.7918865084648132,0.0811628997325897,0.8727414011955261,0.1614610701799393,-0.8663414716720581,0.3685800433158875,0.1870749443769455,0.0945943444967270,-0.7176181674003601,-0.9534703493118286,0.3562240600585938,0.0533142425119877,1.0885610580444336,0.2308266162872314,-1.0836584568023682,1.1402232646942139,1.1336226463317871,0.2305779308080673,0.8163820505142212,1.6770535707473755,-0.9538180232048035,1.1414465904235840
plant,0.6445471644401550,-0.8674795031547546,-0.2369248121976852,0.3637662827968597,-0.9638154506683350,-0.5046254396438599,-0.3717908859252930,-0.4513023197650909,0.6781132817268372,-0.8781138062477112,-1.4767962694168091,-0.2759401500225067,-0.9126300811767578,-1.7115191221237183,-0.6155360937118530,0.2603739798069000,-0.5530583262443542,0.0989685356616974,-0.2645315229892731,-0.0452718697488308,-0.1919066607952118,0.7727210521697998,0.7317081689834595,0.5585137605667114,-0.8862651586532593,1.4434082508087158,-0.4058674871921539,0.3310486078262329,0.6388054490089417,1.5840060710906982,0.4492129385471344,0.4385307431221008
organization,0.7732575535774231,-0.8819097280502319,-0.2157999426126480,1.2535494565963745,0.9337495565414429,0.3191611170768738,-0.7969782948493958,-1.3463506698608398,1.9176878929138184,-0.6448388695716858,1.5140715837478638,-1.1559201478958130,-0.5270399451255798,0.5793359875679016,0.4934835731983185,-1.1614733934402466,-0.8676382303237915,-0.4266482293605804,-0.1950317621231079,-0.6924127340316772,-0.6876438856124878,0.6015599370002747,-0.7021772265434265,1.1637561321258545,-1.4029375314712524,1.1855549812316895,-0.9325115084648132,1.3635295629501343,1.9023069143295288,3.6846599578857422,-0.0491691865026951,0.5201177597045898
genetic_function,0.9598762392997742,-0.8723034858703613,0.7989546656608582,-0.7851542830467224,0.4404304027557373,-0.6630660891532898,-0.6330490112304688,0.7767727375030518,-0.1877662092447281,-0.2112065851688385,0.8573915958404541,-0.4269251227378845,-1.0428186655044556,0.6017059683799744,-1.1610441207885742,1.4147753715515137,0.0297297835350037,0.0762044340372086,0.5427932739257812,0.7383403182029724,-0.4175097644329071,-0.2289954423904419,1.0214434862136841,0.5604972839355469,0.8989714384078979,0.3906032443046570,0.3164533078670502,0.1336065977811813,0.7827018499374390,0.9442723989486694,-0.3836027383804321,1.1726837158203125
gene_or_genome,-1.3231711387634277,0.1830080896615982,0.0020113433711231,-1.2439322471618652,-1.6881904602050781,0.6494957804679871,-1.4904727935791016,-0.3383095860481262,0.0103185707703233,-0.9909957647323608,0.3916881978511810,0.4616064429283142,0.4660045504570007,0.3976179957389832,0.1002486348152161,0.9535654783248901,-1.5892100334167480,0.9864751696586609,1.7481182813644409,-0.4236904978752136,-0.6239705681800842,0.4418139159679413,0.1243950203061104,1.0759371519088745,0.8073327541351318,1.6427819728851318,-0.3133928179740906,0.4758066833019257,1.6480944156646729,1.6620384454727173,-0.9705809354782104,0.3881607651710510
laboratory_or_test_result,0.5316923260688782,0.7911592125892639,0.2716689109802246,0.5840434432029724,1.8075370788574219,-0.5740872025489807,-2.0206589698791504,-0.1235957369208336,-0.0984413623809814,-0.3725653290748596,-0.6425104141235352,0.7739682793617249,0.1642828583717346,-1.3388861417770386,-1.3945366144180298,-1.9465605020523071,-1.6632852554321289,-0.4898149967193604,0.0843414664268494,0.3097023367881775,-0.7621418237686157,1.2599558830261230,0.1065876558423042,1.5478585958480835,0.9753655791282654,2.3074750900268555,-0.8385916352272034,-0.1688905805349350,0.0914522260427475,1.5395492315292358,-1.3785480260848999,-0.2438025921583176
spatial_concept,0.7990085482597351,0.1894363313913345,-1.4036109447479248,1.5743347406387329,0.2201428264379501,-0.0304953642189503,-1.6829422712326050,0.6889722347259521,0.1367486268281937,-0.6709754467010498,0.0936939865350723,1.4777498245239258,-0.7768933773040771,-0.7020657062530518,-0.3225680291652679,0.1629380732774734,-0.9404041767120361,-0.1509450376033783,0.0162895284593105,1.6589906215667725,-0.9800425767898560,-0.0023457950446755,0.5188211798667908,0.2557139694690704,0.1384130567312241,2.3247177600860596,-0.7057589292526245,-0.2369297295808792,0.7619720697402954,2.0295648574829102,-0.7109915018081665,1.1621174812316895
rickettsia_or_chlamydia,0.9932529330253601,-0.1354915797710419,0.3349335789680481,0.5006680488586426,-0.3243148028850555,0.9074952602386475,-0.6537631154060364,-0.1446185708045959,0.1977501809597015,-0.9782834053039551,-0.6335448622703552,-0.3256658911705017,-0.6407102346420288,-1.5804868936538696,-0.5489112734794617,0.3595489859580994,0.2595066428184509,0.5834943652153015,1.1739728450775146,-0.2922086119651794,0.4682795107364655,0.4903035163879395,0.7513896226882935,0.6705842018127441,-0.3637380599975586,1.3517789840698242,-0.1687833368778229,-0.5754803419113159,0.1231538504362106,0.5712479948997498,0.3497857749462128,0.5380947589874268
body_substance,1.0638588666915894,1.0637072324752808,-1.2723474502563477,-0.1146260797977448,0.0225257948040962,1.5947588682174683,-1.7983516454696655,-1.3381493091583252,-0.4236344993114471,-0.3122856616973877,0.6983915567398071,0.7192004919052124,0.6844059824943542,0.1654981672763824,-0.9889963865280151,1.0008379220962524,0.7952717542648315,1.1686344146728516,-0.8891416788101196,1.1415132284164429,-1.0173670053482056,0.0015910540241748,-1.2588479518890381,1.4908738136291504,-0.8459872007369995,0.9128275513648987,0.6106806397438049,0.1256297528743744,-0.1141180023550987,1.7548004388809204,1.2404506206512451,1.6085844039916992
intellectual_product,0.6457045674324036,-0.0382629260420799,-0.9834582209587097,0.5139517188072205,-0.8046544194221497,-0.8170366883277893,-0.8539743423461914,-0.6037475466728210,1.0576286315917969,-0.8162147998809814,-0.7944416999816895,-0.1868142783641815,0.5533804297447205,0.7038100361824036,-0.6865893602371216,-1.6438425779342651,0.6082308292388916,-0.6981697082519531,0.4692151248455048,-0.3418699204921722,-1.2991977930068970,-0.0509970597922802,0.4758347868919373,1.0800392627716064,1.8703110218048096,2.3282966613769531,0.5604203343391418,-0.3035662174224854,0.1279738992452621,1.4281842708587646,0.6305636763572693,0.8153055310249329
element_ion_or_isotope,-1.3816264867782593,1.1262987852096558,0.3452855646610260,-0.6121681332588196,0.4333205521106720,1.3438605070114136,-1.1672660112380981,-0.6357789039611816,0.6735527515411377,-1.0844973325729370,-0.6551034450531006,0.0257351119071245,-0.1054330095648766,0.2634957730770111,-0.9929918646812439,-0.2530288100242615,-0.8256292343139648,1.1341711282730103,-0.5326484441757202,0.2380515784025192,0.6091051101684570,-1.0152008533477783,0.5625824332237244,0.1792277991771698,0.5830486416816711,1.2596580982208252,0.6358579993247986,-0.5588935613632202,0.6681991219520569,0.7250764966011047,1.1780104637145996,1.5278748273849487
research_activity,-0.4190065264701843,1.4390929937362671,-1.0812883377075195,-0.0190404802560806,-0.2808096110820770,-0.1987051367759705,-1.9074442386627197,-1.0838452577590942,-0.9807725548744202,-0.4356339275836945,0.6297650337219238,0.0178311131894588,-0.7114179134368896,-0.7592026591300964,-0.3019142448902130,-1.5730955600738525,-2.0612711906433105,-1.5584188699722290,0.3357466161251068,-0.8811364769935608,-1.1648732423782349,0.2876163423061371,-0.5112318396568298,0.7795456051826477,-1.2292685508728027,4.1403341293334961,0.8797900676727295,0.4993622601032257,1.2516320943832397,0.0940198749303818,-0.7827727794647217,1.4004075527191162
geographic_area,0.6623814105987549,0.8481025695800781,-0.4045132696628571,0.8364503383636475,0.2492706477642059,-0.3507979512214661,0.2496229559183121,-0.3664298057556152,-0.0380923338234425,-0.6047633290290833,1.2329301834106445,1.5578833818435669,-0.0498760044574738,-0.8161380887031555,-0.2245262414216995,-0.1311743706464767,-0.7198744416236877,-0.3328562676906586,-0.3134255111217499,0.5617563724517822,-1.2234629392623901,0.0066966670565307,0.7377914786338806,2.4142158031463623,0.2602379322052002,3.2384197711944580,-0.3938698172569275,0.8510164022445679,0.8004053831100464,1.1887571811676025,-0.6696509122848511,1.6768996715545654
professional_society,-0.5684021115303040,-0.3235702514648438,0.0859197378158569,2.2107567787170410,1.5276141166687012,0.0137204872444272,-1.0859987735748291,-0.7198370099067688,1.9156098365783691,-1.9931221008300781,0.7391905188560486,-3.0866460800170898,-0.7894209027290344,0.2046394050121307,-0.3436957895755768,-1.5293948650360107,-0.1862539201974869,-0.6118870377540588,0.3783498704433441,-0.0261732079088688,-0.3455711007118225,0.6763643026351929,0.4461660683155060,2.4494407176971436,-0.8736448884010315,1.5013172626495361,0.1147081628441811,1.5118646621704102,2.1125900745391846,3.0790200233459473,-1.0885276794433594,0.3138013184070587
organophosphorus_compound,-0.2696278989315033,0.7034903764724731,-0.5573706626892090,-0.8393381834030151,0.8505355715751648,1.4410020112991333,-1.4626841545104980,-1.0100090503692627,0.7110636234283447,-1.0270061492919922,0.2412310391664505,0.0475466176867485,-0.3366950750350952,0.3413278758525848,-0.7241239547729492,0.4543600380420685,-0.0666961818933487,-0.4248850345611572,-0.3773742020130157,-0.4666101038455963,-0.0899723172187805,0.7097142338752747,0.5427553057670593,0.6809821128845215,0.0193945579230785,1.4443122148513794,0.9415187239646912,-0.5298789143562317,1.1791129112243652,0.9801785349845886,1.0301252603530884,1.3525768518447876
body_location_or_region,0.0821534022688866,-0.1306943297386169,-1.7557538747787476,1.0493009090423584,1.1244425773620605,-0.4639215171337128,-0.3170258700847626,-1.1445323228836060,-0.1513849943876266,-0.7671617865562439,0.6221293807029724,0.3689879775047302,0.4252824187278748,-1.0638327598571777,-0.1078808009624481,-0.3103985488414764,-0.8369377255439758,0.4905125200748444,0.5230447053909302,0.5043129324913025,-0.9990149140357971,0.5422958135604858,-0.1274389326572418,0.6426481008529663,-0.0661338940262794,2.4921920299530029,-0.6034194827079773,-0.4284344315528870,0.4289709925651550,0.7850144505500793,0.5104966163635254,1.0164279937744141
invertebrate,0.7058933973312378,1.1972345113754272,0.6827732324600220,-0.1370119005441666,-0.4639394283294678,1.3052805662155151,-0.8959021568298340,0.5548266768455505,-0.5510653853416443,-0.8103202581405640,-0.7654173374176025,-0.6319328546524048,-0.8526385426521301,-1.1153291463851929,-0.5808994174003601,0.2322478443384171,-0.1075555905699730,0.3499528467655182,0.9023967981338501,-0.2964735627174377,0.4571676552295685,0.2321935892105103,0.8183653354644775,0.0665552169084549,-0.5363097786903381,1.3663071393966675,-1.0234352350234985,0.6099123954772949,-0.1999895721673965,1.7528650760650635,1.0306195020675659,0.8723194599151611
age_group,0.4897020161151886,0.8234248757362366,-0.5154898166656494,-0.6019043326377869,0.5032421350479126,-0.1987228095531464,0.2508660256862640,-0.3706316053867340,0.0718908682465553,-1.9586390256881714,-0.1818711012601852,1.1432213783264160,-1.4424039125442505,0.7581896781921387,0.7784760594367981,-1.0732390880584717,-0.6331927776336670,1.4865552186965942,-0.1190894469618797,0.1325100064277649,-2.0502862930297852,-1.2426511049270630,-0.6125507354736328,0.1087244525551796,-1.1275093555450439,1.2978750467300415,-0.4099695980548859,1.1287642717361450,1.3046544790267944,1.4699507951736450,1.3140312433242798,1.2973470687866211
human_caused_phenomenon_or_process,-0.5868427753448486,-0.0859311297535896,-1.7973990440368652,0.7908052802085876,0.1944473534822464,-1.1307361125946045,-1.1745932102203369,-0.8835444450378418,-0.0469435714185238,-0.0731809064745903,0.7979547381401062,-0.2306924760341644,-1.0642102956771851,-0.0675260573625565,-0.1986540406942368,1.4731203317642212,-0.2424970865249634,-0.7640100717544556,-0.9906169176101685,3.4812057018280029,1.3517812490463257,0.6874226927757263,-0.2184458971023560,0.6528217792510986,1.1342805624008179,2.6084642410278320,-0.5032205581665039,0.3150821924209595,1.5483639240264893,2.0616433620452881,0.3844312429428101,1.4954843521118164
