,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,1.2063572,-0.15307781,-0.5719695,-1.7264887,-0.6750898,-0.18804573,0.070980616,0.15354732,-0.7976623,-0.7638455,-0.27068606,0.6155239,0.97796917,-0.7784133,0.1418603,-0.45034805,-0.32138765,-1.2150419,-0.0701596,-0.15871312,0.8820414,-0.2695414,-0.4821896,-0.537025,0.119011104,0.88182104,-0.90167135,0.040883638,-0.20490319,0.22811599,0.21562873,2.6685662
health_care_related_organization,1.0373642,0.582745,0.27280036,1.4594235,1.1987338,-1.0568273,-0.66395354,0.3178559,-0.6887366,0.5721321,0.20483755,1.3743414,0.25891072,-1.1873705,0.06719416,-1.3913081,-0.23080014,-0.22152163,-0.070484325,-1.023331,-2.3227854,-0.061951425,0.36147973,-0.40706965,0.70378345,0.89242196,0.54989725,-0.45263383,0.83723027,0.43208426,2.7453063,1.7243383
hormone,0.6261024,-0.86259216,-0.06563083,0.19132459,0.8872161,0.44525343,-0.29386896,0.72388786,-0.608537,0.69497526,0.4719141,0.12562704,-0.9176901,-0.20207949,0.43145907,-1.1950443,1.4350667,-2.1265464,-1.5501126,-1.1099266,-0.77788377,-0.4109969,-0.29822132,-1.1517886,0.2828398,1.2880055,0.6649654,-0.77386814,0.11566596,1.0786631,0.09823764,1.9601879
human,1.1836058,0.14941281,-0.02183085,2.0300796,-0.59450907,0.45252925,1.3265158,0.8105058,0.3940691,-0.3519646,0.21112876,0.655857,0.30030388,0.19933838,0.3005989,-1.0178384,-0.013129971,0.40952316,-0.10839278,0.026775302,-0.16280557,0.70366573,0.7617934,-0.7659963,0.27495936,1.8122432,0.5826012,-1.1530187,-1.2410413,0.45808905,0.24371637,1.8578238
human_caused_phenomenon_or_process,0.98330617,0.05734873,0.9534761,-1.0097948,-0.6864007,0.11340637,-2.0486677,0.66442823,-0.25389597,0.5118794,0.16375804,0.8093774,0.83759147,-0.7050587,0.09744607,-1.6636904,-0.41590285,-0.017915113,-0.201341,-1.2300817,-0.14920026,-0.14050055,-0.48722535,-0.8630125,-0.1307164,1.2938569,-1.1421204,0.11610507,0.9098029,0.1700943,-0.21014634,1.9471703
idea_or_concept,2.6486962,0.092801705,1.0331424,-0.013242633,0.13110806,-0.5482592,-0.04946262,0.25072172,-0.26165676,-0.091560595,0.084427506,0.9765298,1.2628926,-0.07540997,-0.2469317,-1.472167,-1.7360355,-0.48112658,0.014112147,-0.6279089,-1.0599684,-0.37312508,-0.0118835615,-1.1209797,-0.09494955,-0.5259742,-0.4293605,0.44559926,0.7333779,1.0718833,-0.35217687,1.6737925
immunologic_factor,0.06697183,-1.0720223,-0.24039176,-0.03173068,0.49666533,0.6149981,0.43673423,1.043986,0.014010169,0.6454628,0.6897786,-0.08285831,-1.5593879,-0.18190357,-0.38652033,-0.9542607,0.7123072,-1.560807,-0.12359166,-1.6123028,-0.2682276,-0.34884688,-0.53470826,-0.9879994,0.7013517,0.2948022,0.46328944,-0.2384166,-0.44232976,0.6858886,-0.8520588,1.8102996
indicator_reagent_or_diagnostic_aid,0.45074335,-1.1185839,-0.22348613,0.011158366,0.026582077,-0.054630768,0.24954239,1.1415193,0.54880536,0.123159304,0.7670537,0.66072834,-1.3088694,-0.3549238,0.7743622,-1.2425125,1.4407264,-1.9383094,-0.29100567,-1.7881675,-0.77064055,0.8553478,-1.176549,-0.21279022,-1.1914606,1.4081092,-0.24967064,-0.29154783,0.29005587,0.7406195,0.22210716,2.5070434
individual_behavior,1.0358218,-0.17456429,0.71753424,-0.11593179,-0.11930536,0.14647995,-0.9310974,0.7163125,-1.1183646,-0.39284545,-0.6461357,-0.5978185,0.76216245,-0.4896482,0.8415202,-1.2635224,-0.6328971,-0.039491512,0.67097276,-0.9294833,-0.049362242,0.39098635,0.68142027,0.47334436,-0.9363942,1.3734694,-0.14462422,0.68109035,0.9498616,0.4222599,0.5323252,1.7480444
injury_or_poisoning,0.4980267,-0.6789339,0.2450717,-0.25498775,0.62153107,-0.25245047,-1.2958127,0.039059617,0.057871442,0.58749604,-0.40345135,1.2184331,-0.5569242,-1.1370114,-0.22487742,-0.9924072,0.6744085,-0.865122,0.41651905,0.1078301,-1.1665525,-0.38288698,-0.17091222,-1.1542099,-1.647734,0.9148756,-1.1757258,0.19396287,-0.12740953,-1.2970684,0.26386285,1.2231921
inorganic_chemical,1.0669365,0.17267641,-0.10003972,0.50336075,0.11871638,0.080898546,0.50789165,0.72633004,0.12006802,0.7424887,0.40049118,1.2676531,-0.81648016,0.3698458,0.5705814,-1.4402374,1.5708749,-1.1773708,-0.5929069,-1.3967137,-0.90659827,0.5798706,-0.9929395,-0.8299495,0.20744465,0.26072732,0.7195648,-0.47082996,-0.7997178,0.9793001,-0.08608542,1.7062908
intellectual_product,2.1724584,0.21819264,-0.4310567,-0.2447028,1.2997285,0.62341857,0.24471502,0.5711022,0.49311742,0.010713594,-1.0565288,0.050451607,1.8239467,0.16522594,0.15566292,-1.3562378,-0.3535863,-0.68290055,-0.07671069,-0.8393362,-0.49177065,0.059643473,0.18512073,-1.2789875,-0.3154466,-0.048482012,-0.22790936,1.5996543,0.6562407,1.5890625,-0.1576441,2.3169975
invertebrate,1.2055976,0.7678339,-0.24086934,2.1640646,-0.06951653,0.1544385,-0.60752195,0.7146524,0.2571158,-0.38184774,-0.07801701,2.253934,0.021299107,0.944482,-0.78622293,-1.6743721,0.204505,0.7880079,-0.55968267,-0.6575354,0.22622778,-1.0975387,0.1589024,0.17469794,0.5441378,1.1475799,0.08105963,-1.8113403,-0.5785027,0.40669525,1.2735778,2.266359
laboratory_or_test_result,0.069454566,0.7594018,-0.042815186,0.28973204,0.8067335,-0.2528235,-0.19862531,0.68648654,0.21394911,-1.0920056,-0.50300425,1.2218509,-0.0012789033,-1.4954927,0.32994527,-1.0797307,-0.41274023,-0.53476876,0.92147493,-0.32756478,-0.4485756,0.593089,0.23865783,-0.12758689,-1.0847727,0.17857666,0.20952049,0.17557822,0.9949247,-0.24297601,1.4298304,2.231783
laboratory_procedure,1.0583287,0.32674205,-0.260833,-0.9261847,0.13237059,0.80959713,-0.3190912,1.1906132,-0.4061264,0.49079043,-0.6305143,0.7462848,0.7834685,-0.6144878,-0.06049093,-0.93786955,-0.5504492,-1.0572397,0.34546417,-0.9949135,1.0275255,0.8495904,-0.59197533,0.040386863,0.09766474,0.32737812,-0.61415213,0.48476872,0.65382284,-0.061529618,1.2935997,1.7260499
language,1.0885942,0.60171366,0.4322883,0.3564241,0.24212235,-0.036061876,-0.12584291,1.2205931,0.056818843,0.065390825,-0.18955274,0.7314173,1.7318068,-0.06385019,0.29780343,-1.8898017,-0.092146315,0.19239928,-0.79005283,-1.086338,-2.447126,0.07099382,-1.0196402,-0.9539582,-0.33899045,0.19913009,0.74076647,-0.12875828,0.40001598,0.4916446,-0.19910513,2.5002174
lipid,1.3266134,-0.2617786,-0.18502532,0.41826126,1.1954634,-0.33944997,-0.1503445,0.64880824,0.27968872,0.97170657,0.10668025,0.6703669,-0.18543561,1.4616345,0.9676055,-1.076641,0.9379218,-0.42455712,0.2586426,-2.1918254,-1.5417047,0.3099762,-0.25133803,-0.8765931,0.6984489,-0.44268855,0.31738105,-0.4399307,-0.9773841,0.7982938,-0.75812554,2.068998
machine_activity,1.7876872,0.1983918,-0.7855424,0.1570955,1.2500145,-0.13072032,-0.2836445,0.25223893,0.11413235,-1.0023516,-0.4710169,1.3406141,0.7078559,-0.41279846,0.16817541,-1.7757993,0.27025962,-0.3023016,-0.17143308,-1.6150317,1.2736809,-0.30368185,0.14173742,-0.51642793,-1.3715732,0.3183434,0.5745767,0.81519806,-0.009904028,-0.17470467,0.8234028,2.3122244
mammal,0.94630927,0.6527835,-0.20180197,2.2452712,0.5439694,0.9885071,0.26987073,1.3458674,-0.90225315,-0.033085927,-0.43805677,0.8172646,0.7309513,1.1400827,-0.37727115,-1.4375215,-0.1111198,0.24110438,-0.18239382,-0.4808384,-0.33763918,-1.0124458,1.4837416,-0.8451548,-0.9456866,1.1047245,-0.54921955,-1.4176333,-0.69342536,0.9088575,1.5703118,1.9805187
manufactured_object,1.3803356,0.18939358,0.39950863,-1.0783844,1.2018262,0.3866404,-0.21687101,0.6386296,-0.90299416,-0.44960427,-0.45423588,0.6178683,0.7483595,0.19193736,0.022926956,-1.2625651,-0.41058272,-0.50751597,-0.8883989,-0.68901217,-0.9377581,-0.14116693,1.4293652,-0.6038231,0.0063637374,-0.7986046,0.1073036,1.1805778,0.20704186,1.643103,0.023245487,1.528382
medical_device,0.50126684,0.474164,-1.1850371,-0.7661205,0.3517855,0.0006159139,-0.19454381,0.63574266,-0.24185978,0.27254856,0.13700198,0.93887585,0.30768707,-0.16468917,0.35235593,-0.63471645,-0.53389263,-0.85254455,-1.5529736,-0.9167046,-0.47402203,-0.088590644,0.553186,-1.3915249,-1.7605828,0.7282223,0.15224303,1.1472985,0.1513953,1.913935,0.5579403,2.1686487
mental_or_behavioral_dysfunction,0.25317165,-0.840031,-0.6042083,-0.79321885,-0.024881111,-0.102729395,-0.452233,0.13688114,0.44287702,0.5272289,-0.5506052,0.4589194,-0.7442963,-0.98864335,-0.0042548208,-0.9940273,0.47978118,-0.35601026,0.64726436,-0.16398732,-1.1128012,0.17302942,0.27743265,-0.34484336,-0.7905127,1.115137,-1.2175298,0.1537256,-0.91115,-0.96084535,0.3587927,0.8991268
mental_process,-0.50817126,-0.56866163,-0.18480223,-0.13649179,0.26144093,0.21762748,-1.1852205,1.1485981,-0.46696785,0.1256198,-1.0926461,0.667612,-0.44286218,-0.31418702,0.04112994,-1.3472935,0.5605333,-0.013193522,-0.06808634,-0.15060493,0.08207658,0.54640096,0.26232174,-0.15153447,-0.9767864,1.2137581,-0.6887043,0.14623171,-1.2972449,0.571761,-0.29592985,0.83146125
molecular_biology_research_technique,0.9304422,0.12635309,-0.19898303,-0.8261918,0.4411537,0.009443057,-0.18841656,0.40941215,-0.07831095,0.12054507,-0.06953474,0.56190723,1.0103724,-1.0622252,0.38895217,-0.93148416,0.028514288,-0.32241753,0.0052996473,-1.3328661,0.9754562,0.33537257,-0.29789943,0.024034139,0.18578905,0.64368504,0.42169032,-0.4706473,0.584997,0.64671755,1.6112038,2.094093
molecular_function,0.3140923,-1.3121103,0.08023914,-0.5018564,0.1290293,-0.40979606,-1.1536639,1.1788018,-1.7200774,1.1433128,-0.739695,1.3922682,-0.5314479,-0.5404484,0.6038422,-1.5168623,-0.087978534,0.50810987,0.13683532,-0.23799346,-0.8137339,-0.87219113,-0.31954423,0.09404705,0.29054853,0.53148687,-1.338538,0.037498627,-1.7433027,0.51308155,0.5549376,1.029308
molecular_sequence,2.0426242,-0.08932083,0.28857028,-0.5283694,0.12554815,-0.20477964,0.20089252,0.4444475,0.399639,0.15015852,0.14406449,0.086242735,2.4849756,-0.31660512,0.45954078,-1.5031899,-0.20906211,-0.45244598,0.42594787,-0.4838086,-0.52038497,0.21278799,-0.16341102,-1.3767781,-0.28465617,0.06443737,-0.18875642,-0.54293764,-0.2279376,0.050964206,0.10140791,1.952308
natural_phenomenon_or_process,0.17633659,-0.625003,-0.11112565,-0.16745569,-0.1824368,1.0772362,-1.6039258,0.47032985,0.0078082215,-0.21675417,0.30656064,0.10117568,-0.8871631,-0.9377619,0.0076325205,-1.523343,-0.52207685,-0.08866373,0.487284,-0.7613293,-0.14356469,-0.20491563,-0.45888308,-1.0304259,0.7729687,1.2171917,-0.9346154,-0.39477643,-1.7771676,0.081539616,-0.054252103,1.6747845
neoplastic_process,0.24877487,-1.0377342,-0.5445522,-0.200336,-0.02966536,-1.1352649,-0.98872924,-0.11813109,-0.23353527,0.8722881,-0.34012038,1.0313672,-0.97763586,-1.1815547,0.18432638,-1.0723969,0.62356496,0.07375031,0.76731634,0.16397808,-0.89928734,0.03276309,0.054002386,-0.3759736,0.1248884,0.88153416,-1.4043207,0.48455587,-1.0096244,-1.0016874,1.3276954,1.2122008
neuroreactive_substance_or_biogenic_amine,0.7806892,-0.7215073,0.060051017,-0.097237244,0.473131,0.38897973,-0.12524879,0.53958374,0.3021356,1.1143317,0.22702435,0.30670458,-1.5966916,-0.0436469,-0.30759463,-1.0622153,1.1840762,-1.4357804,-0.7101978,-1.4495414,-0.91776305,0.10497484,-0.37826398,-0.6336515,-0.35386485,0.48756883,1.0508908,-0.8726312,-0.48424163,0.8019256,0.02746467,2.2927423
nucleic_acid_nucleoside_or_nucleotide,1.9548807,-0.2631961,0.2334762,-0.03013359,0.7174018,0.16005856,-0.07490065,0.96161985,-0.7992374,0.2319515,0.67199975,0.68621856,-0.76537544,0.9746525,1.2174221,-1.3656143,0.7924685,-0.42379576,-0.52719283,-2.2288878,-1.1384045,0.49889487,-0.9234635,-0.39116025,0.66366315,-0.23813234,0.10396275,0.047523957,-1.1080774,1.0345051,-0.06443089,2.2452164
nucleotide_sequence,1.3727405,-0.46430194,-0.16036168,1.2963275,0.5443425,0.5740622,-0.5143165,0.99264157,0.14088705,0.5281779,0.1872526,0.13818763,2.7585533,-0.6635027,-0.3252852,-1.993434,-0.17117114,-1.020569,-0.29867122,-1.2346939,-0.49528307,-0.9265856,-0.051800538,-1.0395755,0.56423765,0.96675247,1.0556909,0.4470592,0.12935533,0.2418566,0.2948581,2.1050596
occupation_or_discipline,0.073239416,1.5863245,-0.432104,0.81007177,-0.8197578,-0.43093792,0.17699288,-0.33929044,-0.055076536,0.80583763,-0.5592098,1.2574264,0.30000713,1.2034969,2.8516667,-0.3433806,0.77986133,-1.4439725,-0.47411767,1.1079967,-1.9226004,-0.55585283,-0.19632241,-2.4701366,0.15686017,-0.42898297,0.26615936,-0.37348926,1.3683386,0.61403906,0.5807023,1.3330601
occupational_activity,1.9110113,0.31875214,-1.0991615,-1.4949749,-0.99290293,-0.5629821,0.20047176,0.9019039,0.5782377,-0.426828,0.21615238,0.17455922,1.8093104,-1.0413778,0.85945153,-1.6409286,-0.94143045,-0.7214714,-0.022615004,-0.31887776,0.5448269,-0.4690879,0.27606168,-0.6332227,-0.27439559,0.773406,0.7431055,0.17240493,0.47237262,0.40440366,1.0250591,1.765726
organ_or_tissue_function,0.33742464,-1.8594668,-0.28025243,-0.0082525825,0.6273465,0.61093056,-1.1714543,1.0325552,-0.06425516,1.109816,-0.51788557,1.4229008,-0.4103296,-0.90843594,0.18848024,-1.5230464,0.054953486,0.6321976,0.113166645,0.07147807,-0.73759973,0.7867482,-0.19933411,-0.0099946465,0.064068854,1.104,-1.2476146,0.13383994,-1.6670258,0.65419763,0.256648,1.2774528
organic_chemical,1.3333431,0.016959686,-0.3278355,-0.015847484,0.17027172,0.66033274,-0.3518579,0.6165288,-1.4669627,-0.39619234,-0.8236338,0.5446902,-0.5882749,1.9731737,0.52625954,-1.7731979,1.0458605,-1.102936,-0.6457478,-2.3323624,0.28627285,0.5132533,-0.9866699,-1.3087338,0.7516896,0.16588534,0.0017134335,-0.37357298,-0.96989715,0.89871776,0.18065111,2.0554903
organism,0.656205,0.2492342,0.35242376,1.7053814,0.045665577,2.2829711,0.19322166,0.26391396,0.61864173,-0.4612634,-0.42903325,0.27430657,-0.57652265,0.23718698,-0.0933621,-1.7601261,-0.97987986,0.24216683,-1.288063,-1.343138,-0.9402827,-0.6998325,1.340852,-0.5680614,-0.07719546,-0.07155788,-0.81523734,-1.3527906,-1.2856125,0.34520295,0.70389843,1.7047194
organism_attribute,0.986309,1.0860218,-0.33862218,-0.2998588,0.36791372,0.7042992,-0.3755726,0.34671867,0.972561,1.0706837,-1.0669261,0.38312724,-0.011995533,0.4142812,-0.09549102,-1.4950339,1.2187202,-0.5845153,0.25487122,-0.92596817,-0.26565868,0.28492463,-0.64394635,-0.29113325,0.2156124,0.57954746,-0.92369056,-0.26517147,-0.97397155,0.0717354,1.3173453,1.4614719
organism_function,-0.32190755,-1.6230744,-0.0795421,-0.44956955,0.057982143,-0.41830996,-0.95794284,0.9024646,-0.2139456,0.9616538,-0.2704748,0.38903683,-0.15068725,-0.6091931,1.1370327,-1.4481014,-0.002497064,0.64964765,0.0031365515,-0.33710325,-0.973896,0.40060017,-0.22439624,0.029020518,0.46325028,0.6446814,-1.4176089,0.26885056,-1.8614992,0.8436313,-0.118389755,1.1294496
organization,0.7638754,0.62243986,0.5443658,0.77586037,0.8577357,-0.33104825,-0.23054202,-0.32764667,0.7111138,-0.10247517,-0.46248817,1.1517845,0.5457609,-0.5423594,-0.2490365,-1.3780267,-0.5261374,-0.52552867,-1.2597288,-1.6277952,-2.0759861,-0.47637773,0.17878139,-0.38221392,-0.33888,0.2056816,0.0840457,-0.3815091,1.1350396,0.53475183,0.6791516,1.6440417
organophosphorus_compound,1.485993,-0.10859913,0.25489548,0.2801124,0.22037573,0.45651817,0.5582946,0.5533888,-0.10020726,0.014911999,0.24541327,0.5625987,-0.84970653,0.7771549,1.357367,-1.094172,0.85575706,-1.0162691,-0.42924532,-1.9054265,-0.22102168,0.6584045,-0.00787282,-0.78695196,0.55553615,0.1645839,0.37381896,-0.10545811,-0.93062973,1.1269352,-0.17878747,2.094331
pathologic_function,0.07201376,-1.0615289,-0.7497539,0.30574098,0.50160825,0.4256032,-0.8479383,-0.3051591,-1.0681447,0.49633044,-0.6727095,0.5636364,-1.3002995,-0.93598783,0.15719002,-1.0790795,0.78029233,-0.30286965,0.39406383,0.63295025,-0.8660096,0.07837867,0.6719362,-0.43508834,0.0745718,1.0437332,-1.1786655,0.15319566,-0.9561936,-0.7704896,0.4763393,1.0515997
patient_or_disabled_group,0.30129266,-0.32416543,-0.41356003,-0.117484026,-1.1007227,-0.9284168,0.3393314,1.4118332,0.36846086,1.071283,0.27765474,0.9504543,1.0915847,-0.45803893,-0.8506958,-1.1004891,-0.032912668,-0.42831057,-0.67685306,-1.017196,-1.5623276,0.2175768,-0.60167986,-0.5349851,0.09988943,-0.47825587,-0.05127546,-1.783317,0.33990872,-0.010657915,-0.8334159,1.8159225
pharmacologic_substance,0.91217196,-0.681008,0.28761077,0.000697203,0.043435633,0.62115973,-0.327032,0.64001095,-0.699796,0.66332805,-0.04963881,1.2365512,-0.43551683,-0.34890023,0.35092068,-1.0639038,0.7294204,-1.3166107,-0.4270451,-1.892834,-1.026662,0.2637319,-0.86953694,-0.9846409,0.030863337,0.48112544,0.8478431,-0.86936,-0.2925089,1.4189647,-0.11587935,2.0824392
phenomenon_or_process,1.0241534,0.49312264,0.094676234,0.010619847,0.08720108,0.08309955,-1.7373551,0.5922949,0.3154323,0.27411616,-0.006628208,0.60259753,0.21581951,-0.6144414,1.1409594,-1.0926975,-0.6681235,-2.1879408,0.9877273,-0.31533986,-0.567372,0.45501482,-0.38602632,-0.5605871,0.1649104,0.84262913,-1.1785562,0.27416235,-1.2067959,0.81079125,-0.027483698,1.6442965
physical_object,1.903385,0.47438475,0.55167603,-0.26539108,-0.5193405,-0.65357083,-0.48651856,-1.1574532,0.2887892,0.10755054,0.18759999,0.26092577,-0.034064446,1.54911,0.11612624,-1.5102254,-1.4034604,-0.7408022,-2.2390473,-1.2352687,-0.6750617,-0.19916315,-0.40129602,-0.9766494,-0.058036216,-0.7571115,1.0522766,0.06165492,-0.49797538,-0.47453406,1.2906418,1.0700142
physiologic_function,-0.18917,-0.87856203,0.29741958,-0.5121412,-0.39967534,-0.02545043,-1.5296338,1.7513988,-0.72208637,0.7325957,-0.7428891,1.5363139,-0.6515916,-0.7080722,0.8232695,-1.6758466,0.46257427,0.10898569,0.48695242,0.07539147,-0.082473025,-0.77818686,0.13583294,-0.7158035,0.63401395,0.124117084,-0.9199362,-0.23202376,-1.8171904,0.97087306,-0.1297687,1.0654205
plant,0.60922235,0.6181461,0.16693701,0.627316,0.2750228,0.24988912,0.15999974,0.9856965,-0.8678757,0.03652877,0.7191657,2.167279,0.31178778,0.4562153,-1.159383,-1.1625789,0.37318426,0.18659201,-0.27770767,-1.0641464,0.06384192,-1.2005014,0.50761735,-0.743042,0.12750511,1.5093718,0.12638544,-1.1699895,-0.96105,0.93175656,-0.07181443,1.7353758
population_group,0.09811595,0.32992828,0.16780649,-0.6509424,-0.6732586,-0.3101355,0.68309504,1.459464,0.67956424,0.63386947,-0.014128879,1.6592495,0.2758228,-0.9955571,0.114126876,-1.0804924,0.5245763,-0.21268564,0.1357909,-1.0373119,-1.0365541,0.114672795,-0.5308684,-0.86449623,-0.25045902,-0.87792015,-0.026911112,-1.1723022,1.2802103,0.48347276,1.6525971,1.7038993
professional_or_occupational_group,0.1808794,-0.13411032,0.42677194,-0.63951623,-0.38787514,-0.72980726,-0.029314639,1.2382709,0.39607129,-0.09253189,0.67761725,1.1847776,0.060030915,-0.8217788,0.1991989,-1.2521684,-0.24108778,-0.6433775,-0.57233423,-1.279422,-0.40485045,0.36504677,-0.48853165,-1.3146205,-0.50919706,-0.7533127,0.6341958,-1.0911728,0.51948357,0.35426304,-0.28118163,1.7538935
professional_society,1.2590977,0.046576817,0.6741773,1.5569227,0.7577658,0.33586663,0.3055435,0.21466643,-0.66488457,0.21201128,0.50368536,0.7383189,0.18218881,-0.80581,-0.20461832,-1.3556995,-0.1764709,-0.10018337,-0.46315557,-1.0127505,-1.4692484,0.4715394,-0.28642565,-0.07412096,0.74853694,0.45252177,0.83611965,-0.17346886,1.6700836,0.42290848,0.8175664,2.0307631
qualitative_concept,1.260173,-0.086083725,-0.93350774,0.88754493,-0.5991167,0.1380586,0.05773486,0.7852556,0.42932764,0.17610084,-0.69113654,1.5728793,0.8058972,-0.86701316,-0.5034799,-1.9830031,-0.012035899,-1.3418628,-1.4467375,-0.8643944,-3.1779904,-0.45467618,-0.04786053,-1.1547989,-0.845792,-0.22827613,0.3674429,0.20558853,-1.546533,0.20741715,-0.028925044,2.2843904
quantitative_concept,0.5760089,0.3498539,0.5874278,-0.6358457,0.6639702,-0.115603045,-0.0686012,0.745343,-0.35222226,-0.16747737,-0.6210841,0.8137053,-0.08485826,0.4534297,0.57527924,-1.2450839,1.3281422,0.02013488,-0.6397101,-0.3576681,-2.8221517,0.11733043,-0.26871002,-0.98459095,0.65890944,0.1957182,-0.5852959,0.52795035,0.7852406,0.35860872,1.0429568,2.133616
receptor,0.2698275,-0.84900177,0.32743725,0.32634145,0.29080996,0.8637414,-0.10326305,0.5178823,0.21767482,0.9230793,0.58338654,-0.03809484,-0.7959249,-0.10572281,0.028613815,-1.1221929,0.71208596,-1.4979007,0.09757367,-2.1342409,0.6830586,-0.15548943,-1.1729375,-0.7515158,0.50955594,1.1963568,0.7253732,-0.8044047,-0.07466268,0.6894049,0.0037289672,2.0853674
regulation_or_law,1.0747962,0.027768286,-0.14100432,0.50605595,1.4016898,0.50783694,0.24762419,1.0410403,-0.31458458,0.34353083,-0.18714418,0.7325804,0.8141114,0.03435674,0.34584588,-1.1544322,1.1056572,0.009698979,0.80568933,-0.6554075,0.13296098,0.034039784,0.615674,-1.3705881,0.20151363,0.21023883,0.70615333,1.1057954,0.81629723,0.94210446,-0.064804636,1.691528
reptile,1.9954646,0.046502255,-0.93483794,0.8550684,-0.17947838,0.9792959,0.53548163,1.1956506,0.5792049,0.46959084,0.09420751,1.3943768,-0.17036305,0.9676088,0.41800612,-1.3662874,0.10640622,0.33924678,-1.629269,-0.38359144,-0.025100397,-1.3980186,1.1371433,-0.21883887,-0.72888476,1.4199182,0.23350333,-1.5375589,-1.1613454,0.31728095,0.251812,1.7937063
research_activity,1.0388501,-0.17436804,-0.8816915,-0.61745477,-0.5507398,1.0559566,-0.3281674,0.37421283,-1.110942,-0.072276674,-0.51953536,0.54237676,1.710534,-0.9480887,0.1954294,-1.2673645,-0.0032127374,-0.626196,0.29684076,-0.38970757,0.67017025,-0.13466495,-0.11921389,-0.27020055,-0.5672067,-0.22699681,0.045026008,-0.18487203,0.690316,0.51897156,0.83774054,1.9714218
research_device,1.3044366,0.54404193,0.2991611,-0.90738267,-0.76718134,0.641437,0.025906436,0.43605244,0.14687264,-0.61003035,0.41720456,0.32981533,0.09457234,-0.15176393,-0.5065743,-0.4389672,-0.37463346,-0.3430251,0.5761996,-1.2004008,-0.4698077,-0.09313132,0.41818678,-1.3030055,-0.611991,1.0246308,-0.4191311,1.2992182,1.4566607,2.2504165,0.32123023,2.8409212
rickettsia_or_chlamydia,0.9608312,-0.5696432,0.55610245,0.68586427,0.42694312,-0.96153355,0.3133558,0.3724331,-0.3758771,-0.35292837,0.44213024,2.1503305,0.47320858,0.21074656,-1.371223,-1.029204,-0.3613687,1.3993216,-0.875596,-0.5430723,-0.24841976,-1.6750712,0.6204674,-0.5391084,0.1486488,1.007101,0.3235141,-1.5583079,-0.97965336,1.2297444,1.2842513,2.1426127
self_help_or_relief_organization,1.059709,-0.21838692,0.075922795,1.4455959,1.1549158,0.4405241,0.3424286,0.19418316,-0.60131276,0.79318994,0.23626716,0.8968539,0.084055796,-0.8006846,0.4316793,-1.5035092,-0.2325372,0.0058163833,-1.1662722,-0.69882107,-3.0641375,0.47714168,0.557735,-0.7838451,0.34483802,1.5427908,0.50409573,-0.07880326,1.2925992,0.7759649,2.8528266,1.9169523
sign_or_symptom,2.5365984,0.44732884,-1.3371153,0.7289152,-0.46403217,0.0424088,-0.19085951,1.2678113,-0.54076034,-0.30594906,0.29600498,1.0139941,0.100944825,-0.95771307,-0.18193556,-1.2987884,0.18288228,-0.7468476,0.36975002,0.088601895,-0.22310555,0.08565511,-0.0673708,-0.99306256,0.2438541,0.3245373,-0.6036858,0.16487476,1.6107982,0.2242732,0.8495159,1.8776689
social_behavior,0.8153316,-0.4134934,-0.24760692,-0.5493763,-0.32364413,-0.3581943,-1.0140458,0.35435498,-0.36894438,-0.33369493,-0.086695544,-0.4176555,0.74233305,0.2248474,-0.396038,-1.2478843,-0.08431028,-0.6413426,0.4856521,-0.9170159,0.047599114,-0.6055071,0.32155883,0.50475246,-0.5391394,2.0954142,0.13216862,1.0878932,1.3370606,-0.0027274222,0.5952248,1.9955913
spatial_concept,1.6694051,0.14335027,-0.14794725,0.13062672,1.7792476,-0.1566288,-0.2295579,0.0723547,0.67715544,-0.4900808,-0.14368701,1.1340793,2.4364216,-0.46902367,0.7841594,-1.6647223,-0.5448719,-0.65294003,0.19279549,-1.0484008,0.21961094,1.1018804,-0.18242672,-0.9285561,0.43146217,0.5606817,0.39605847,0.21130383,0.24326754,1.0278467,0.71949655,1.7300195
steroid,1.2532194,0.16636394,-0.26535276,-0.061962582,0.24279466,-0.27391136,-0.23476475,0.8121452,0.0021919203,1.1488088,0.052022643,0.6748001,0.11696305,1.3565062,1.0401949,-1.7478498,1.743583,-0.4845404,-0.42379916,-1.8407583,-1.2941997,0.5894465,-0.38998327,-0.9404919,0.49678472,0.47227836,0.17580615,-0.37015986,-1.2153081,1.251104,-0.6736313,1.5923717
substance,2.8065135,0.85336506,-0.1904928,-0.5567579,0.62201804,-0.123683766,0.2882063,0.051657915,-0.4520714,0.29208124,-0.44603312,0.44858155,-0.7762564,0.918544,1.4874667,-2.0424712,-0.5465588,-0.66513085,-1.787898,-1.3431034,-0.17841806,0.27605525,-0.4524623,-0.5075934,-0.6316343,0.07651316,-0.8045179,0.17447935,-0.02200576,1.4369842,0.5125263,1.6222024
temporal_concept,1.6835389,-1.8217272,-0.14356712,0.05021264,-0.06135186,0.6530549,0.6545488,1.1646467,0.551572,-0.047517598,0.4870633,0.17898114,0.32744306,-1.8744141,0.76599157,-1.4334985,0.25237083,0.52232647,-0.12617521,-1.6778268,-0.8479199,0.29828835,-0.37683535,0.34343737,0.28102228,-0.3552066,-0.7026032,0.62946945,0.36644456,0.7888493,-0.6625172,2.5568264
