,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
hazardous_or_poisonous_substance,0.05523368,0.56068623,-0.9055396,0.23149785,0.37312546,-1.6918577,-0.07511254,-0.6245153,0.8670739,1.66485,1.3005551,-0.2902243,-0.9248286,0.2328176,-1.9906794,-1.0542423,0.44955564,-0.22099264,-0.11736133,0.41798347,-1.4573272,-1.2068331,0.5073299,-1.1367477,1.9446828,1.8728993,0.16225706,-2.0091128,0.272909,0.04994586,-0.4914742,0.8031541
health_care_activity,-1.6539717,-0.087285176,-0.8017102,0.6003901,-0.45836112,-1.2144661,-0.5258736,-0.2829367,-0.44847417,1.3755264,0.17929244,0.7522239,-0.12218572,-0.07511215,0.2297554,-0.45907256,1.6951214,0.9849441,-0.32661778,-0.72500014,-0.454809,0.106607154,0.46950352,-0.5459717,2.3354204,0.78021777,0.30306852,-1.4568372,-0.78904253,0.04400103,-1.6049364,1.1339073
health_care_related_organization,-0.83640593,0.84195864,-0.94911236,0.47373757,1.0391784,-1.4845968,-0.52671635,-0.4582838,-0.3314403,1.6892862,1.7353574,0.007621774,-0.90755695,-0.47840688,-0.277051,-0.27541444,0.07196824,0.3494469,-1.0122919,-0.8448945,-0.5802331,-0.7921386,-0.09800711,-0.035097327,1.8169388,0.8613362,0.025138747,-0.656805,0.3105763,0.15462616,-2.0418735,-0.39738855
hormone,-1.0367414,1.3721503,-0.8900058,0.80194783,0.13400543,-1.6313717,1.3164272,-0.02378153,0.6269306,1.0105375,-0.115055256,0.2661831,-0.15025258,0.12989688,-1.4520636,-0.48563352,0.11409139,-0.8497825,-0.2840805,-0.7110985,-1.9713917,-1.5937635,-0.18999067,-0.07845618,2.0776029,1.0748777,0.2858299,-1.9049478,-0.26372078,-0.010131268,-0.2815689,1.0095278
human,-0.0655408,0.5141638,-0.76125985,0.060672767,1.5646136,-1.4374888,0.5818026,0.26744115,0.43854362,1.3046558,1.4415942,0.5483476,-0.7220246,0.19832212,-0.41898835,-1.1336598,-0.7450056,1.0030061,-0.0824867,-0.578962,1.0316323,-0.46885607,-0.07691103,-0.35665363,1.5909505,1.3291783,-1.439643,-1.0677568,-0.8256357,0.24391878,0.7995468,-0.2707415
human_caused_phenomenon_or_process,-0.68379426,0.48239005,-0.8163267,0.05314591,0.7949024,-0.9803829,-0.11211044,-0.06886534,-0.45559472,1.7657387,-0.7901992,0.8685423,-0.2084754,-0.0053583,0.8079083,-0.16631372,0.052417584,0.41412356,-0.99832916,-0.93809897,-0.47684518,-0.33498353,0.08318474,0.74653953,1.1516898,0.8707543,-0.24866962,-0.7840518,-0.20835151,0.32678646,0.42706963,2.470531
idea_or_concept,0.13935146,0.80309206,-0.4660644,0.5736992,1.7661773,-0.7903168,-0.796626,0.3867565,-0.66810006,1.731449,0.48791188,0.029675001,-1.7456647,0.15014407,-0.3037986,1.7074411,-0.5268121,-0.36399025,0.05817447,-1.3600905,0.1543346,0.28680414,-0.28809154,0.44592333,0.7386371,2.0603483,0.019568123,-0.619075,-0.9478925,0.9755432,-0.31372672,0.6791329
immunologic_factor,-1.3827158,1.4192843,-1.0114944,0.036944073,0.03914195,-0.91023916,0.9409299,0.4244906,0.3122605,1.017284,-0.45922044,-0.45141506,-0.9232907,0.907016,-1.2692668,-0.44617853,0.14240128,-1.0449075,-0.4044333,-0.7594013,-1.2491802,-1.1100628,0.1029878,-0.10370767,1.6485322,1.7819793,0.54761326,-1.9099007,-0.25127748,0.30756408,-0.79900646,1.1955158
indicator_reagent_or_diagnostic_aid,0.4033908,0.11382821,-1.2148082,-0.21786721,0.50409406,-1.1838459,0.67695063,-1.1334261,0.61203825,1.5204204,0.47612518,-0.40442196,-0.78763556,0.46815804,-1.6469369,-0.68745714,-0.023042392,-0.7473956,-0.924413,-0.39667034,-1.9021331,-1.0128115,0.94692504,-0.13202415,1.748448,1.7113043,-0.70686555,-1.5363388,0.05642879,0.050059464,-0.39853013,0.34313965
individual_behavior,-0.67028266,0.7138612,-0.51295,-0.68756247,0.25134063,-1.9858627,-1.5037097,0.10507261,-0.49123007,1.3434309,-0.1768606,0.79376644,-0.035740964,-0.519396,-0.25992718,-0.43486747,-0.21998657,0.44735447,-0.5088755,-0.008643257,0.069199905,0.27779597,0.28475422,0.49693072,1.0145,0.2743362,-0.2679386,-1.0072984,-0.6294817,0.039533097,-0.4929425,0.06895494
injury_or_poisoning,-0.812762,0.9226059,-0.3298637,0.26168227,0.50563747,-1.0298941,-1.3211232,0.15348184,-0.9864802,0.5913486,-0.29716316,0.1960434,-0.71092075,0.14034228,0.2657887,-0.7189064,-1.2470355,-1.1016781,-0.38288134,0.369806,-0.087730974,-0.529455,0.94504815,0.9491361,1.625665,0.8486424,0.505804,0.5294274,-0.26824436,-0.5589035,-0.19103943,1.048758
inorganic_chemical,0.13582334,-0.15258653,-0.490483,-0.41594478,-0.77308315,-1.4845688,0.56267923,-0.60676163,0.29681727,1.3563628,0.9621584,-0.8898466,-0.86619276,-0.036196884,-1.3437481,-0.16130787,-0.32928285,-1.1129181,-0.47359437,-0.23430191,-0.8945329,-1.2670728,-1.7455968,-0.06116107,2.2908542,1.1848733,-0.54326284,-2.337195,-0.634297,-0.38687578,0.083824635,1.1458454
intellectual_product,0.6061682,0.23286226,-1.8411589,-0.13939215,-0.01548853,-2.2139184,0.7513728,-0.20611982,-1.3482027,0.78258604,-0.399781,-0.8742923,0.22423448,-0.06367412,-0.95613915,1.220744,-0.134116,0.6423153,0.26820555,-0.9624901,1.5349622,-0.81135714,-1.0253011,0.27216396,1.1820626,0.9389288,-0.81095845,-0.9837209,0.32630453,-0.11249328,0.67613924,1.1936021
invertebrate,-0.3367503,0.14642651,-1.6746172,-0.22941294,2.304013,-1.4565777,0.7245637,0.2898331,0.44223383,1.5967641,1.7880554,-0.01907914,-1.1238762,0.8105446,-0.4322292,-1.2116863,0.082473055,-0.23592953,-0.51634204,-0.9176606,0.60360074,-0.31128994,-0.011353875,-0.79909617,1.3734891,1.3884429,0.049773198,-0.8218939,-0.8691572,-0.08853656,0.57491165,0.21779303
laboratory_or_test_result,0.94134563,-0.18332726,-0.9901595,0.52403146,-0.35265207,-1.177677,-1.0379727,-0.5772664,-0.4195799,1.9752405,0.5825685,-0.73761255,-0.2952992,0.47816706,-0.6160202,1.0480251,-0.68843526,0.11092211,-0.8173943,-0.536504,-0.753892,-0.26033273,-0.668105,0.43188602,1.7885938,1.2737365,-0.09023017,-0.99165183,-0.14721611,-0.016497578,-0.34002724,0.83237445
laboratory_procedure,-0.3716571,-0.018398512,-0.8889941,0.08137699,-0.6343215,-0.8667319,-0.3663376,-0.6166862,-1.2204353,1.8401822,-0.23791303,0.12986693,-0.4670792,-0.16915604,0.3718179,0.46753082,1.3022285,1.5366757,-0.96611613,-0.8461028,-1.1099375,-0.01109642,0.16134855,0.08530177,1.5988998,0.4221107,-0.0627501,-1.1765974,-0.87111163,-0.00057334034,-1.0876532,0.95268106
language,0.45446455,0.088602945,-1.1349095,-0.56937575,0.68358797,-2.487822,-0.13529691,-0.9426815,-0.32464802,3.4550986,0.19771993,0.59222764,-0.8936661,0.79346186,-0.7372518,0.06902551,0.51957375,0.60181427,-0.32767782,0.21936058,-0.12048155,-0.45903236,-1.0500879,-0.22452429,2.020993,1.0840905,0.5148042,-1.5964272,-0.8872061,0.20260361,0.014296349,0.7877108
lipid,0.14327675,0.12700969,-0.6464468,-0.56228054,-0.99232996,-1.0716252,0.4055081,-0.59070796,-0.47985873,1.1902076,-0.12202069,-0.3417454,-0.956622,-0.29297268,-1.2364429,-0.2511783,1.1309156,-0.22895445,0.4115796,-0.55078787,-0.50988466,-0.96294945,-0.42368487,-0.38625482,1.6153492,1.3636365,-0.13982257,-1.938221,0.12325795,-0.3092699,-0.54835,0.55714333
machine_activity,-0.5263123,-0.073045336,-0.5988679,1.2752727,0.38338554,-1.5852255,0.61793286,-1.175554,-0.60379726,2.1860018,-0.53822094,-1.1078273,-0.80903,-0.5790251,0.2691537,0.012941814,-0.34585226,0.77140373,-0.2829594,-0.3099865,0.8583512,0.093337275,-0.37139907,-1.1628066,2.669184,0.9019348,-0.25518715,-1.853055,0.0046609277,-0.38926008,-1.0493549,0.0881831
mammal,-0.3371718,0.97257006,-0.32071018,-0.64526343,1.8825057,-1.8068337,0.88956976,0.1599267,0.013391819,1.7931082,0.7324903,0.16216648,-0.04562945,-0.1614977,-0.358252,-1.2829565,0.049007412,0.48095945,-0.57335025,-1.2787029,1.2412947,-0.26495776,0.3037045,-0.19816434,1.2863849,1.216286,-1.1040337,-1.0440016,-0.07378109,0.7562874,1.3135276,-0.023107652
manufactured_object,-0.92092985,1.1900772,-1.0188105,-0.8442403,0.47045016,-2.1345541,-0.16863278,-0.8951977,-0.8046238,1.5071135,0.2544724,-0.7879668,-0.28037122,-0.5268133,-1.3543776,0.18987979,-0.8312378,0.044150993,0.16688682,-1.3578168,1.6337609,-0.2266534,-0.38183197,-0.3243564,0.26389384,1.8403745,0.17019518,-1.2577775,0.39756605,-0.28095227,0.8570293,1.2796125
medical_device,0.23684844,1.8869948,-0.870958,-0.84634924,0.656663,-1.2685236,0.18031122,-1.6170341,-0.46029615,0.945425,0.30258158,-0.20658575,0.52199906,-0.14017531,-0.64844346,0.6456498,-0.48827544,0.19699152,0.5346283,-0.481901,1.310178,-0.11400309,-0.18926567,0.26612464,1.4974699,0.67713034,0.41862813,-1.3186697,-0.009192815,-0.5290839,0.3949822,0.7862938
mental_or_behavioral_dysfunction,-0.45824558,1.1225166,-0.18791635,0.5376999,-0.25687748,-0.6631549,-1.5575923,0.14686167,-0.6106444,1.0834862,1.3814965,-0.057386987,-0.4861948,0.30783018,1.0715036,-1.3688259,-0.05759531,-0.18827614,-0.1161438,-0.19485235,0.28409508,-0.50493145,-0.04233427,1.0137161,1.0818939,0.6002107,-0.31372184,0.8648739,0.44717562,0.20919302,-0.42049316,0.96319973
mental_process,-0.46214774,0.14878467,-0.48847258,0.05490526,-0.2311191,-0.19292155,0.0149794705,-0.72929835,-1.0881059,0.79720557,1.0945303,-0.42556798,0.46137637,0.18035719,0.19997767,-1.3653759,0.004502586,-0.15148044,0.3131563,-1.1313592,0.4371811,-0.22606553,0.82484263,0.26613435,1.5380533,0.09073526,-0.60882634,-0.32862565,0.38943854,0.3651083,0.25346723,1.329864
molecular_biology_research_technique,-0.88652855,0.061389204,-0.8207019,0.21737248,-0.04381482,-1.3057871,-0.030131923,-0.51090115,-0.47133878,1.81597,-0.24766153,0.6921034,-0.3767084,-0.66841716,0.13559388,0.3079497,-0.18078019,1.6442796,-0.8275025,-1.6288078,-1.0129179,-0.16525137,0.08769886,0.44995347,1.8740951,1.3825936,0.1336414,-2.0460098,-0.8932085,0.14030544,-2.2874575,-0.37980592
molecular_function,0.062488712,0.3795734,-0.18021607,0.14839445,-0.29807374,-0.53529155,0.3553608,-0.70184416,-1.1046548,1.3332484,0.5918406,-0.6391501,0.47374472,-0.11527693,0.57916164,-1.547952,0.53203017,-0.21878086,-0.5680044,-1.2691189,-0.26513314,-0.0066713938,1.0290228,0.8457244,1.2019953,0.597545,-0.5909894,-0.6100525,0.055092808,0.36907998,0.6003634,1.4825572
molecular_sequence,2.1016796,-0.43177044,-1.6601391,0.3202847,0.8805031,-1.9076325,-0.44893187,-0.48384663,0.31841865,1.6565068,0.49293646,-0.4738708,-0.46594274,0.9221654,-1.051623,0.52722156,-0.98061806,0.89719754,0.07491514,0.18763311,-0.20899919,0.05471221,0.05417386,-0.8354747,1.8439337,0.7089779,-1.0074507,-1.1558048,-0.37056485,-0.2591379,-0.38954198,1.4975657
natural_phenomenon_or_process,-0.37763473,0.48700327,-1.5981256,-0.52048177,0.31970882,-1.1358579,-0.23100811,-0.7535705,0.0672098,1.8397872,0.22810467,0.16815877,-0.018629838,0.062460046,0.92955464,-1.3988727,0.37724212,-0.534625,-0.3855631,0.697678,-0.17055863,0.93766683,0.19368169,1.187744,1.316562,0.63223535,-0.21651432,0.0031255777,-0.04935641,-0.32925105,-0.105380565,1.4061016
neoplastic_process,0.4579211,0.91474634,-0.83604187,0.60779184,-0.2453302,-1.0342696,-2.1265671,0.11790786,-1.2255602,0.89798886,1.8459564,-0.07213231,-0.59193027,-0.036434434,1.6316819,-1.6504862,-0.4921189,-0.80409896,-0.040343035,-0.5392342,0.20694722,-0.28948334,0.010207656,0.7039106,1.284618,0.8199887,-0.7354751,0.7319361,0.32126087,0.13181767,-0.19039412,1.2348049
neuroreactive_substance_or_biogenic_amine,0.0032773642,1.0240431,-1.3669586,0.030074824,0.17692775,-1.1419978,1.3665463,-0.16332997,0.11405746,1.1144911,-0.7171879,-0.15015584,-0.26355422,0.52032167,-1.4114885,-0.38918728,-0.7553717,-1.0745046,-0.32256567,-0.756638,-1.1499487,-0.97682333,-0.297639,-0.44766584,1.9554735,1.4536809,0.44681063,-1.9319409,-0.23740423,0.58607745,-0.7087436,1.1132202
nucleic_acid_nucleoside_or_nucleotide,1.079373,0.3966827,-1.3552414,-0.38318342,-1.9007386,-1.0804514,0.18753624,-0.22013226,-0.41590568,1.908692,-0.024524035,-1.6472254,-1.3692188,-0.04965938,-1.3060308,0.45541993,-0.18289429,0.12719311,-0.5220906,-0.3391007,-0.06767842,-1.1600279,-0.028306408,-1.0937542,1.0724231,1.2684231,0.16562828,-0.8189705,-0.18434688,-0.672574,-0.33017054,0.8643694
nucleotide_sequence,1.5646039,0.25915706,-1.3834181,-1.3102983,0.8808705,-1.7092972,-0.3365641,-0.46551874,-0.5058718,2.5947578,0.76012385,0.24670738,-1.1010908,0.6444317,0.40775383,-0.23555528,-1.4392508,0.18976624,-1.5825987,-0.61838907,1.5345566,-1.2425293,0.49131078,-0.4118714,1.8358097,1.2756102,-1.12235,-2.003129,-0.3229348,-0.6120988,-0.24867994,1.1217456
occupation_or_discipline,0.050583757,0.67450583,-0.5386595,-0.8026386,1.2098281,-0.8555094,-0.3054679,-1.2421508,-0.012965685,-0.02494242,0.3987042,1.6716468,0.005805961,0.22384688,-0.51450664,0.7462242,0.052596226,1.5605177,1.223397,-2.694033,-0.43041247,-0.5671815,-0.36345437,-1.257801,1.8414782,0.54876393,0.7301012,0.26540282,-0.5526327,0.7484752,-0.10961173,-0.42592207
occupational_activity,0.4582893,1.7606208,-1.4014869,0.8062516,-0.7840792,-1.1150627,0.17425518,-0.07955267,-0.63605106,1.707649,0.88516176,1.113271,-0.840049,0.7170561,-0.09050766,0.5011519,0.046845414,0.6515454,-1.184973,-0.838139,0.05056337,0.34823856,0.4214814,-0.9844776,2.025364,1.2435188,1.0681157,-1.9198246,-0.67313826,0.2391796,-2.5243292,0.16506702
organ_or_tissue_function,-0.32924423,0.3121294,-0.68230456,-0.018747281,-0.4025356,-0.4875496,0.10572196,-0.979777,-1.1671711,1.2528065,1.5624253,-0.74888325,0.5516547,-0.88405555,1.0359851,-1.6754918,0.33192122,-0.7737822,-0.41898078,-0.7517427,-0.4115939,-0.19392648,0.68439955,0.83870834,1.7108318,0.41125718,-0.9894671,-0.6817566,0.5501751,0.2479732,0.35921067,1.4228197
organic_chemical,-0.02631696,0.66558385,-1.532179,-0.47119734,-0.62383574,-1.4779946,-0.09469406,-0.7120948,-0.15816656,1.4108088,-0.21505885,-0.24685971,-0.6924994,0.7839194,-1.0827719,0.39169446,0.04854641,-1.0596502,-0.7803757,-0.6085278,0.5085018,-0.39297244,0.12805222,-0.2766344,1.2353662,0.8784027,0.21282509,-2.4034889,-1.1248274,-0.07443146,-0.36947516,0.96475565
organism,0.023543915,0.86315167,-1.717118,-0.1782042,3.4141085,-0.68207127,0.79689753,-1.1943009,-0.15007599,1.4330624,0.8038487,-0.0621728,-0.31589153,-0.12651716,-0.29281732,-1.550373,-0.4148598,-0.5598716,-0.1538145,-1.2138237,0.0898171,0.45244795,0.0820506,-0.96888155,1.7246821,1.544829,-0.93839544,-0.77336955,-1.0523101,0.634602,0.68371236,-0.023533743
organism_attribute,0.19904323,-1.5604316,-1.3599663,-0.8041595,0.15143338,-1.3800684,-1.3754047,-1.0096761,-0.85693455,1.6414108,1.3931844,-0.7909136,-2.806005,0.18244657,0.25463566,-0.6661475,-0.3990382,-0.15895224,0.526063,-0.51364857,-0.32855922,-0.947379,-0.3268843,0.10070341,1.0983554,0.77878916,0.09469452,-0.11859169,-0.16596565,0.25303844,0.90263456,1.1051648
organism_function,-0.12196064,0.10665412,0.035047226,-0.24823536,-0.38199726,-0.28036013,0.69694084,-0.42711362,-1.0506954,1.2499706,0.97387314,-0.9228318,0.7978967,0.5704301,0.50868326,-1.5287553,0.25071374,-0.18031299,-0.42115283,-0.6589786,0.033802353,-0.05014395,0.734038,0.9794561,1.3199836,0.8750918,-0.9677681,-0.62723523,0.16502397,-0.18758965,0.47477955,1.4859595
organization,-0.5554231,-0.049277574,-0.5589257,-0.2475454,1.9435927,-2.0294867,-0.53983355,-1.0796928,0.07522062,1.5718123,1.1449416,0.34057593,-0.18925367,-0.10539796,-0.6827107,-0.21021177,-0.84749854,-0.33148786,-1.0633096,-0.026802877,-0.35357442,0.103236996,-0.333308,-0.70547956,1.6064963,2.0221753,0.519878,-0.7284749,0.4985518,0.5637268,-2.4009674,1.2157917
organophosphorus_compound,-0.23909745,1.4227263,-0.77591664,-0.069938034,-0.76787204,-1.8568578,-0.32325432,-0.25952363,-0.0547262,1.8623829,0.06549081,-0.64633673,-1.07957,0.12696846,-1.4228245,0.3321155,0.5503873,-0.2802678,0.49752378,-1.1222757,-0.31527174,-1.3441113,-0.1592184,-0.3913949,0.74835336,1.3567463,0.033281516,-1.8666356,-0.8408298,-0.35703877,-0.09928647,1.348459
pathologic_function,-0.88552475,0.6976203,-0.24697249,0.33491048,-0.07744772,-1.2289704,-2.0370207,0.07753053,-1.0130184,1.070624,0.8029514,0.14264484,-0.1561648,1.824574,1.2865797,-1.6458801,-0.7014771,-0.8151725,-0.04744392,0.20798215,-0.1314866,-0.25342748,-0.13907583,1.1081281,0.8807525,0.96411204,-0.8827744,0.67381555,0.58505815,-0.16236533,-0.35960177,1.304484
patient_or_disabled_group,1.3155745,-0.19569482,-0.55453867,0.03525529,-0.18727775,-1.0320809,-1.4230932,-0.9166452,1.257104,1.8835815,0.026229443,-0.32451358,-1.9239796,0.44629872,0.18435954,0.26826596,0.576725,1.0856707,-1.0057633,-0.62735945,-1.7280912,-0.45746282,0.47734326,-0.46022877,1.5223808,0.62024903,-0.18599434,-0.21025379,0.09357892,1.2269422,0.71799093,0.712878
pharmacologic_substance,-0.81154376,0.5416759,-1.4208962,-0.76018876,-0.62890816,-1.8627267,0.45225483,-1.6429871,0.44431767,1.8210617,-0.040860265,0.5305575,-0.3155778,0.73134476,-1.6035877,-0.16835006,-2.0401137,0.17235966,0.4839495,-0.07147652,-0.8897507,-0.6758249,-0.5252635,1.004415,0.91323614,1.4132571,-0.7146494,-1.9550754,-0.8437492,0.055511676,-0.1727339,0.66396993
phenomenon_or_process,0.2807209,0.22249626,-1.3879848,-0.02475651,0.34072843,-1.4615866,-0.90111613,-0.4962367,-0.46292907,0.7327848,-0.4487752,0.29307434,0.14634098,-0.042670544,1.6470009,-0.0667163,0.24491031,0.36128247,-1.1208954,-0.8321499,0.35329157,0.11714942,-0.8241788,0.65275186,1.7399237,0.5791239,-1.7972676,-0.55961406,-0.29978165,0.19735996,0.01477366,2.656799
physical_object,-0.17004015,-0.8102914,-1.6058587,-0.19436488,0.11953905,-1.2303911,-0.6514351,0.1891168,-0.5343612,1.2065687,0.5915857,0.870854,-0.10390744,-0.6764076,-1.346001,1.712386,0.046176493,-0.770711,-0.14126518,-1.5879222,-0.44612017,0.7487761,0.5120301,-0.31983387,1.1354123,1.2369494,-0.09143049,-1.6567291,-2.4736936,-0.2802336,2.1583948,2.3607013
physiologic_function,-0.6260727,-0.3264345,-0.21090883,0.6119881,-0.09701153,-1.0005955,-0.0026977637,-1.069358,-1.0275006,1.4882681,0.6830304,-0.74499285,0.7907368,-0.2759688,0.83990484,-1.5562471,0.8193596,-0.2368649,-0.4332054,-1.0059303,0.2301993,-0.3710396,0.52106255,0.93710554,1.0254357,0.6409165,-1.0846516,-0.51511747,0.64900064,-0.46900383,0.9242328,1.7507612
plant,-0.08094909,0.47462222,-0.88673896,-1.0087909,2.4749975,-1.9829463,0.52253926,-0.49426925,0.121832296,2.2666113,2.4339786,-0.20703423,-0.040882453,-0.4559009,-0.41126817,-1.0123956,-1.3567156,0.8487734,-0.4841968,-1.2809262,0.47583333,0.23418465,-0.69215274,-0.5819377,0.64516217,1.6520479,-0.11912254,-0.50326544,-0.7791312,0.13438347,0.5223327,0.7160033
population_group,0.8045967,-0.29004174,-1.4634978,0.34977505,-0.30806324,-1.8053735,-0.47778618,-0.40583703,0.11064331,1.2271544,0.90214944,-1.5942279,-0.7873695,0.16766554,0.43871322,0.4370083,-0.18009414,0.8292848,-1.288635,-1.2223347,-1.0070993,-0.93582624,1.4818753,-0.35537326,1.6509676,0.41035458,-1.6095911,-1.0705976,-1.3556641,0.91358924,-0.5309265,0.8617717
professional_or_occupational_group,0.16029647,-0.40462664,-1.5166595,-0.057770655,-0.52835226,-0.9483033,-0.4253246,-0.2502719,0.036492147,1.4886953,0.76534784,-0.259608,-2.0071695,-0.33576337,0.83150434,0.15844625,0.3130738,0.4230361,-0.89954627,-0.8016738,-1.7379646,-0.71860516,0.61644053,0.018101975,1.7316777,0.8776386,-0.977095,-1.369016,-0.6646975,0.55437183,-0.20836318,1.1009662
professional_society,0.02504243,0.4861263,-0.3287841,0.09432788,1.2896755,-1.7123342,-0.14442168,-0.98036224,-0.20428824,2.2416036,0.5672379,0.4335153,-0.25115448,-0.31874198,-0.7941415,-0.7349015,-0.69374305,-0.4876248,-0.58415145,-0.11755036,-0.7404307,-0.5110413,0.03777106,-0.4041968,1.5577277,0.7110936,0.31262898,-0.44116643,-0.013625693,0.5896419,-1.2528863,0.36568537
qualitative_concept,0.5867242,1.6888465,-0.72521466,-0.5156638,1.030683,-2.258479,0.6686235,-0.38258213,-0.9577411,1.7648144,0.14551191,1.0993414,-0.89525545,0.5106292,-1.2104536,-0.39608294,-0.65726,2.0703988,-1.0392259,-0.44993484,-0.0003140266,-0.43613213,-0.60699505,-0.31638178,1.7722008,1.4620407,-1.1595852,0.2273952,-0.155012,-0.30215752,-0.84046566,1.5155447
quantitative_concept,-1.2973784,0.091208056,-1.1770822,0.17716326,0.6842073,-2.234244,0.2813098,0.16327289,0.41064298,2.287744,0.54117787,-0.856755,-0.5007685,1.738816,-0.22094424,0.12233951,0.6381706,0.5155917,0.46748844,-0.671526,0.6318644,-1.1055747,-0.3760524,-1.8975024,2.4116137,0.07945933,-0.7899486,-1.5006564,0.2026577,-0.5457675,-0.23248616,1.5174397
receptor,-0.43832213,0.60985017,-0.8063474,0.92818105,0.024451219,-1.544348,1.087178,-0.34105137,0.6142333,1.0893563,-0.017906435,-0.33646405,-1.1970093,0.22246179,-1.9510936,-0.63436985,-0.3311269,-0.69594026,-0.59866947,-1.0943881,-1.3139929,-0.98746324,0.323261,-0.25431287,1.6231567,1.7425205,0.1049741,-1.1579058,-0.13759337,0.32575607,-0.7079607,0.5652885
regulation_or_law,0.18954529,0.46496472,-1.0547404,-0.19756934,-0.20657922,-0.9418924,0.21032286,0.50011545,-1.2529316,1.2732788,0.12801789,0.11054873,0.95741725,-0.3041703,-1.522612,0.08568875,0.2787668,0.44668236,-0.0049524284,-1.3614275,0.9126611,-1.0449826,-0.91606516,-0.29558104,0.87870604,1.754502,-1.1111839,-1.3536386,-0.36864567,1.0271398,0.36911502,0.2724808
reptile,-0.33395427,0.6234316,-1.1118414,-0.35633782,2.1928158,-2.3548493,0.009081022,-0.343026,0.5078494,1.751228,1.6551734,0.335509,-1.1491494,0.04550738,-0.24914159,-1.4053748,-0.8706876,0.18488279,-0.39463946,-0.4956283,1.1471655,-0.4122222,-0.17704076,-0.18662487,1.3673744,0.87984276,-0.9393196,-1.1801399,-0.9374712,0.7969408,0.4568621,0.07697843
research_activity,-0.30422646,0.46506038,-0.534689,0.21336183,-0.3855502,-0.7534498,0.3776606,-0.19746439,-0.4849126,1.4431719,-0.33772594,0.8240554,-0.6275576,0.39727306,-0.19429855,0.06936313,1.165629,2.1622756,-0.9182377,-0.8211593,-0.77521956,-0.39104292,-0.59025586,0.32454947,1.8365139,1.6383996,-0.048923153,-0.9769752,-1.3453536,-0.1290498,-1.7521417,0.4483511
research_device,-0.7374758,0.032727577,-1.5694113,-0.930586,-0.062098544,-1.4297566,0.46141645,-0.9163901,-0.31074122,1.8099247,-0.19658189,-0.72658247,0.289562,-0.19455665,-0.22292419,0.38403535,-0.4810281,1.4623497,0.2736664,0.5133145,1.1360998,-0.8068312,-0.1955705,0.2516867,1.389637,1.446644,-0.40105602,-1.8355628,0.866408,0.61856407,0.2573012,1.4957265
rickettsia_or_chlamydia,0.123685904,0.06603649,-0.6531723,-0.85605353,1.3116882,-1.1421692,1.8663942,-0.49369064,-0.2741123,0.9644059,1.0523717,-0.017803892,-0.19329499,1.2473229,-0.6526779,-1.5124644,-1.2805825,1.778713,-1.0494263,-0.2221538,1.1295443,0.23707217,-0.2068685,-0.32718283,1.455459,1.5733997,1.0204111,-1.0589277,-0.32416373,0.20390864,0.82642865,0.48603022
self_help_or_relief_organization,-0.50723445,1.551815,-0.52587587,0.12328303,1.8426208,-1.5969003,-0.10547196,-0.405736,0.12477062,1.9654418,0.91193825,-0.13397464,-1.7355134,0.23231341,-0.52375627,-0.1406405,-0.53171366,-0.31459278,-1.3975946,-0.97197634,0.1403262,-0.64049333,0.4848273,-0.05116938,2.443569,1.1622906,0.782966,-0.80707884,0.19036095,-0.14226279,-2.5941694,0.79004043
sign_or_symptom,1.3811765,0.0498512,-1.4307991,0.44631436,0.52893263,0.19723153,-0.7167089,-0.31150708,0.186389,2.4758725,0.12763655,-0.47126606,-1.1502621,1.0413502,0.4535508,1.2240307,0.039862003,0.46538365,-2.1022544,-0.9827305,-1.0031211,-0.6560143,-0.46458662,0.099603616,2.3319812,1.2309481,-0.7986981,-1.0741589,0.21292292,1.1493676,-0.81977934,1.1143346
social_behavior,-0.25216702,0.83750254,-0.67253834,-0.74892664,0.10271023,-1.0897074,0.06816237,-0.75359374,-0.38319218,2.3015897,-0.8457154,0.9050984,-0.20590222,-1.22151,-0.051619485,-0.38470054,0.7206637,0.05735882,0.03237323,0.4763851,0.14870916,0.29828173,0.014033334,0.153809,0.8722678,0.5097739,-0.13151193,-1.2501163,-0.9915409,0.39013615,-0.51742965,0.11497865
spatial_concept,-0.10403702,1.3849763,-0.2850792,0.05820116,2.2196665,-1.7390094,-0.24329111,0.13336661,-0.5146913,1.143298,1.2165295,-0.30203015,-0.8068381,0.25803056,-0.46730694,1.1378198,-0.76290995,-0.52069336,-0.61715245,-0.63429856,0.38791877,0.29619703,-0.48333085,0.1506549,1.0993758,1.2588288,-0.3005033,-0.8951236,0.49307865,-0.39468265,-0.47930104,1.2858125
steroid,-0.66496587,0.9472348,-0.2930944,0.13594604,-0.8126803,-1.423741,0.83129686,-0.14594413,0.01395763,1.3723868,0.46093288,-0.2457126,-0.6416271,0.5444344,-0.8311952,0.18844746,-0.20222616,-0.34207556,0.42705148,-0.58881044,-0.6668261,-1.4406343,-0.7369998,-0.16609423,1.6653644,1.0230852,0.8484816,-2.1928601,-0.55935293,-0.17068814,-0.7202634,0.9372523
