,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-1.2911543,0.7222441,0.19995353,0.26557308,-0.08250514,0.13639857,1.8303174,0.29313275,-0.36234045,0.069060676,0.693927,-0.26596177,0.02105764,0.22943649,0.016771551,1.0000368,-0.14810006,0.65914875,-0.91268617,0.64307135,-0.78984606,-0.78477883,1.0341843,1.516254,1.6236371,0.5867803,-0.15299368,-0.1794249,-0.33260036,0.33108765,-0.5867927,-0.14191853
health_care_related_organization,-0.57817435,0.42574325,-0.7794138,0.6948785,0.26711372,-1.7396624,1.3152409,1.2716618,0.2402039,0.045268558,0.59149915,0.005258045,-0.7222535,0.77576375,0.47900403,0.49492356,-0.43727264,0.06989987,-0.035293218,0.61074394,-0.33447346,-0.8682122,1.8087802,0.17140818,0.98927534,-0.12925597,1.2329339,0.4966151,0.56531847,0.5835393,-0.91728187,-0.05504439
hormone,-0.5139091,2.0023146,-1.233491,0.975573,1.3682377,-1.2703087,1.3701537,0.34316054,0.6948355,0.831099,0.18647715,-0.1074161,-1.0850439,0.13440353,-1.5134437,0.13895333,-0.40542027,1.1048591,0.37981418,-0.13113773,-0.039461818,-1.1546867,0.9249721,1.1177784,-0.94198424,0.154228,-0.5773264,-0.4631198,-0.94462913,-0.14058657,-0.32108122,-1.1490135
human,-0.4598023,0.8231485,-0.9123783,0.24001665,-0.37129784,-0.7117563,1.663302,1.2931798,0.20482697,0.5329587,-1.537594,0.22877,1.7913635,1.7090992,0.3665695,0.5862737,0.40260863,0.8388214,-0.30049208,0.3593336,-0.33227667,-0.4984125,1.1714467,1.8509392,-0.25450134,-1.2354423,0.5338344,0.389301,0.036666837,1.1835338,-0.53849626,-0.9019767
human_caused_phenomenon_or_process,-1.5415883,0.70618725,-0.089432254,0.82286453,-0.08384984,-1.3177656,1.6760917,0.29829055,-0.7917795,0.77002645,0.32554978,0.19425753,-0.41030058,0.6774064,-0.5048427,1.2069585,-0.6876249,-0.17557134,-0.17041212,-0.11911349,-1.4044918,-0.3944222,1.555136,1.3108,-0.04805058,2.2169738,-0.14007151,-1.0904095,0.26419201,-0.24850816,0.34163892,-0.42431763
idea_or_concept,-0.725562,0.8294571,-0.57702154,0.596725,0.062740535,-2.8720596,2.12471,1.5536039,-0.003542226,0.27841824,0.9348459,-0.72806954,-1.124434,1.4707139,0.52193123,0.5304454,-0.7139301,0.6125715,-0.59225005,0.044365022,-1.025712,0.028007638,0.4194604,1.5564433,-0.74759537,0.27309087,1.3155129,0.08444193,1.999823,1.6980015,0.0766541,-0.31649458
immunologic_factor,-1.3154125,0.7626972,-1.0655335,0.4527273,1.4867679,-0.9157922,1.4275383,0.24019788,0.62979996,0.014734892,0.4915476,-0.3984073,-0.881992,0.20140198,-1.7508506,0.19113627,-0.18187912,1.3152958,-0.11974707,0.24484098,-0.119457744,-0.68373775,0.65313613,0.5510761,-0.28222516,0.3039635,-0.6876862,0.026771732,0.00932414,-0.43052173,-0.3756069,-0.666977
indicator_reagent_or_diagnostic_aid,-0.15771432,-0.08683978,-0.58390164,-1.2310221,0.7666487,-1.0712719,1.4402616,-0.014856795,-0.14337738,0.051741194,0.04848551,0.6650948,-0.12258566,0.96529263,-1.5795562,0.62112325,0.053873803,1.1588088,-0.4228558,-0.048081383,0.36598963,-0.30553126,1.8337142,1.5383041,-0.040181756,0.31407723,0.06272958,-0.015065441,-0.00075062015,0.19036427,0.16024603,-0.19768398
individual_behavior,-0.82173425,1.0183953,-0.29744253,0.28146958,-0.06655107,-0.99974996,1.3061272,-0.79749703,-1.1209425,1.0112996,1.5668056,-0.04966932,0.41050968,-0.7884139,0.14717737,0.6804047,-0.2291959,-0.06653783,-0.059846085,0.03316109,-0.5255219,0.030327655,1.6284565,0.95372903,0.2625821,0.6889327,0.96021616,0.13538444,-0.59923947,0.026401835,-0.0366074,-0.6542014
injury_or_poisoning,-1.8065431,0.028203357,0.13992816,1.2803138,-0.2588762,-0.9494751,1.5832118,-0.8974469,-1.1346624,0.2894948,0.27234653,-0.096229,0.61154765,0.78884774,-0.21265507,0.14066042,0.3309973,1.1488893,0.25439224,-0.6148661,-0.46506825,-0.47220615,0.4677829,0.43029377,-0.5347482,1.1927913,-1.3404708,-0.027638743,0.5699019,0.7762422,0.59685063,-0.20478736
inorganic_chemical,-0.564577,0.89498323,-0.8719575,0.43809947,2.083395,-0.3009335,1.6667418,0.5911536,0.5774508,0.2608455,0.21745934,-0.92513186,-0.26565796,0.94291985,-1.8377923,1.8437817,-0.26565298,0.24031192,-0.96797174,-0.52438664,-0.4142878,-0.6911689,1.3226353,1.3174839,0.111778885,-0.37965223,-0.0256272,-0.55279374,-0.29050544,1.023512,-0.006786304,-0.21786973
intellectual_product,-2.4698918,0.90780616,-0.79905605,-1.2544926,1.1374166,-0.20647706,1.8928947,0.60628694,-0.9191133,0.65728766,-1.8168552,-0.20882595,0.081512466,0.5556953,0.9896242,0.7284489,-1.1009895,0.21960516,-0.2984271,-1.7157608,-0.70213497,-0.5661462,1.3941338,1.2698587,-0.40288904,0.13690484,1.8121616,-0.85786915,1.0134649,-0.36918232,0.5234734,-1.1191115
invertebrate,-0.58761966,1.1316559,-0.20171537,-0.16065204,-1.1635282,-0.30554652,1.6610998,1.4852854,-0.34062067,0.35517168,-0.93381184,0.15827516,1.0034121,1.017749,0.5840877,0.8597775,0.35553163,0.6752685,-0.47381458,-0.51686364,-1.5030472,-0.9947922,0.9632249,1.3897452,-0.49370915,-0.27344808,-0.7947733,0.42312768,0.6777254,0.54339814,-0.2429995,-0.83536065
laboratory_or_test_result,-1.0190271,0.547888,-0.39589253,-0.38952902,0.18731402,-1.434887,1.302884,-0.62601423,-0.45466036,-0.87005967,-0.6695147,0.7812978,-0.51331466,1.3065572,-0.97594666,1.3819396,-0.6859068,0.1711379,-0.17029285,0.5317256,0.47145373,-0.74229735,1.2669587,0.96885765,-1.1867874,0.36430427,0.14162385,0.1546445,-0.3225725,0.19275557,-0.5690112,-0.7301802
laboratory_procedure,-1.0182796,1.7135636,-0.05946734,-0.50074625,0.23844254,-0.6380728,1.4460965,-0.4381371,-1.7486254,-0.2689746,0.05759962,-0.48710465,-0.081388935,0.078598306,-0.008819396,0.9046129,0.28011042,0.19227682,-1.4623722,0.052466463,-0.4945478,0.14967196,1.1673214,1.3663757,0.8192303,0.5693761,-1.3867786,0.2592847,0.28653604,-0.09363621,-1.0734668,0.029038161
language,-1.2111388,1.3666027,-0.70412636,-0.4509067,0.4920696,-0.69355863,2.13897,0.6534127,0.37082538,-0.0003629534,0.08693056,0.07741346,0.88055146,0.35622278,-0.5978237,0.9029115,-0.7722217,1.2550958,-0.0960031,0.120342046,-1.4562662,-0.42888802,2.0945158,1.3901792,0.016879048,0.72922146,1.3741037,0.17382425,0.4153841,0.5233752,-0.18766795,0.06394206
lipid,-1.1006815,1.2009436,-1.3170961,0.6915733,1.0200905,-1.1352957,1.4765086,0.60597885,-0.20630439,0.16558538,-1.542437,-0.68810445,-0.6584378,0.91787374,-2.0579937,0.57413566,-0.11214465,0.12791917,0.47272068,-0.3958696,-0.66524756,-1.0731558,0.7921164,0.63277656,-0.90811807,0.66926324,-0.12041208,-1.0406575,-0.73779404,1.8191165,-0.20519516,-0.58964264
machine_activity,-1.002706,1.7908553,-0.8917097,-0.27803525,-0.14309517,-0.75389874,2.1393235,0.1564913,-0.19264698,0.32417536,-0.061297413,-1.7083082,-2.0137937,0.28938505,-0.12078903,0.6251659,-0.060251582,0.8840438,0.4557803,-0.34744754,0.47929096,-1.2641332,1.683132,1.1308724,-0.36659637,0.8557001,0.17864145,0.29795948,0.15187585,0.36014614,-0.023389403,0.12823749
mammal,-0.28980777,0.69066936,-0.46590108,0.1722605,-0.53734994,-0.5510577,1.4702028,0.5342307,0.6176845,1.152627,-0.5939858,1.2703755,1.03051,1.0049618,0.5793119,1.1143456,0.356048,0.89309824,-0.13219863,-0.18838301,-1.2071099,0.28854612,0.9132131,1.9395354,-0.11991939,-0.2595984,0.0037841648,1.5149622,0.39934215,0.19519126,-0.83365625,-1.0624028
manufactured_object,-1.355288,1.1211641,-0.85857284,-0.87725836,0.13636258,-1.6613593,1.690449,0.9356369,0.46066326,0.6907836,-0.43806285,0.2078254,-0.2219744,2.0527158,-0.47623685,0.7172148,-0.7945932,0.4200101,-1.5265415,0.0113854855,-0.274103,-0.27710864,0.47483483,0.6259383,-0.7405032,0.97454464,1.3897231,-0.5691724,0.65074795,-0.2983062,0.05411037,-1.7875764
medical_device,-2.9165516,1.3937494,-0.72030437,-0.20396213,0.80083066,-1.6495292,1.4950322,1.4478877,-0.30270535,0.046712197,-1.116997,-0.42501643,-0.50224996,1.189261,-0.37192518,1.0479294,-0.6478937,1.172091,-1.4699752,-0.23502065,-0.5907171,-0.3529023,0.68050176,1.2006994,0.14184986,1.1233133,0.38915402,-0.42264995,0.74894243,-0.7312207,-0.08039772,-1.3176328
mental_or_behavioral_dysfunction,-1.2523099,0.6431454,-0.8512915,1.0026239,-0.1342986,-0.25640002,1.0539794,-0.7368927,-1.3114355,0.9339338,0.16367923,0.097145796,0.8405299,0.6671181,-0.25833952,-0.27520034,0.4937798,1.154015,-0.5458621,0.07091842,-0.45496374,-0.2192013,0.4367069,0.08250713,-0.123425744,0.51704854,-1.9238161,-0.07727201,-0.32390097,1.242725,0.4921635,0.36540815
mental_process,-1.0348427,0.32609528,-0.15374687,0.52746296,-0.7394443,0.10615503,1.1514665,0.076919824,-0.38552827,1.4737271,0.7059615,-0.20667925,-0.084414326,0.7185347,0.008442584,1.4924608,0.052864738,0.32149354,-0.443116,-0.5941436,-0.7867132,-0.039060645,0.9748025,-0.6105173,0.4392835,1.1422563,-0.4381342,0.113382265,-1.0084264,0.70829505,0.519891,-0.06074027
molecular_biology_research_technique,-1.5502849,1.2132657,1.124438,-0.73133296,-0.16477078,-0.803327,1.5887933,0.05551688,-0.6156116,-0.61011004,-0.16581523,-0.4648726,-0.72205865,0.033634502,0.5853641,0.5376372,-0.0903073,0.15948354,-1.4701067,0.11272687,-0.45386928,-0.36269873,1.0245514,1.0556928,-0.46586105,0.8113063,-0.39534494,-0.17657173,-0.062261667,-0.21187128,-0.8842197,0.30357587
molecular_function,-0.52230453,0.4928623,0.21571232,0.4965652,-0.8321528,-0.22113286,1.359333,0.050818957,-0.20372812,0.9634595,-0.0017649662,1.1326389,-0.00028513186,0.7283427,0.3047078,1.5993328,0.15747511,0.112575695,0.29606345,-0.8089038,-1.0846665,-0.5496033,0.80133414,-0.34600103,-0.09923233,0.82668316,-1.2340107,-0.749535,0.31121513,0.69198406,1.0196424,0.034808096
molecular_sequence,-1.1932586,0.60337156,-0.66701895,0.22533315,0.18917,-3.036467,1.5962267,-0.16944207,-0.15268563,-0.0090377,-0.2985519,-0.44625315,0.5307864,1.0958713,-0.34003425,0.73406726,-1.1826755,0.28422546,-0.8948233,-0.1255448,-0.6629072,-0.2941148,0.87678003,0.57296455,-0.23553945,0.31053787,-0.2536152,-0.078329444,1.7580601,0.6289185,0.5254922,-0.6234638
natural_phenomenon_or_process,-0.9131998,0.8609805,-0.9491663,0.37995583,0.051711876,-0.33712408,1.2720741,-0.09036912,0.11354168,1.092777,0.53811985,-0.009419449,-0.15000747,0.35979977,-0.1414192,0.3371689,0.81816036,-0.4487348,-0.046044674,-0.26733947,-1.1543864,0.69342077,1.6681517,1.3006387,0.32769185,1.1736265,-1.27478,-0.6788555,0.06718062,0.79778576,0.9830741,-1.4455491
neoplastic_process,-1.0732723,0.16253984,-0.0894928,1.2938443,-0.52008235,-0.5441869,1.2862415,-0.61478937,0.089068025,0.58252543,-0.01914967,0.33073482,-0.16987357,1.1394801,-0.48556286,0.17745766,0.88797927,0.3589671,-0.6106722,0.10615821,-0.7565752,0.11404612,0.44286507,0.5816228,-0.5978664,1.1348711,-1.6130183,-0.6889114,-0.39952794,1.0020254,0.76714814,0.31303537
neuroreactive_substance_or_biogenic_amine,-0.8853684,2.870118,-0.92740357,0.37632808,1.2074625,-1.0479034,1.3879814,-0.3966433,0.60716677,0.509991,1.0223665,-0.50818294,-1.1762899,0.7020184,-2.092652,0.5610788,-0.5633268,0.94306415,0.27559248,-0.22915195,0.062884,-0.9587315,0.90405,0.96489704,-0.4598589,-0.17044862,0.12360938,-0.64164454,0.46228316,-0.14848328,-0.47822422,-0.8314336
nucleic_acid_nucleoside_or_nucleotide,-0.99277246,1.0254521,-1.0791497,0.61920595,-0.10684212,-0.9722977,1.6845372,1.1795322,0.31306702,0.19924618,-0.394578,0.26809785,-0.77957964,0.716321,-2.494945,1.4998534,-0.2731782,0.8056324,-0.5178562,1.2414467,-1.0490563,-0.8846135,0.8095078,1.3795342,0.1331914,-0.36538795,-0.23771971,-0.27033767,-0.45354316,0.76307267,0.427317,0.31490198
nucleotide_sequence,-1.0995437,1.6483127,-0.038976487,-0.09824371,-0.5071363,-0.6804703,2.162508,0.43700114,-0.98536867,0.7935996,0.8760597,-0.33467087,-0.45258567,0.79959655,-0.4529501,0.91777927,-0.26691833,1.0096891,-0.42225718,-0.5563838,-0.41590583,-0.16504315,1.257524,0.7267433,-0.12778173,-0.2512142,0.60956395,0.14655447,2.6075556,0.4014864,0.34681714,0.9657442
occupation_or_discipline,0.88135993,0.87876093,0.23817386,0.873947,0.22750002,-1.2173508,1.0418818,-0.4551561,-0.029496253,-1.1701967,-0.4152361,-0.23880775,-0.3738753,0.18890274,-0.37366858,1.1458251,-1.2626404,0.3710184,0.5302131,-0.10928679,-0.8894167,-0.064787336,0.29655457,0.2317319,-0.43041736,0.52835524,0.9788367,-0.66975456,0.7182375,0.8780697,-0.24120073,0.9405891
occupational_activity,-2.145819,0.39477718,0.11080117,-0.3494479,1.3079263,-0.66043216,1.4103594,0.7732847,0.24437097,-0.24568643,-0.062651716,0.06159737,-0.3236718,0.1547648,-0.62104607,0.67132145,-0.75110406,0.0362701,-1.2663697,0.35512283,-0.21203238,-0.6251914,0.40247896,1.6603118,-0.19258754,0.5294441,0.6215629,-0.34082547,-0.28438362,0.9066229,-0.17314978,-0.29368755
organ_or_tissue_function,-0.8676151,0.4496857,-0.42830142,0.63849944,-0.50043684,-1.1154739,1.2953098,-0.20096588,-0.4255733,1.0275337,0.48106468,1.8920528,-0.045576602,0.9736608,-0.20831795,1.3278708,0.34684968,0.38960904,-0.5394627,-0.4757728,-0.7474786,1.0525492,0.71987414,-0.35398537,0.02907116,1.4516921,-1.0895696,0.2577701,0.048695154,0.19891681,0.85227114,0.3074439
organic_chemical,-0.7867563,0.5895608,-1.5898958,0.12492946,0.105981685,-0.9449,1.6044948,0.8597812,-0.19021791,0.29537362,-0.43069497,0.1825234,-0.63916373,1.2187754,-1.6668708,1.0872746,-0.25240314,0.25939146,-0.11220777,0.37534142,-0.8376357,-0.57651263,0.9810915,1.2134731,0.48062995,0.26976156,0.0109789865,-0.62337196,-0.32660887,-0.101678304,1.0424793,0.09916304
organism,-0.9281112,0.13966247,-0.2459388,1.1245174,0.396358,-0.115430675,1.2818888,1.1919053,0.36555853,1.1568878,-1.3446441,0.095939994,1.2370857,0.118593484,-0.3362455,0.017336328,-0.0916478,-0.22410983,0.4385452,-0.012854937,-0.89767617,-0.27523234,1.4163014,1.2494897,-1.1370775,0.56631273,-0.19816509,0.91106683,1.4415076,1.9948094,-0.67559236,-1.3303769
organism_attribute,-0.7138064,0.9732265,-0.26008147,0.17216635,0.8172319,-1.1987174,1.9425349,0.05809607,-0.63144904,1.1030875,0.5519087,0.9527189,0.4200293,0.6749766,0.117490724,0.27976722,0.32574725,0.08868882,-1.776453,-0.9876317,-0.99778974,-1.0684534,0.4453569,1.3668703,0.15116309,-0.15549576,-0.555759,-0.41609865,0.014393177,0.4172606,0.51691306,-1.1663737
organism_function,-1.3785375,1.4299507,0.17233947,0.35808897,-0.78555727,-1.0799768,1.0404711,-0.3041404,-0.60640234,1.2446197,0.82972825,-0.46094918,-0.6915784,0.9911626,-0.65096635,0.91214275,-0.0024033505,0.7049925,-0.05721949,-0.21332172,-1.0678095,-0.1014155,0.6509843,-1.0832725,-0.13544428,1.1280537,-1.3786131,-0.8246488,0.06388889,0.9548402,1.4638239,0.61236596
organization,-0.38806808,0.477518,-1.0130336,0.24853002,0.1698265,-2.2665343,1.3625389,0.52444804,-0.44306988,-0.16305445,0.54456514,-0.08779773,-0.5048135,1.1376375,0.1823367,0.59112215,-0.62403625,0.24958195,-0.3511098,0.021515217,-0.4863743,0.12978455,1.4184815,0.04612692,-0.07841256,0.3467671,1.3737199,0.26108912,0.672144,0.4091281,-0.86209947,-0.55824286
organophosphorus_compound,-0.29317448,1.0490242,-1.5609548,0.76095027,0.52800167,-1.3707439,2.2845123,1.0807806,-0.25568697,0.41687968,-0.40859205,-0.3956606,0.08454111,0.6030707,-2.73633,1.6311579,-0.98583543,0.7635656,0.37236938,0.35586613,-0.92086333,-1.337083,0.74633944,1.7884492,-0.32402083,0.058841113,0.06558936,-0.534855,-1.047381,0.42345634,-0.112677075,-0.6085871
pathologic_function,-1.0739595,0.78572464,-0.17119278,0.9478445,-0.20326816,-0.4712775,1.007545,-0.90224147,-1.0077772,0.78856,0.0075687086,0.46011668,0.46147972,1.2200842,0.11641297,0.082645714,0.7132598,0.3677273,-0.68988913,0.0036676214,-0.7139915,-0.5427687,0.5131658,0.4132371,-0.39342856,0.7316148,-1.806878,-0.52453303,-0.014539349,0.9058794,0.76817495,0.13126422
patient_or_disabled_group,-0.3976185,-0.0033713188,-0.038789116,0.7918918,0.37169263,-1.222867,1.0158143,-0.006643205,0.23553374,-0.8982571,0.74214506,-0.78187865,0.0784944,0.538294,-0.3733496,0.39786604,-0.038688935,0.869079,0.05249683,-0.7974604,-0.36988005,-0.6961724,1.1623846,0.15340392,-0.924925,0.03705147,0.75452465,0.5127963,0.8902887,1.0830268,0.35450917,-0.30063048
pharmacologic_substance,-0.5362018,1.4974763,-0.54686,0.28855574,0.27926508,-1.1977619,1.5877016,0.28556886,0.19757064,-0.72216576,0.74848294,-0.43969497,-0.86544627,1.2080694,-2.2686331,0.94194245,-0.04244819,0.23863864,-0.8261559,-1.0816528,-0.2786611,-0.85077184,0.8138408,1.6537482,-0.3957779,1.1889393,-0.12749144,1.0879922,-0.51022357,1.280846,0.19163278,-1.052548
phenomenon_or_process,-2.191823,0.39730087,-0.12687406,1.3500752,1.2861521,-1.0901488,1.6912262,0.9069369,-0.0015110313,1.476287,0.60291266,0.3611891,0.43873015,-0.12632291,0.3339815,1.3732984,-0.36505342,-0.3043836,-0.604605,-0.4498932,-0.99773806,0.44637567,1.2085061,0.15650803,0.2447386,1.8016658,-0.9118959,-0.17517217,-0.09661804,0.32572457,0.21797895,0.34941602
physical_object,-1.254976,-0.38722554,-0.5582747,0.95781404,0.5033289,-1.8155682,1.2293742,1.2462071,-0.62983054,0.032125145,-1.0808144,-1.7095671,0.10925427,1.0313889,-0.450474,-0.19234766,-0.8842883,-1.0118095,0.62510705,0.36198026,-0.5675482,0.8731446,1.0674723,0.2673125,-0.9104247,1.2396717,0.02887826,-0.23531257,-0.27890056,1.1912482,0.2228604,-1.1281528
physiologic_function,-0.85207033,0.8490514,-0.61298984,0.5132899,-0.6929855,-0.8368924,1.0083703,-0.79929787,-0.49535313,1.5131062,0.5708126,0.8903024,-1.365665,0.82436174,0.38184398,1.7353839,-0.034074415,0.86275375,-0.18336788,0.013700932,-1.0613375,0.612101,0.6883246,-0.06317168,-0.048960853,1.3754327,-0.89698863,-0.3804797,-0.56920946,0.79129606,0.50218135,0.046209347
plant,-0.8309202,1.2645688,-1.1339326,-0.45296246,-0.85384446,-0.2025704,1.2880949,1.0901245,-0.031588156,0.6731205,-0.25820357,1.0753676,0.92913103,1.236521,-0.42799073,1.228639,-0.37942895,0.21673979,-0.32222223,-1.0485007,-0.31773216,0.13598935,1.0562228,0.99623996,0.14884938,-0.04831309,0.3819567,0.61648446,0.9191692,1.2201322,0.0833111,-0.71339715
population_group,-0.8129745,0.7503409,-0.60041934,0.84397006,0.3464615,-1.4389765,1.1761835,0.47626808,-0.5669544,-0.5498787,0.62319535,-0.7411577,-0.33140606,0.6909691,0.39735916,1.2411133,-0.355367,0.9159507,-0.08515269,-0.64991283,-0.8353095,-0.38848144,0.51276344,0.5175221,0.0037477529,-0.65375954,0.20049784,0.606659,0.98089373,1.9980354,-0.42723024,-0.8333159
professional_or_occupational_group,-1.1597992,1.0206876,-0.08953044,1.2627151,-0.33922404,-0.826152,1.471042,0.6525734,-0.055567443,-0.61505646,0.18578722,-0.35916987,-0.5558927,0.71920204,-0.092037976,0.9638199,-0.72199136,1.2731152,-0.07476179,-1.1660008,-0.26506063,0.1073789,0.6620097,0.5965159,-0.07213425,-0.44525683,0.59196705,0.2979231,0.73368764,1.5218024,0.029557612,-0.62766683
professional_society,-0.46576217,0.18862914,-0.83580166,0.5568505,-0.027182614,-2.09816,1.4840353,0.60644865,-0.0659435,0.92060965,-0.15043616,-0.32795918,0.3959197,0.3204159,0.85566545,0.7950195,-1.1205128,0.874854,-0.91054815,0.543026,0.13890186,-0.9041961,1.6681364,-0.022462957,-0.30915388,0.95663637,0.56280345,0.31642938,1.1181971,0.46092576,-0.83961797,-0.20137042
qualitative_concept,-1.5235146,1.5340675,-0.57807344,0.94719934,-0.6857659,-1.806873,1.5584935,0.8614302,-0.19534387,1.0163414,-0.12642984,-0.9123345,-0.8129442,1.0246842,-0.8399542,0.98071736,-1.2331477,1.746118,-1.4131751,0.448655,-0.6660872,-0.7617822,1.5795853,0.35542816,-0.18050462,0.0024990316,0.91015965,-0.70046407,1.4035167,1.3110416,0.9417461,-0.50666225
quantitative_concept,-0.47283873,0.86937374,-1.996411,1.2418208,0.4319296,-0.8381535,1.9567266,0.2698963,-0.70556766,-0.122107916,1.088452,0.35836503,0.47367826,1.6735153,-0.6604468,0.68000364,0.045187093,1.1551912,-0.6416235,-0.4952922,-1.4909425,-1.1774921,1.6119994,1.1455736,0.6739571,1.4923407,1.107742,0.75759065,0.72540945,0.47256735,0.9029023,-0.5759248
receptor,-1.3553782,1.050971,-1.1258091,0.18821308,1.1605959,-1.8171673,1.2661203,-0.04929763,0.1847036,-0.462506,0.7855953,-0.5283173,-0.6577291,0.42669,-2.19544,0.25598714,-0.018106872,0.7798651,-0.81944525,-0.7833525,-0.20751563,-0.44093165,0.79045784,0.6997795,0.020068008,0.46363813,0.26119325,0.1996152,0.83196473,-0.08082379,-0.14441594,-1.1263694
regulation_or_law,-0.9619543,1.5128702,-0.6660443,-0.31897542,0.09796226,-0.1662169,1.934162,0.03882349,-0.16821577,0.3853917,-0.22612414,-0.17141941,0.4534513,1.2974547,-0.23802666,1.1490713,-0.9842118,1.0931685,-1.1867517,-0.3655742,-0.4384447,-0.06510482,0.5565054,1.4389671,0.33245423,-0.7084985,2.3466654,0.52912503,0.9404457,-0.20929591,0.7581541,0.13495179
reptile,-0.98219115,0.23844545,-1.1017854,-0.9356369,-0.6092424,-0.58409846,1.3772715,1.3138418,0.0980649,1.3683983,0.74195474,1.0506017,1.5635488,1.1663955,-0.11393246,0.3828074,0.083989546,0.82136655,-0.48174596,-0.26993057,-0.7564697,-0.2313626,1.3229362,0.95801675,-0.14935811,0.1226589,0.30768204,0.54851055,0.7845063,1.3686697,-1.3560857,-0.7351768
research_activity,-1.1193255,1.2896255,0.82507205,-0.5044958,-0.57259744,-1.0954121,1.6861203,0.13477778,-0.28288794,-0.6777495,-0.2542933,-0.44400686,-0.4873373,0.21957627,0.7520303,0.925292,-0.09053299,0.896454,-2.206549,0.53556526,-1.3952041,-0.71214974,1.1529717,1.4580191,-0.34627458,0.28677228,-0.4869548,0.74130535,-0.60070837,0.5991331,-0.83813107,-0.044087775
research_device,-2.0519898,1.0430194,-0.431763,-0.44596463,0.40437943,-1.0156446,1.7287256,0.74961585,0.27466536,0.9779929,-0.1475278,-0.07140431,0.6539914,0.72271967,-0.25906372,0.79825795,-1.0698872,1.432113,-1.7160275,-0.17805448,-0.5337304,0.046352677,0.093013026,1.0892528,0.2924001,0.12499063,0.08721441,0.23710427,0.03882984,-0.23372611,0.23321834,-0.6120857
rickettsia_or_chlamydia,-1.4104829,0.40532458,-0.99895996,-0.12036763,-1.3272705,-0.22590034,1.3947568,1.5624881,-0.41840857,-0.023477273,-0.7256627,0.32264662,0.43567598,0.8050512,-0.6573996,1.037376,0.27844396,1.2709081,0.12802465,-0.13559607,-0.3055148,-0.48713163,0.638664,1.0242769,-0.7219697,0.35029575,0.31882113,0.6215559,0.9069856,2.1604772,-0.25611764,-1.1415045
self_help_or_relief_organization,0.06948383,0.39119938,-0.8944191,0.5088045,0.38271037,-2.0271819,1.418892,0.6203666,-1.2913982,0.23507574,0.5893045,-0.42925772,-0.65956706,1.1169654,0.30821243,0.47886708,-0.06364237,0.13424751,-0.36366826,0.7463673,-0.35706604,-0.88981384,1.2360443,0.18665409,0.18704185,0.7999434,1.152175,-0.15194955,0.90607995,0.89426833,-0.257348,-0.69395214
sign_or_symptom,-0.86086816,1.0992466,-1.2515506,-0.58706,0.73061645,-1.1375546,1.2496328,-0.8027807,-1.0189873,-0.9091697,-0.7780418,-0.044939917,0.54380554,0.85388553,0.10770272,0.06915778,-0.05727872,0.6577031,-0.75122994,-0.9637448,0.14783005,-1.0331671,1.3974935,1.4971397,-0.091704264,0.45657256,-0.5489679,0.26709893,0.25894523,0.9225199,0.28704956,0.11730572
social_behavior,-0.5935718,0.60516447,-0.4177681,0.5806369,0.27033895,-0.89418125,1.2346283,0.002953738,-0.5258374,1.4541136,0.5686623,-1.9056354,-0.3512801,-0.78023803,-0.074011676,0.93051857,0.119627856,0.37538192,-1.44682,0.20406166,-0.22244875,-0.012260897,1.5243976,1.1293994,0.13253006,1.1160845,0.6179529,-0.5039328,0.18523885,0.49233192,0.15059929,-0.62871563
spatial_concept,-0.86360407,0.16084279,-0.7047825,-0.045229986,-0.24719566,-1.7383047,2.1212769,-0.3734376,-0.5284297,0.3451381,0.39513487,0.46412426,-0.9532617,0.51835334,0.84399074,0.66065925,-1.1054727,0.29309678,-0.61794716,-0.7370986,-0.68949574,0.34828407,1.1240134,1.2940203,-0.07901634,0.28152713,1.3562464,-0.66303056,2.400539,0.86379313,0.7481017,-0.840256
steroid,-0.8245336,0.116607174,-0.92372435,0.21565893,0.3037308,-0.46126738,2.0363452,1.1179051,1.0695318,0.19460009,-0.8816859,-0.3368797,-1.3173317,0.4672317,-1.5646567,1.3113952,-0.52894354,0.6195814,-0.17024459,-0.118885405,-1.0856545,-0.7206068,0.40039536,1.1140118,0.5071516,0.49379724,0.37983283,-0.9072341,-0.21246864,0.92621773,0.16843206,-0.22545359
substance,-1.065302,0.22976054,-0.9243817,1.1153018,0.26942366,-2.37307,1.8959349,0.565014,-0.4928119,-0.07194402,0.5757548,-0.86258394,0.29273927,0.53699476,-1.1741962,0.6099017,-0.4210414,-0.13926591,-0.16380343,-0.17139377,-0.5305354,-0.48213458,0.92304265,0.809135,0.50235456,-0.3065714,1.6276319,0.32632843,-0.58002836,0.74818766,1.7183722,-1.0903116
temporal_concept,-0.7627272,0.36556426,-0.95545846,0.3652356,0.648166,-1.1017289,1.8635162,0.55205494,-0.0028884688,-1.7013428,0.34743237,-0.28176588,-0.04371707,-0.1487813,0.56989694,-0.6283757,-1.0536368,1.3287853,-2.056218,-0.34428278,-0.27399206,-1.2125771,1.385006,1.4772581,0.27364928,0.7461571,1.0339353,-0.109138556,1.0195094,0.34807238,-0.6457495,-0.6686249
