,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
health_care_activity,-0.23320228,1.0034417,0.44477922,-0.23116347,0.004074213,-2.2937632,0.15956543,-0.80069894,-0.23291904,-1.6837102,-0.011411358,0.5381223,0.8109644,0.25853476,-0.19282009,0.28344423,1.8984959,-0.48270944,1.2907708,1.0094132,-1.8337653,0.9806158,1.8856032,0.35553575,-0.14968337,0.0835368,0.61778754,1.1792878,-0.38062215,-1.6360543,-1.0302157,0.21785113
health_care_related_organization,-0.23704973,-0.2584701,0.67961264,-0.925094,0.48116994,-1.7014018,1.1193991,0.25578266,0.25590968,0.36073098,-0.25793958,-0.2954748,0.79372084,0.06635827,-0.99617857,-1.499567,1.3320692,0.034899544,0.564915,0.923006,-0.25735104,1.2576299,0.58636,0.0712229,-0.34949937,-1.5666555,0.31378058,0.83911294,0.22701333,-2.1788843,-1.2094102,-0.03673346
hormone,-0.7053541,0.27199128,0.25335333,-1.803575,-0.24465689,-1.500076,0.7395334,-0.11378796,-0.7941379,1.2249539,0.60998154,0.5731654,-0.80853117,-0.19630414,0.17610449,-1.2590567,0.35654935,-0.54891837,-0.13964446,0.5791031,-1.5642595,1.0819016,0.4879883,0.7549873,-0.86585087,-0.14779761,-0.52929044,0.96080655,0.19196475,-1.5945798,-1.1315281,0.30038238
human,0.16907047,-0.6951052,0.51740974,-0.1335575,0.5107222,-1.4878541,-0.5158157,0.39512822,-0.49481192,1.1221212,-1.5549657,-0.3711258,-1.0736254,0.3693138,-1.0560014,0.40429348,1.160172,-0.44748655,-1.01072,1.3722678,0.21942839,1.3039147,0.61737657,0.37343553,0.31304148,1.5777484,-0.0018015113,1.0169946,-0.8978635,-2.2548215,-0.8701328,-0.1075534
human_caused_phenomenon_or_process,0.97003126,0.8229398,0.89092296,-0.17952898,0.022705821,-1.1562881,0.84390324,0.2713841,-1.6385409,-0.13905112,-0.6421846,-1.0612222,-0.2530306,0.324526,-0.70569897,-0.8536103,1.226969,0.3551702,0.98820454,0.8730514,-0.14229384,0.6282019,1.9614033,-0.22753635,-1.2583247,-0.014925783,-1.1348317,1.6758664,0.5033829,-1.9437015,-1.6413113,0.63607514
idea_or_concept,0.4143062,0.40517238,0.294558,0.25951245,0.9534015,-2.1170332,0.2524968,0.0023326837,-1.2329698,0.33361852,-0.4389136,-0.64191365,0.33337247,0.5601687,-1.0113618,0.044011842,1.1861161,-0.7922479,0.54618496,1.0645525,-0.8103983,0.4476086,0.56477296,-0.6003859,0.07768624,-0.42565638,0.7941822,-0.02912321,-0.1543151,-2.3456798,-1.1804097,1.3783945
immunologic_factor,-0.69829446,0.47015855,-0.0077608097,-1.1539193,-0.16701145,-1.1196653,0.307078,-0.26719114,0.0076688724,0.85066676,0.89718133,-0.053133342,-0.01762483,0.11339988,-0.08408461,-0.9526008,-0.5448038,-0.37749085,-0.34649795,0.3848521,-1.0214733,0.7065793,0.96806896,0.9420426,-0.63075876,-0.91909426,-0.72637165,0.78638065,0.3517322,-2.196874,-1.270474,0.26952395
indicator_reagent_or_diagnostic_aid,-0.12024934,0.37137893,-0.038165934,-1.9532477,-0.096835114,-2.2216802,0.4036752,0.25838497,-0.21229008,1.0094589,-0.6339096,0.1669292,-0.926294,0.23160774,-0.23255983,-0.40105602,0.57210255,-1.7118136,0.44262314,1.1139802,-0.5486914,1.0416819,0.9610887,0.68016416,-0.7425446,-1.5598269,-0.0104474835,0.65708977,0.79475385,-2.0840008,-0.7368581,1.174163
individual_behavior,-0.3987015,0.49966246,0.17419566,-0.7366267,0.69636357,-1.9260746,0.15654963,0.3871259,0.19517753,-0.1175349,0.17698033,0.46833014,0.85230005,-0.46520513,-0.7480526,0.26168647,1.2881763,0.05588348,-0.5541983,0.51924413,-0.45346108,0.01652392,0.5152318,0.10172712,-0.0915099,-0.7391863,0.44702655,2.2066176,0.072074845,-1.6450567,-1.0743049,-0.11674733
injury_or_poisoning,1.4615734,0.49022296,0.90986407,-0.7167833,1.525211,-1.3022503,0.12465952,-0.19190687,-0.5364194,0.4843093,-0.094180495,-0.5574324,-0.39946076,-0.08866008,-0.0794556,-0.12068298,1.3936591,-0.010244994,0.31713405,0.37536243,-0.49220073,0.697255,-0.22776377,-0.011166798,-1.0017016,-0.39177093,-0.4907334,0.72994703,0.94036347,-0.98112196,-1.6857003,0.24665385
inorganic_chemical,-0.1811341,2.3478172,0.78760415,-1.2333473,-1.1784242,-1.8574282,0.9885945,-0.90916675,-0.42800695,1.7840651,0.6689119,0.26813295,-0.3219351,0.06251322,-0.77567214,-0.599103,0.3939412,-0.65408665,-0.0052729966,1.1351537,-0.45351648,0.9082649,0.93856305,0.23022142,-0.33464015,-0.21065284,-0.053617667,1.8337338,1.1231297,-2.0892339,-1.796584,-0.2906588
intellectual_product,-0.38310984,0.053001195,-0.08301151,-0.24974407,0.17068155,-1.4765419,0.6429345,-0.15135625,-0.7882764,-0.009610644,-0.034656115,0.5555239,-1.1063575,-0.13307805,-1.25549,0.35919902,1.8727578,-0.6288414,0.29617724,1.1776955,1.3661528,1.3427625,0.86976856,0.14460078,-0.07442317,-0.72876275,-0.70644295,0.8067366,-0.68801117,-2.6953092,-0.995015,0.8357636
invertebrate,-0.52077067,0.96826,0.99841183,-0.86888355,0.008866122,-1.6750917,-0.039092265,-0.1613906,0.35378098,0.666874,-1.9906548,-0.8328324,-0.51518464,-0.52189606,-1.0043603,0.8241254,0.31511053,-0.011258274,-0.16236384,1.4130263,-0.4451256,1.5455596,1.1054038,0.2251597,0.28643674,0.93017036,-0.51268774,0.23384297,0.37439063,-1.5786088,-0.30690688,-0.042943265
laboratory_or_test_result,-0.2915568,-0.27034536,-0.31058297,-1.0360086,0.44831842,-1.9176183,0.6255922,0.13933301,0.6921224,0.59121275,-1.20351,-0.16152202,0.92946273,-0.12187793,-0.39017934,0.8760373,0.24085157,-0.12010249,0.8841549,1.2120287,-0.34894475,1.1444309,1.6349932,0.5026435,-0.96385235,0.08095466,-0.19788994,0.52334887,-0.3919045,-2.394466,-1.5378743,0.24338192
laboratory_procedure,-0.012460078,0.8779812,0.5152389,0.312412,0.9887273,-1.6698027,-0.25475916,-0.60684836,-0.8628025,-1.1666361,0.25936237,0.009692514,0.32865313,-0.30242598,-0.71519685,0.17560858,1.7195333,0.93432015,1.1818706,0.89735144,-1.0743043,0.6714663,2.0125632,0.86157435,-0.56117827,1.0417243,0.81030494,1.3039151,0.4149799,-1.9194226,-0.85514694,0.041686084
language,-1.0018243,0.09256466,0.033262838,-0.08994757,0.7401946,-2.2732935,1.6067272,0.06709427,-0.124380626,0.4048142,-0.3034198,-0.41878304,-0.007744718,0.813542,-1.5054423,0.5832771,1.7466117,-0.060645916,0.6173228,1.5865937,-0.5057486,0.76522994,1.2205299,-0.89379716,-2.0468035,-0.5541964,-0.64766806,1.0482562,0.24718739,-2.4536672,-1.2360568,-0.800972
lipid,-0.41511866,2.297677,0.6286348,-1.0241518,0.26184273,-2.0241277,0.041924346,-0.8685029,-0.8545987,0.8709339,0.200647,0.035396732,0.41769022,1.0506818,-0.025906067,-0.26183558,0.064525,-0.085198924,-0.15850653,1.600102,-1.43175,1.4577273,-0.21306798,0.42373872,-0.57102877,-0.81888276,-0.12545714,0.72186476,-0.48318142,-1.023244,-2.233529,0.015623428
machine_activity,1.7181101,1.1697019,-0.20425454,-1.2387573,2.4926658,-1.9449872,0.11345947,-0.4359046,-0.66524297,0.32082272,0.055643864,0.8270841,-0.58530974,-0.06527839,-0.38952893,-0.015197828,0.9941013,0.57535833,0.71560246,1.3890553,-1.2231451,1.3191775,1.1230496,-0.3630856,-1.7418975,-0.22245987,0.36650062,2.4328449,0.1780875,-2.23304,-0.8138009,-0.71102023
mammal,0.077155076,-0.75950944,1.0099113,-0.705514,-0.12414181,-1.8389378,-1.1188352,0.19253263,-0.39641768,1.320492,-3.374955,-0.9251766,-0.8416186,-0.14756998,-0.61137414,0.7104722,0.69775945,0.024073873,-0.3045054,1.5267308,-0.18819585,1.5440881,1.3341161,1.1277193,-0.1424335,0.5366357,-0.6933571,1.3375064,0.6948375,-2.1554132,-0.7648119,0.13825439
manufactured_object,-0.29162,0.31113905,-0.60647523,-0.8316372,0.04174328,-1.1794242,1.2837412,-0.39382085,-1.3172551,0.024468549,0.22829337,-0.1503537,-0.95667624,-0.45818833,-1.3496776,0.02827683,1.885185,-0.8282215,0.66353315,1.039136,0.264426,1.0176868,1.2665621,-1.0469406,-0.7901949,-0.68806356,-1.763786,0.68945825,-0.7943177,-1.9828938,-0.3769429,0.6363634
medical_device,0.877797,0.18576324,-0.08751261,-0.3831476,0.8040333,-2.1854804,0.81766194,-0.26196018,-0.59429467,-0.07359164,-0.09926994,0.11453991,-0.93796,0.72059053,-1.9897722,-0.33185652,0.3834561,-0.39732632,1.0327297,1.2175161,-0.22825816,1.7090503,0.9233135,0.35106438,-1.1478945,-0.5609049,-0.67577195,1.0984143,-0.49633723,-1.1497593,-0.32502764,0.5675228
mental_or_behavioral_dysfunction,0.30133578,0.1933194,1.6390736,-0.93933225,1.7736266,-1.0890903,0.21825768,-0.6634935,-0.30242103,0.40973207,-0.26319215,-0.7538638,-0.42060372,-0.3642364,-0.61094,-0.29918954,0.8996722,0.10884281,0.52522,0.24709179,-0.24944125,1.1438849,0.056387708,-0.42865607,-0.53489584,-0.6754375,-1.5893596,1.1948911,0.5191935,-0.38107368,-1.4138005,-0.8259663
mental_process,0.05325979,0.1152915,1.4917575,-0.25933456,-0.19403236,-0.8211594,-0.07571163,-0.04386493,-0.2545164,-0.1848115,-0.5058922,-0.4775759,-0.045719422,-0.50635046,-0.61806446,-0.3407067,0.82514113,0.5414891,0.277595,1.5077192,0.028854541,1.0013306,0.8033905,-0.2441768,-0.6908175,-0.22888805,-0.85521865,1.2678294,0.49918264,-0.04781792,-1.3037424,-0.6402796
molecular_biology_research_technique,-0.06907519,0.73900324,0.31615245,-0.3127561,0.6599295,-1.5310882,-0.057274245,-0.42746305,0.3153641,-0.6691304,-0.2161338,-0.5309919,1.2251388,-0.3720437,-0.8928061,-0.4343277,1.1008297,1.5779579,0.6901087,0.8103719,-1.8470074,1.4094028,1.4832057,0.83265823,-0.10584749,0.9074785,-0.18159987,1.425935,-1.0972726,-1.6409798,-0.7427485,0.16685264
molecular_function,0.24073967,0.14310914,1.8000854,-0.30389675,0.20387374,-1.3312464,-0.024304535,-0.32136193,-0.21407418,-0.6020871,-0.11604004,-0.72372425,0.06283781,-0.13612783,-1.0190926,-0.6127529,0.59849817,0.4388893,0.43026316,0.8430055,-0.42836893,0.6502344,0.10330801,0.31405133,-1.0597466,-0.60344505,-1.5441275,1.5734507,0.2176278,-0.6864414,-1.3176589,-1.072792
molecular_sequence,-0.5036085,0.29129326,0.98832804,-0.26021883,0.5532651,-1.9684379,1.5403109,-1.5101886,-0.2278893,0.19555889,-1.1536559,-0.12719601,0.10552719,-0.88875735,-1.0558358,-0.27421564,1.8200887,-0.14124013,0.14203508,1.4982611,-0.48493055,0.26687998,0.8624853,-0.499397,-1.1156602,0.26334572,0.014814567,1.1134825,0.36670154,-1.8868842,-0.9352919,0.26823407
natural_phenomenon_or_process,-0.13016838,0.17340353,1.4750241,-1.1433856,-0.8713552,-1.0847793,0.6759076,0.11426988,-1.1122535,-0.2719847,-0.12863381,-0.24090908,-0.5712322,-1.0362875,-1.2411053,0.785439,1.4602689,0.8207765,0.73483586,1.2623464,-0.3530581,0.4282139,0.21126287,-0.19011098,-0.7497587,-0.2583597,-1.6550702,1.4474983,0.3089683,-1.7020816,-0.6978411,-0.70233136
neoplastic_process,0.7429978,0.36491108,1.3647218,-0.97237664,2.1296117,-0.6145995,-0.0487914,-0.59991425,-0.43854815,0.69312835,-0.15350091,-0.9649375,-0.22853419,-0.572284,-0.48600635,-0.29940087,0.89421356,0.12645698,0.3516951,0.82589483,-0.5230011,0.82977444,-0.1744248,-0.22606748,-0.650649,-0.6074362,-1.6850102,1.3652564,0.97004294,-0.9919393,-1.3383286,-0.51204735
neuroreactive_substance_or_biogenic_amine,-0.6053998,0.541542,-0.124356605,-0.96421695,-0.4030753,-1.5123522,0.34499776,-1.0897908,-0.32762483,1.6020008,0.56611496,0.25120902,-0.49966592,-0.0051993784,-0.07493256,-0.9207685,-0.28802675,-0.3437448,-0.46213648,0.5851826,-0.2994153,1.0441759,1.1563687,1.2188034,-0.45347837,-0.96645504,0.031016178,1.0116546,0.2150563,-2.0362349,-1.3555545,-0.15988529
nucleic_acid_nucleoside_or_nucleotide,0.151564,2.477073,0.15036058,-1.2754132,0.6966623,-2.4922755,0.7660971,-0.14112595,-0.81686693,1.2486064,-0.062237658,-0.04987986,-0.47252378,0.8209373,-1.230408,0.027589226,-0.15710463,-0.18768837,0.485712,0.5739193,-0.99543357,1.8828617,0.6731903,0.8433036,-0.43567014,-1.1429893,0.5243738,1.083332,-0.27040905,-1.3879144,-1.615475,-0.29635882
nucleotide_sequence,-0.746397,0.342383,1.0082676,-1.2811404,-0.26114234,-1.8281871,0.9684701,-0.25129175,-0.9825448,-0.030556813,-0.35423,-0.6021507,-0.42452475,0.4922043,-1.0101925,0.07280385,0.88074625,-0.6456527,0.9850854,0.8532744,-1.0038531,1.9082067,0.17949995,-0.39644498,-0.27541512,0.9639937,-0.45788908,0.8841361,-0.005435887,-2.0548663,-1.2205085,0.33825248
occupation_or_discipline,0.36561674,0.1518084,1.0543298,0.5039401,-0.5706094,-1.8658087,2.99411,0.28425,-0.8683036,0.18621188,0.0067696795,-0.9715016,0.39482483,0.33417302,0.21443442,0.21369928,0.47655132,-0.7493489,-0.6374118,1.4018545,-0.964523,0.56022465,2.4182227,-0.56620014,-0.6840152,0.6367268,0.011147775,0.79543054,-0.7090028,-0.53304887,-2.1114666,0.23128483
occupational_activity,0.6463154,-0.28806174,1.0582834,-1.3522543,0.7302284,-1.843159,-0.04290861,-1.0371556,-0.2208822,-0.9293258,0.5335806,-0.8936102,-0.017039092,-0.27165902,-0.69780827,0.6450171,0.9030576,-0.95678526,1.959674,1.5440481,-0.07830164,-0.10792392,2.3958845,-0.31234992,0.28895414,0.042823225,0.3057106,1.0740663,-1.3591087,-1.884161,-1.1646831,0.2695731
organ_or_tissue_function,0.21672386,0.20976043,1.8301704,-0.93154377,0.13112453,-1.1444571,-0.30989245,-0.29628086,-0.6998358,-0.02194661,0.048185144,-0.22356622,-0.35595563,-0.44184437,-1.2675121,-0.22931933,1.0332422,0.38512206,0.5184747,1.135153,0.2438113,0.6016241,-0.13959676,0.08794072,-1.3297904,-0.9915002,-1.7316524,1.3981291,0.5365928,-0.86235017,-1.1792873,-0.67584115
organic_chemical,-0.25794408,1.025297,0.83473736,-0.7964181,0.8026939,-1.3781779,0.19545786,-0.4818515,-0.578132,0.86954254,-0.5464972,-0.111491606,-0.6743801,-0.11966932,-0.5823738,0.6452875,-0.40767285,1.0036354,0.21041445,1.0512084,-0.6140448,1.3328484,0.984716,0.8276455,-0.55126685,-1.5927271,0.22687115,0.65997106,0.73645437,-2.0177963,-1.0209959,0.7307534
organism,0.04858055,0.8191837,1.2546858,-0.40954676,1.0450118,-1.3214346,-0.33285078,0.7617369,-0.660058,0.5814858,-0.2683673,-0.42249438,0.95490134,0.42557424,-0.7648602,-0.53739387,1.2632204,0.22009139,-1.2099147,1.4306227,-0.26836592,0.67063695,-0.29903468,-0.91585565,0.4956257,1.6946325,-0.42012668,0.16310024,-0.21136367,-2.2513883,-1.2662725,0.26806104
organism_attribute,0.5062471,-1.0840534,0.37855265,-0.89313906,-0.24711366,-1.6701088,0.6332476,0.6165772,0.23639332,0.32555982,0.5529115,-0.7990538,-0.102615744,0.9454982,-0.65145904,-0.4397058,1.508076,0.49929056,-0.15164831,0.9880666,-0.9187554,0.88676316,0.66153485,0.08069467,0.18404861,0.20296928,-0.6131304,1.4028265,1.1563885,-0.8090004,-1.9262137,0.44756052
organism_function,0.32364368,0.61708003,1.9628032,-0.5214824,0.076062165,-1.1903031,0.25019014,-0.2985972,0.036958843,-0.11743201,-0.032434627,-0.43465534,-0.29393426,-0.441329,-0.75038034,-0.082042836,0.3452512,0.82813805,0.40285596,1.0360237,-0.11559788,0.4911909,-0.25218,-0.18595915,-1.280109,-0.5280333,-1.7976546,1.5235169,0.3434835,-1.0876307,-1.6047431,-1.1393998
organization,0.6669338,-0.22949354,0.785604,-1.0154965,0.4054855,-2.1811438,1.642045,0.39210603,-0.5034884,0.5705006,-0.4374924,-0.585599,0.67095345,-0.5186408,-1.398758,-1.1672812,1.4495982,-0.07719363,-0.2808046,0.9479704,-1.18619,0.76264745,1.2943095,1.2322901,-0.5566543,-1.1828474,0.13055773,0.8862786,-0.5804334,-1.0515829,-1.5879592,-0.09957112
organophosphorus_compound,-0.007965412,2.02107,0.421274,-1.5475597,-0.35560063,-2.023164,1.5295262,-0.7680044,-0.7602413,0.76745874,0.109797545,-0.19714674,-0.30037954,0.776691,-0.83405465,0.0798282,-0.27991304,0.45302862,0.48711956,1.5631053,-0.39662814,1.8329695,0.95322764,1.4224212,-0.3425883,-1.2263432,0.9989311,1.0993426,0.43393108,-1.5512105,-1.3647367,0.2599562
pathologic_function,0.6462719,0.14036901,1.1789604,-0.69117934,1.2431861,-1.0568391,0.15634261,-0.11108231,-0.035831947,0.41467565,0.13821848,-0.57443154,-0.61729056,-0.623407,-0.29450583,-0.09991509,1.0848883,0.38938785,0.58208907,0.40762585,-0.4888743,0.6899576,-0.15964134,0.076883286,-0.38120037,-0.6572574,-1.8683876,1.189838,0.4589324,-0.6446338,-0.893686,-0.091187224
patient_or_disabled_group,0.2109063,0.48866352,0.06683775,-0.69226617,0.50545067,-1.191277,0.36612192,0.5464535,0.0979241,-0.5646306,-0.5936387,-0.5641871,0.72743815,0.13214481,-0.7303188,-0.31545946,0.0460294,0.29117167,0.024062436,1.7452095,-1.1680809,1.3936136,1.0879287,0.69902927,0.12435567,0.24237517,0.6542,0.88242775,1.1062001,-1.1033394,-1.2217184,0.9506078
pharmacologic_substance,0.2527459,0.7104329,0.12689872,-0.80873203,0.75243855,-2.0246246,0.2908725,-0.353364,-1.3943043,0.9466587,0.52115774,0.30598292,-0.32682806,0.0047270386,-0.73752016,-0.73196775,0.8438989,-1.0947192,0.28339547,0.8270765,0.0012927712,0.92448324,1.4500633,1.5248082,-0.56580627,-1.3587102,0.26321366,1.1596184,0.5832821,-1.4898946,-0.7936195,0.15661654
phenomenon_or_process,0.45201847,-0.008633293,0.9181379,0.13526085,0.0041658753,-1.4543099,1.4087948,0.7014503,-1.1370348,-0.8028081,-0.61163336,-0.039009433,-0.08967942,-0.21640304,-1.3451029,0.6203847,2.550252,0.9279575,1.0225686,0.34112895,-0.22756447,0.22757728,1.3574085,0.43144614,-0.9160575,-0.012661112,-0.9785365,0.18244812,0.47009742,-2.3955972,-2.6709287,-0.038033627
physical_object,-0.034078196,1.2152784,0.1950296,-0.64603484,0.7669643,-2.8649225,0.21491155,-1.0258296,-1.4694201,-0.08044989,-1.0196792,-0.69893014,0.9916727,-1.0344636,-0.88865095,-0.064552374,0.9363693,1.8196409,0.6066158,0.5215053,-0.1127901,0.14561677,1.605045,-1.3239084,0.6381323,-0.18855247,-0.83363956,0.11865511,0.19529963,-2.1268916,-0.11762671,0.6203095
physiologic_function,0.38023087,0.047400627,1.7948661,-0.31416368,0.19082597,-1.0358682,-0.029102465,-0.08491465,-0.26265568,-0.4798413,-0.5500366,-0.8484779,-0.37856048,-0.3205369,-1.1484866,0.4268296,0.59456336,0.91956514,0.8553363,0.85552514,0.105957896,0.6649626,0.018650787,0.010971317,-1.0094699,-0.3425007,-1.7056121,1.2855917,0.2719367,-0.96627367,-1.9430478,-0.59173137
plant,-0.6582639,0.7753466,1.1817807,-1.525916,-0.5115565,-1.3919957,0.27471244,0.0902006,-0.16165382,-0.060659267,0.119451016,-1.497413,-0.09729571,-0.08474528,-1.6564553,0.9225818,0.8102527,0.2594214,-0.11492938,1.0525093,-0.26710084,0.9256588,1.4215565,0.0075399857,-0.06653578,1.7164712,-1.2123381,0.79269713,0.11522898,-1.756027,-0.8843814,0.24026144
population_group,-0.32346848,0.859164,0.25975487,-1.0539918,1.5871952,-2.2107606,-0.4364357,-0.160893,-0.12179472,-0.86697155,-1.5374409,-1.6385175,0.60974973,0.5333875,-1.3659178,0.18328062,-0.020840019,-0.010987408,0.9851604,1.745264,-1.5602833,1.8542197,1.4025754,0.503748,-0.3615607,-0.077120446,0.39147633,0.85756534,0.7340541,-1.1780648,-1.1963391,0.9452419
professional_or_occupational_group,-0.1318635,0.67988735,0.100471705,-0.7548028,0.5802837,-2.0245454,0.30497047,-0.18018837,0.16379558,-0.6095268,-0.5138636,-1.0279721,0.6920088,-0.037786603,-1.1427441,-0.22175649,0.16791788,-0.07836826,0.7611405,1.2533356,-2.2323909,1.6085253,1.1122931,0.09203672,0.017323155,-0.28403467,0.15853381,0.34278014,0.5530385,-1.16201,-1.1642133,0.47750694
professional_society,0.21135567,0.8743721,1.143045,-1.238916,1.0716437,-2.0861614,1.2340685,1.2044463,-0.05162024,1.1175057,-0.78931385,-1.1804922,0.71209395,-0.7324746,-1.373118,-1.2570698,0.5150122,-0.0456408,0.18900484,1.1009909,-2.129567,1.5922636,1.5863013,-0.006018517,-1.7632593,-0.29565367,1.3409212,0.99760884,0.34043962,-1.4317099,-2.0294623,0.028658597
qualitative_concept,-0.6024724,-0.09043691,0.35618976,-1.8566167,1.051467,-2.2161975,0.38957193,0.08345335,-0.9533892,-0.48558575,-0.45960736,-0.6797462,0.32892987,0.41361436,-0.7345382,-0.055519346,0.58021224,-0.22572055,0.22808523,0.59751415,0.43856218,1.6291617,0.43107957,0.25163102,-0.30651033,-0.8628985,-0.38602147,1.119055,0.06527013,-2.0777187,-0.4992351,0.3220743
quantitative_concept,0.4265941,0.6095343,-0.25006777,-1.5435351,-0.3099925,-1.6656133,0.84576404,-0.2829168,0.050697632,0.11752584,0.18903099,-0.2077775,-0.4442545,-0.3269333,0.37688825,0.40009722,0.47616643,-0.33172658,0.6291788,0.7732215,0.03676059,0.903835,1.0423328,0.2602915,-0.45406917,0.009566624,-0.68837315,0.93666255,0.5092443,-2.0919712,-1.8587093,0.61219376
receptor,-0.4929735,0.30424574,0.17598781,-1.2332679,0.19907336,-1.4047356,0.45797372,0.33032364,-0.45750585,0.5969031,0.75349486,0.17174546,-0.098441094,0.3809608,-0.10697214,-0.8690383,0.29687485,-1.3339779,-0.1823625,0.34201533,-1.1976079,0.76575494,0.7024751,0.576139,-0.7315808,-0.9382901,-0.9471268,0.936286,0.025058182,-1.8135849,-1.2625059,0.29853678
regulation_or_law,-1.1958445,0.30415282,-0.92339444,-1.0115288,1.4680318,-1.0483291,0.825598,-0.029980987,-0.6676413,-0.5447252,-1.1845856,-0.31526893,-1.4214982,-0.19556822,-0.7014595,0.08705051,0.7591454,0.3190595,0.7483814,1.3880146,-0.23216255,1.26652,1.1202465,-1.085189,-1.1296881,0.14565739,-0.40880948,0.8142638,-1.0352727,-1.2813506,-0.43646276,0.74606526
reptile,-0.35577565,-0.3084999,1.0235296,-0.6937448,-0.060191665,-1.8802785,0.19391097,0.15608037,-0.014895911,1.0360227,-1.3478369,-0.48660177,-0.36249402,-0.1247005,-1.1370877,0.11121275,1.1536705,-0.46688497,-0.7488869,1.8195785,-0.540108,1.3468482,0.53686905,0.9758444,-0.3432698,1.2533422,-0.39901087,0.23533595,0.07649063,-1.3611952,-0.49640182,0.21840726
research_activity,0.40131882,0.15914582,-0.30719241,-0.0460087,0.35457537,-2.0888786,0.19313034,-1.1202799,-0.04912503,-1.9072326,-0.029024996,0.016933592,0.7797055,-0.63324064,-0.9429019,-0.05899861,1.4014192,0.45859176,0.5632254,0.8108393,-1.6702157,1.0700475,1.2150614,0.09152435,-0.21277706,0.5121981,-0.30146322,1.49673,-0.786589,-1.92829,-0.93484753,-0.65132725
research_device,0.76029694,0.3799514,-0.23621339,-1.3504704,0.5879709,-1.7720997,0.7043588,0.08438926,0.107232384,-0.73502785,-0.930587,1.2631131,-0.06677925,0.6336646,-1.3549355,1.2653385,0.5215842,-0.059678376,0.375016,1.3404355,0.41182792,1.3237504,0.38969257,-0.49834976,-1.5889777,-0.7643778,-0.6300847,1.146114,-0.44897157,-2.3818698,-1.3860157,-0.08288
rickettsia_or_chlamydia,-0.7074435,0.87936836,2.6919627,-1.215463,0.27216032,-1.0985736,-0.044893794,0.22344199,0.15894228,0.4211158,-0.46433914,-0.7587256,-1.1150591,-0.599404,0.06414348,0.6041563,1.1118749,0.5978362,0.21562013,1.2194604,-1.4564581,1.1841295,0.75884044,-0.30697063,-0.8546104,0.8852866,-1.4849298,0.15124355,-0.49189582,-2.3696158,-1.519229,0.65556675
self_help_or_relief_organization,0.31564593,0.1544777,0.9986773,-1.2828425,0.7074838,-1.9530331,1.005348,0.3248279,0.26908574,0.17135821,-0.31017888,-0.3796514,0.3045216,-0.2231873,-1.1914746,-1.093954,1.5026531,-0.9026635,-0.0396732,1.1070044,-1.1991807,1.5382965,1.1763933,-0.22835562,-0.48606122,-1.3367808,1.0630404,0.78308594,0.9010481,-1.6752898,-0.841943,0.33932123
sign_or_symptom,-0.90445334,-0.14432731,-1.6915398,-1.1880133,0.8578351,-2.1501372,0.5057223,0.47396767,-0.8142896,-0.5794602,-0.6552878,0.32665694,0.10508492,-0.32908666,-0.071828455,0.7140783,1.7941515,-1.3800703,0.74204135,1.1712592,-0.7246969,1.1256064,1.42715,-0.01802823,-1.1430427,-0.27215004,-0.6016802,0.9129838,-0.22354513,-1.6354362,-1.3540456,0.8405855
social_behavior,0.7547504,0.6294589,0.18014446,-1.0857381,0.5555397,-1.8976302,0.25891975,0.12899376,-0.08186255,-0.08143914,-0.00021462003,0.5659429,0.08019651,-0.5064907,-0.6038275,0.1486554,1.5300734,-0.0958333,-0.19494228,0.34265962,-0.10801066,-0.090919524,0.35983282,0.2980391,-0.10507647,0.49636003,-0.33735368,1.8982266,0.13245459,-1.3328834,-0.7792878,0.03591796
spatial_concept,-0.3712525,0.8492459,-0.11546947,-0.27598348,1.1049815,-1.2878773,0.39119694,-0.011388115,-0.37872335,-0.3701973,-0.9882031,-0.44560257,0.3790442,-0.34098616,-1.0141562,0.045069806,1.9022785,-1.508281,0.89373666,1.5641308,-0.13981089,0.6558608,0.819261,-0.20555805,0.17228605,0.60452676,-0.28395778,-0.007498793,0.43200395,-2.425981,-2.0152605,-1.3085961
steroid,-0.2920417,1.7710766,0.35389483,-0.96026486,0.10695006,-1.3336389,0.70536935,-0.6270202,-0.34157434,1.4125075,0.16072449,-0.5180928,-0.5663638,-0.06641439,-0.58381665,-0.41335472,-0.49112922,-0.6493166,0.18501611,1.3007685,-1.3509498,1.3108929,0.46747735,0.36382335,0.043096956,-0.934116,-0.18228225,0.6440661,0.6393605,-1.8700399,-1.6928506,0.62061214
substance,-0.61856693,1.4802723,0.4225025,-0.43907306,0.60207194,-2.612104,0.7909019,-1.2067387,-1.2444694,0.8190994,-0.10829028,-0.8721929,0.78217596,0.21889177,-1.5335448,0.94110966,1.037855,0.6247182,0.07128937,0.8830488,-0.3441208,0.5426631,1.0523701,-0.91348994,-0.15682903,-0.93019056,-0.05024101,0.14747953,-0.3544411,-2.195697,-1.1938409,1.1114815
